"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999954811","2022-09-17","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  61.7"," "," 0.00","I","999.9","000000"
"99999954811","2022-09-18","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  71.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"99999954811","2022-09-19","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  61.3"," "," 0.19","G","999.9","000000"
"99999954811","2022-09-20","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999954811","2022-09-21","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  66.0","*"," 0.00","G","999.9","000000"
"99999954811","2022-09-22","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999954811","2022-09-23","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999954811","2022-09-24","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  50.0"," "," 0.02","G","999.9","000000"
"99999954811","2022-09-25","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  53.1"," "," 0.14","G","999.9","000000"
"99999954811","2022-09-26","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999954811","2022-09-27","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999954811","2022-09-28","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999954811","2022-09-29","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999954811","2022-09-30","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999954811","2022-10-01","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999954811","2022-10-02","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999954811","2022-10-03","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999954811","2022-10-04","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999954811","2022-10-05","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999954811","2022-10-06","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999954811","2022-10-07","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  37.2"," "," 0.04","G","999.9","000000"
"99999954811","2022-10-08","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  27.0"," "," 0.00","G","999.9","000000"
"99999954811","2022-10-09","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999954811","2022-10-10","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999954811","2022-10-11","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999954811","2022-10-12","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  49.8","*"," 0.50","G","999.9","000000"
"99999954811","2022-10-13","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  37.9","*"," 0.16","G","999.9","000000"
"99999954811","2022-10-14","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999954811","2022-10-15","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  30.2"," "," 0.01","G","999.9","000000"
"99999954811","2022-10-16","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0","*","  33.8"," "," 0.00","G","999.9","000000"
"99999954811","2022-10-17","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999954811","2022-10-18","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999954811","2022-10-19","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  36.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  25.9"," "," 0.00","G","999.9","000000"
"99999954811","2022-10-20","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999954811","2022-10-21","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999954811","2022-10-22","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999954811","2022-10-23","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  64.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"99999954811","2022-10-24","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  66.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  59.0"," "," 0.03","G","999.9","000000"
"99999954811","2022-10-25","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  45.1","*"," 0.02","G","999.9","000000"
"99999954811","2022-10-26","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  36.3"," "," 0.85","G","999.9","000000"
"99999954811","2022-10-27","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  26.4"," "," 0.08","G","999.9","000000"
"99999954811","2022-10-28","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999954811","2022-10-29","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999954811","2022-10-30","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999954811","2022-10-31","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  48.0"," "," 0.06","G","999.9","000000"
"99999954811","2022-11-01","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999954811","2022-11-02","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999954811","2022-11-03","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999954811","2022-11-04","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999954811","2022-11-05","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  44.1","*"," 0.18","G","999.9","000000"
"99999954811","2022-11-06","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  37.9"," "," 0.26","G","999.9","000000"
"99999954811","2022-11-07","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999954811","2022-11-08","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999954811","2022-11-09","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999954811","2022-11-10","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999954811","2022-11-11","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  30.7","*"," 0.00","G","999.9","000000"
"99999954811","2022-11-12","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  31.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999954811","2022-11-13","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  29.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  22.6"," "," 0.03","G","999.9","000000"
"99999954811","2022-11-14","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  27.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  19.2"," "," 0.00","G","999.9","000000"
"99999954811","2022-11-15","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  30.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999954811","2022-11-16","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  31.1"," "," 0.19","G","999.9","000000"
"99999954811","2022-11-17","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  29.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  24.6"," "," 0.05","G","999.9","000000"
"99999954811","2022-11-18","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  24.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  20.1","*"," 0.00","G","999.9","000000"
"99999954811","2022-11-19","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  20.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," ","  15.6"," "," 0.00","G","999.9","000000"
"99999954811","2022-11-20","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  19.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","   9.9"," "," 0.00","G","999.9","000000"
"99999954811","2022-11-21","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  26.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","  23.7"," "," 0.00","I","999.9","000000"
