"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86817099999","2022-10-08","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  71.9","24","  58.9","24","1011.5","22","943.2","24","999.9"," 0","  2.4","24","  4.3","  9.7","  84.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"86817099999","2022-10-09","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  68.8","24","  62.3","24","1013.7","22","944.8","24","999.9"," 0","  3.8","24"," 12.8"," 23.3","  86.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"86817099999","2022-10-10","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  71.3","24","  63.9","24","1017.0","22","948.2","24","999.9"," 0","  4.5","24"," 10.7"," 18.3","  81.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"86817099999","2022-10-11","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  77.5","24","  59.9","24","1014.0","22","946.4","24","999.9"," 0","  3.6","24","  6.4"," 17.9","  92.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86817099999","2022-10-12","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  74.7","24","  58.3","24","1013.4","22","945.4","24","999.9"," 0","  4.1","24"," 12.4"," 22.0","  89.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"86817099999","2022-10-13","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  77.2","13","  55.8","13","1011.9","10","944.7","13","999.9"," 0","  3.5","13","  8.4"," 18.1","  93.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"86817099999","2022-10-14","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  78.8","22","  51.4","22","1013.8","22","946.1","22","999.9"," 0","  3.2","22","  6.6"," 14.2","  94.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"86817099999","2022-10-15","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  77.4","24","  57.2","24","1015.0","22","947.1","24","999.9"," 0","  5.3","24","  8.7"," 22.9","  91.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86817099999","2022-10-16","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  76.9","22","  57.4","22","1012.8","20","945.2","22","999.9"," 0","  3.3","22","  6.6"," 18.8","  90.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86817099999","2022-10-17","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  78.0","17","  55.9","17","1011.2","17","943.6","17","999.9"," 0","  2.7","17","  5.2"," 12.8","  91.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86817099999","2022-10-18","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  78.4","23","  56.9","23","1012.1","22","944.5","23","999.9"," 0","  4.4","23"," 12.2"," 21.8","  93.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86817099999","2022-10-19","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  73.9","24","  61.3","24","1013.3","22","945.2","24","999.9"," 0","  5.7","24"," 12.8"," 20.6","  79.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"86817099999","2022-10-20","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  80.0","22","  59.6","22","1008.9","20","942.0","22","999.9"," 0","  4.7","22","  7.6"," 20.0","  93.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86817099999","2022-10-21","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  72.0","22","  65.1","22","1010.8","22","942.5","22","999.9"," 0","  3.0","22","  8.0"," 24.9","  79.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86817099999","2022-10-22","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  73.1","24","  62.4","24","1011.0","22","942.9","24","999.9"," 0","  2.3","24","  4.5"," 13.0","  88.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"86817099999","2022-10-23","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  75.5","24","  61.5","24","1011.7","22","943.8","24","999.9"," 0","  3.0","24","  7.0"," 17.9","  91.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86817099999","2022-10-24","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  74.5","24","  60.7","24","1011.9","22","944.0","24","999.9"," 0","  2.6","24","  4.9"," 13.6","  90.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"86817099999","2022-10-25","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  75.5","23","  58.9","23","1010.6","21","942.8","23","999.9"," 0","  2.9","23","  4.5"," 14.4","  92.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"86817099999","2022-10-26","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  77.9","24","  58.2","24","1009.3","22","941.9","24","999.9"," 0","  3.4","24","  6.4"," 17.9","  93.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"86817099999","2022-10-27","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  77.8","21","  59.8","21","1010.1","19","942.5","21","999.9"," 0","  3.2","21","  6.0"," 15.0","  92.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86817099999","2022-10-28","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  70.8","24","  64.0","24","1012.2","22","943.7","24","999.9"," 0","  2.5","24","  5.6"," 16.7","  82.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"86817099999","2022-10-29","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  76.9","24","  61.4","24","1009.5","22","942.1","24","999.9"," 0","  3.0","24","  6.0"," 15.0","  92.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"86817099999","2022-10-30","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  76.7","24","  65.1","24","1008.1","22","940.6","24","999.9"," 0","  4.5","24"," 12.2"," 25.3","  88.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86817099999","2022-10-31","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  74.4","24","  67.3","24","1008.4","22","940.6","24","999.9"," 0","  3.3","24"," 10.7"," 27.2","  90.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86817099999","2022-11-01","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  73.9","24","  66.2","24","1011.9","22","943.7","24","999.9"," 0","  4.4","24"," 11.8"," 19.6","  84.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86817099999","2022-11-02","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  66.7","24","  58.1","24","1016.5","22","947.1","24","999.9"," 0","  7.9","24"," 12.2"," 20.0","  76.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"86817099999","2022-11-03","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  65.2","20","  55.7","20","1017.1","18","947.7","20","999.9"," 0","  6.7","20"," 10.5"," 17.7","  74.5"," ","  57.6","*"," 0.00","I","999.9","000000"
"86817099999","2022-11-04","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  72.6","13","  50.4","13","1014.0","13","945.6","13","999.9"," 0","  4.3","13","  6.4"," 14.2","  80.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"86817099999","2022-11-05","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  67.6","24","  50.9","24","1014.2","22","945.2","24","999.9"," 0","  3.3","24","  8.4"," 15.2","  85.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"86817099999","2022-11-06","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  72.0","24","  54.8","24","1013.0","22","944.7","24","999.9"," 0","  4.5","24"," 11.3"," 19.6","  88.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"86817099999","2022-11-07","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  71.4","24","  56.5","24","1012.9","22","944.5","24","999.9"," 0","  3.8","24","  9.3"," 19.2","  89.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"86817099999","2022-11-08","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  72.0","22","  58.4","22","1012.4","22","944.0","22","999.9"," 0","  4.1","22","  8.9"," 23.1","  89.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"86817099999","2022-11-09","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  71.3","24","  62.8","24","1012.3","22","943.9","24","999.9"," 0","  2.8","24","  6.4"," 20.2","  86.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86817099999","2022-11-10","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  75.1","23","  60.6","23","1010.9","20","943.2","23","999.9"," 0","  2.7","23","  6.4"," 14.6","  94.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"86817099999","2022-11-11","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  75.0","24","  63.1","24","1011.4","22","943.4","24","999.9"," 0","  3.4","24","  8.2"," 22.3","  88.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"86817099999","2022-11-12","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  75.1","24","  62.7","24","1010.5","22","942.8","24","999.9"," 0","  2.2","24","  4.9"," 13.6","  91.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86817099999","2022-11-13","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  77.9","24","  64.8","24","1008.5","22","941.3","24","999.9"," 0","  2.8","24","  5.1"," 16.1","  92.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86817099999","2022-11-14","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  77.7","24","  65.3","24","1008.9","22","941.4","24","999.9"," 0","  2.9","24","  5.8"," 17.7","  91.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86817099999","2022-11-15","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  76.5","24","  65.9","24","1011.9","22","944.0","24","999.9"," 0","  2.9","24","  7.6"," 14.6","  89.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86817099999","2022-11-16","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  76.0","24","  59.7","24","1011.1","22","943.4","24","999.9"," 0","  2.5","24","  5.2"," 15.5","  95.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"86817099999","2022-11-17","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  78.8","24","  58.9","24","1010.5","22","943.2","24","999.9"," 0","  3.9","24","  7.2"," 14.0","  93.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86817099999","2022-11-18","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  76.4","24","  60.8","24","1009.9","22","942.3","24","999.9"," 0","  3.7","24"," 10.5"," 20.4","  92.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86817099999","2022-11-19","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  74.2","24","  62.3","24","1011.9","22","943.8","24","999.9"," 0","  3.8","24","  8.7"," 18.6","  88.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86817099999","2022-11-20","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  73.4","24","  60.3","24","1011.9","22","943.8","24","999.9"," 0","  4.0","24"," 18.5"," 38.7","  92.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"86817099999","2022-11-21","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  75.5","24","  60.4","24","1010.4","22","942.7","24","999.9"," 0","  3.3","24","  6.6"," 17.7","  92.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"86817099999","2022-11-22","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  75.4","24","  63.2","24","1010.4","22","942.7","24","999.9"," 0","  3.4","24","  7.4"," 17.7","  91.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86817099999","2022-11-23","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  74.9","22","  64.4","22","1010.0","20","942.3","22","999.9"," 0","  3.2","22","  6.6"," 14.2","  87.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86817099999","2022-11-24","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  71.2","24","  63.8","24","1009.0","22","940.8","24","999.9"," 0","  3.3","24"," 10.1"," 18.8","  85.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86817099999","2022-11-25","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  72.9","24","  61.2","24","1009.3","22","941.3","24","999.9"," 0","  3.9","24"," 10.1"," 17.7","  88.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"86817099999","2022-11-26","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  71.8","23","  57.7","23","1009.8","21","941.7","23","999.9"," 0","  3.3","23","  5.8"," 13.6","  88.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"86817099999","2022-11-27","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  75.0","23","  58.4","23","1007.9","21","940.4","23","999.9"," 0","  3.2","23","  7.2"," 16.5","  91.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"86817099999","2022-11-28","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  74.9","23","  61.7","23","1004.9","21","937.6","23","999.9"," 0","  3.9","23"," 10.5"," 21.0","  92.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"86817099999","2022-11-29","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  69.6","23","  61.5","23","1003.5","21","935.6","23","999.9"," 0","  2.8","23","  7.0"," 19.2","  87.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"86817099999","2022-11-30","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  73.7","23","  61.6","23","1002.9","21","935.5","23","999.9"," 0","  3.4","23","  8.0"," 16.7","  89.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"86817099999","2022-12-01","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  74.8","23","  65.9","23","1006.6","21","938.7","23","999.9"," 0","  4.1","23"," 10.1"," 27.2","  88.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86817099999","2022-12-02","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  75.0","23","  66.6","23","1008.7","21","940.9","23","999.9"," 0","  3.1","23","  8.7"," 17.7","  88.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86817099999","2022-12-03","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  76.4","23","  67.1","23","1009.7","21","942.1","23","999.9"," 0","  2.9","23","  5.6"," 16.7","  87.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86817099999","2022-12-04","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  73.0","24","  68.4","24","1009.9","22","941.9","24","999.9"," 0","  2.1","24","  4.5"," 13.8","  78.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86817099999","2022-12-05","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  73.4","23","  68.6","23","1011.0","21","942.9","23","999.9"," 0","  2.2","23","  6.4"," 18.3","  83.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86817099999","2022-12-06","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  74.1","23","  67.7","23","1013.3","21","945.2","23","999.9"," 0","  2.5","23","  6.0"," 13.8","  85.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86817099999","2022-12-07","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  74.4","23","  68.4","23","1012.0","21","944.1","23","999.9"," 0","  3.2","23","  8.2"," 15.3","  84.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86817099999","2022-12-08","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  77.2","23","  68.0","23","1007.8","21","940.6","23","999.9"," 0","  2.9","23","  8.4"," 16.7","  89.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86817099999","2022-12-09","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  77.2","23","  59.7","23","1007.3","21","939.9","23","999.9"," 0","  3.0","23","  6.2"," 13.8","  92.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"86817099999","2022-12-10","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  74.2","23","  63.2","23","1009.1","21","941.3","23","999.9"," 0","  3.3","23","  8.4"," 18.1","  89.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"86817099999","2022-12-11","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  76.1","24","  66.5","24","1009.7","22","942.1","24","999.9"," 0","  3.6","24","  8.2"," 21.0","  88.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"86817099999","2022-12-12","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  76.4","23","  69.1","23","1008.0","21","940.5","23","999.9"," 0","  3.4","23","  7.2"," 21.0","  88.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86817099999","2022-12-13","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  73.0","22","  69.9","22","1007.0","20","939.3","22","999.9"," 0","  3.3","22","  8.4"," 21.6","  77.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86817099999","2022-12-14","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  73.9","23","  68.2","23","1007.8","21","940.0","23","999.9"," 0","  2.6","23","  8.7"," 32.2","  83.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86817099999","2022-12-15","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  75.5","22","  65.4","22","1008.6","20","940.9","22","999.9"," 0","  2.3","22","  4.5"," 11.1","  88.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86817099999","2022-12-16","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  74.8","22","  64.9","22","1006.5","22","938.8","22","999.9"," 0","  2.8","22","  6.4"," 17.3","  85.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86817099999","2022-12-17","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  76.2","24","  65.8","24","1005.3","22","938.0","24","999.9"," 0","  2.8","24","  7.0"," 13.6","  89.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"86817099999","2022-12-18","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  76.6","24","  65.9","24","1007.9","22","940.4","24","999.9"," 0","  3.7","24","  8.9"," 17.3","  90.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86817099999","2022-12-19","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  73.1","24","  67.6","24","1009.8","22","941.8","24","999.9"," 0","  3.7","24","  9.9"," 21.0","  84.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86817099999","2022-12-20","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  74.0","24","  69.8","24","1007.9","22","940.2","24","999.9"," 0","  2.9","24"," 10.5"," 19.0","  84.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86817099999","2022-12-21","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  73.8","24","  65.8","24","1008.2","22","940.4","24","999.9"," 0","  3.4","24","  8.2"," 15.3","  83.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86817099999","2022-12-22","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  73.1","24","  61.8","24","1008.8","22","940.9","24","999.9"," 0","  4.5","24","  9.3"," 20.0","  86.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"86817099999","2022-12-23","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  72.8","24","  63.9","24","1009.7","22","941.6","24","999.9"," 0","  3.7","24","  8.7"," 21.2","  87.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"86817099999","2022-12-24","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  75.7","24","  65.1","24","1010.1","22","942.3","24","999.9"," 0","  3.3","24","  7.2"," 17.5","  85.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86817099999","2022-12-25","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  75.6","24","  65.4","24","1010.4","22","942.7","24","999.9"," 0","  3.2","24","  7.2"," 25.3","  87.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86817099999","2022-12-26","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  72.9","23","  68.6","23","1011.0","21","942.8","23","999.9"," 0","  2.9","23","  7.0"," 17.5","  81.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86817099999","2022-12-27","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  73.5","24","  67.8","24","1011.2","22","943.1","24","999.9"," 0","  3.3","24","  7.2"," 18.5","  84.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86817099999","2022-12-28","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  73.6","24","  67.7","24","1011.4","22","943.3","24","999.9"," 0","  3.2","24","  5.6"," 15.7","  82.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86817099999","2022-12-29","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  72.4","24","  67.4","24","1012.9","22","944.5","24","999.9"," 0","  2.3","24","  5.1"," 11.7","  79.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86817099999","2022-12-30","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  72.1","24","  68.2","24","1013.1","22","944.7","24","999.9"," 0","  2.4","24","  5.1"," 11.7","  78.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86817099999","2022-12-31","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  75.0","24","  66.7","24","1012.9","22","944.9","24","999.9"," 0","  2.6","24","  4.9"," 15.5","  87.6"," ","  66.7"," "," 0.00","I","999.9","000000"
