"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94935099999","2022-04-26","-37.6","149.7333333","22.0","MALLACOOTA, AS","  60.4","24","  56.4","24","1021.1","24","018.4","24","999.9"," 0","  5.2","24"," 11.1","999.9","  69.3"," ","  49.3"," "," 0.01","G","999.9","000000"
"94935099999","2022-04-27","-37.6","149.7333333","22.0","MALLACOOTA, AS","  64.9","24","  60.8","24","1018.0","24","015.3","24","999.9"," 0","  6.0","24","  9.9","999.9","  69.6"," ","  52.2"," "," 0.04","G","999.9","010000"
"94935099999","2022-04-28","-37.6","149.7333333","22.0","MALLACOOTA, AS","  65.5","24","  58.8","24","1016.2","24","013.5","24","999.9"," 0","  5.6","24","  8.0","999.9","  74.7"," ","  59.2","*"," 0.01","G","999.9","010000"
"94935099999","2022-04-29","-37.6","149.7333333","22.0","MALLACOOTA, AS","  65.5","24","  57.0","24","1014.5","24","011.8","24","999.9"," 0","  5.6","24"," 11.1","999.9","  75.7"," ","  55.2","*"," 0.44","G","999.9","010000"
"94935099999","2022-04-30","-37.6","149.7333333","22.0","MALLACOOTA, AS","  54.1","24","  43.2","24","1019.1","24","016.4","24","999.9"," 0","  7.0","24"," 12.0","999.9","  67.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"94935099999","2022-05-01","-37.6","149.7333333","22.0","MALLACOOTA, AS","  56.7","24","  48.4","24","1021.7","24","019.0","24","999.9"," 0","  5.9","24","  8.0","999.9","  70.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"94935099999","2022-05-02","-37.6","149.7333333","22.0","MALLACOOTA, AS","  57.5","24","  52.4","24","1020.6","24","017.9","24","999.9"," 0","  5.0","24","  8.9","999.9","  67.8"," ","  48.7","*"," 0.02","G","999.9","010000"
"94935099999","2022-05-03","-37.6","149.7333333","22.0","MALLACOOTA, AS","  58.4","24","  51.1","24","1015.2","24","012.5","24","999.9"," 0","  5.9","24","  8.9","999.9","  65.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"94935099999","2022-05-04","-37.6","149.7333333","22.0","MALLACOOTA, AS","  60.7","24","  52.6","24","1012.8","24","010.1","24","999.9"," 0","  6.2","24","  9.9","999.9","  74.5"," ","  47.3"," "," 0.02","G","999.9","000000"
"94935099999","2022-05-05","-37.6","149.7333333","22.0","MALLACOOTA, AS","  51.7","24","  44.1","24","1015.2","24","012.5","24","999.9"," 0","  5.8","24","  8.9","999.9","  60.8"," ","  43.5","*"," 0.00","G","999.9","000000"
"94935099999","2022-05-06","-37.6","149.7333333","22.0","MALLACOOTA, AS","  50.9","24","  36.4","24","1015.7","24","013.0","24","999.9"," 0","  6.2","24","  8.9","999.9","  63.1"," ","  39.9","*"," 0.00","G","999.9","000000"
"94935099999","2022-05-07","-37.6","149.7333333","22.0","MALLACOOTA, AS","  57.6","24","  40.3","24","1016.7","24","014.0","24","999.9"," 0","  6.1","24","  9.9","999.9","  61.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"94935099999","2022-05-08","-37.6","149.7333333","22.0","MALLACOOTA, AS","  56.0","24","  48.8","24","1025.9","24","023.2","24","999.9"," 0","  8.0","24"," 13.0","999.9","  62.6"," ","  51.6","*"," 0.01","G","999.9","000000"
"94935099999","2022-05-09","-37.6","149.7333333","22.0","MALLACOOTA, AS","  52.8","23","  47.6","23","1030.7","23","028.0","23","999.9"," 0","  6.6","23"," 12.0","999.9","  61.3","*","  46.2","*"," 0.00","G","999.9","000000"
"94935099999","2022-05-10","-37.6","149.7333333","22.0","MALLACOOTA, AS","  55.2","24","  50.1","24","1031.3","24","028.6","24","999.9"," 0","  5.5","24","  9.9","999.9","  65.7"," ","  45.5"," "," 0.01","G","999.9","000000"
"94935099999","2022-05-11","-37.6","149.7333333","22.0","MALLACOOTA, AS","  59.7","24","  55.9","24","1025.7","24","023.0","24","999.9"," 0","  3.7","24"," 11.1","999.9","  66.2"," ","  46.6"," "," 0.31","G","999.9","010000"
"94935099999","2022-05-12","-37.6","149.7333333","22.0","MALLACOOTA, AS","  61.5","24","  59.5","24","1016.7","24","014.0","24","999.9"," 0","  4.3","24","  8.0","999.9","  63.5"," ","  55.2"," "," 0.29","G","999.9","010000"
"94935099999","2022-05-13","-37.6","149.7333333","22.0","MALLACOOTA, AS","  61.0","24","  58.7","24","1014.9","24","012.2","24","999.9"," 0","  5.3","24"," 11.1","999.9","  65.1","*","  58.1"," "," 0.00","G","999.9","000000"
"94935099999","2022-05-14","-37.6","149.7333333","22.0","MALLACOOTA, AS","  66.0","23","  60.3","23","1011.6","23","008.9","23","999.9"," 0","  4.3","23","  7.0","999.9","  77.7"," ","  57.7"," "," 0.10","G","999.9","010000"
"94935099999","2022-05-15","-37.6","149.7333333","22.0","MALLACOOTA, AS","  60.6","24","  53.6","24","1009.8","24","007.1","24","999.9"," 0","  5.3","24","  9.9","999.9","  70.2"," ","  54.0","*"," 0.01","G","999.9","010000"
"94935099999","2022-05-16","-37.6","149.7333333","22.0","MALLACOOTA, AS","  55.3","24","  48.8","24","1013.6","24","010.9","24","999.9"," 0","  5.3","24"," 11.1","999.9","  66.0"," ","  46.6","*"," 0.01","G","999.9","000000"
"94935099999","2022-05-17","-37.6","149.7333333","22.0","MALLACOOTA, AS","  51.0","24","  42.3","24","1016.2","24","013.5","24","999.9"," 0","  6.0","24","  8.9","999.9","  62.4"," ","  44.1","*"," 0.01","G","999.9","000000"
"94935099999","2022-05-18","-37.6","149.7333333","22.0","MALLACOOTA, AS","  55.2","24","  40.4","24","1019.3","24","016.6","24","999.9"," 0","  9.3","24"," 13.0","999.9","  61.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"94935099999","2022-05-19","-37.6","149.7333333","22.0","MALLACOOTA, AS","  55.1","22","  45.8","22","1028.9","22","026.2","22","999.9"," 0","  8.7","22"," 14.0","999.9","  59.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"94935099999","2022-05-20","-37.6","149.7333333","22.0","MALLACOOTA, AS","  51.4","24","  45.8","24","1034.4","24","031.6","24","999.9"," 0","  6.7","24","  8.9","999.9","  62.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"94935099999","2022-05-21","-37.6","149.7333333","22.0","MALLACOOTA, AS","  50.4","24","  45.2","24","1032.7","24","029.9","24","999.9"," 0","  6.3","24","  7.0","999.9","  60.3"," ","  44.2"," "," 0.01","G","999.9","010000"
"94935099999","2022-05-22","-37.6","149.7333333","22.0","MALLACOOTA, AS","  52.2","24","  46.6","24","1030.5","24","027.8","24","999.9"," 0","  6.0","24","  8.0","999.9","  61.2"," ","  43.7","*"," 0.00","G","999.9","000000"
"94935099999","2022-05-23","-37.6","149.7333333","22.0","MALLACOOTA, AS","  50.0","24","  44.8","24","1029.8","24","027.1","24","999.9"," 0","  5.7","24","  8.0","999.9","  61.2"," ","  42.8","*"," 0.01","G","999.9","000000"
"94935099999","2022-05-24","-37.6","149.7333333","22.0","MALLACOOTA, AS","  51.2","24","  47.7","24","1027.5","24","024.8","24","999.9"," 0","  6.1","24","  8.0","999.9","  62.1"," ","  42.1"," "," 0.01","G","999.9","000000"
"94935099999","2022-05-25","-37.6","149.7333333","22.0","MALLACOOTA, AS","  54.7","24","  50.4","24","1021.4","24","018.7","24","999.9"," 0","  5.4","24","  8.0","999.9","  64.0"," ","  44.2"," "," 0.01","G","999.9","010000"
"94935099999","2022-05-26","-37.6","149.7333333","22.0","MALLACOOTA, AS","  57.7","24","  51.8","24","1017.1","24","014.4","24","999.9"," 0","  4.4","24","  8.0","999.9","  66.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"94935099999","2022-05-27","-37.6","149.7333333","22.0","MALLACOOTA, AS","  57.3","24","  54.1","24","1015.8","24","013.1","24","999.9"," 0","  4.7","24","  8.0","999.9","  63.0"," ","  48.9"," "," 0.69","G","999.9","010000"
"94935099999","2022-05-28","-37.6","149.7333333","22.0","MALLACOOTA, AS","  53.9","24","  50.5","24","1010.6","24","007.9","24","999.9"," 0","  6.5","24","  8.9","999.9","  58.6"," ","  50.9","*"," 0.06","G","999.9","000000"
"94935099999","2022-05-29","-37.6","149.7333333","22.0","MALLACOOTA, AS","  51.7","24","  43.5","24","1003.1","24","000.4","24","999.9"," 0","  7.0","24","  9.9","999.9","  57.7"," ","  42.8","*"," 0.01","G","999.9","000000"
"94935099999","2022-05-30","-37.6","149.7333333","22.0","MALLACOOTA, AS","  49.3","24","  42.5","24"," 989.6","24","987.0","24","999.9"," 0","  5.7","24","  9.9","999.9","  56.3"," ","  41.7"," "," 0.07","G","999.9","010000"
"94935099999","2022-05-31","-37.6","149.7333333","22.0","MALLACOOTA, AS","  49.7","23","  34.4","23"," 994.7","23","992.1","23","999.9"," 0","  9.0","23"," 13.0","999.9","  57.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"94935099999","2022-06-01","-37.6","149.7333333","22.0","MALLACOOTA, AS","  51.1","24","  44.4","24","1011.1","24","008.4","24","999.9"," 0","  9.4","24"," 14.0","999.9","  54.3"," ","  45.5"," "," 0.35","G","999.9","010000"
"94935099999","2022-06-02","-37.6","149.7333333","22.0","MALLACOOTA, AS","  47.7","24","  42.6","24","1017.9","24","015.2","24","999.9"," 0","  6.5","24","  8.9","999.9","  57.4"," ","  41.4","*"," 0.00","G","999.9","000000"
"94935099999","2022-06-03","-37.6","149.7333333","22.0","MALLACOOTA, AS","  46.7","24","  40.3","24","1009.8","24","007.1","24","999.9"," 0","  5.5","24","  7.0","999.9","  55.6"," ","  39.6","*"," 0.00","G","999.9","000000"
"94935099999","2022-06-04","-37.6","149.7333333","22.0","MALLACOOTA, AS","  49.9","24","  39.4","24","1006.2","24","003.5","24","999.9"," 0","  5.1","24","  8.9","999.9","  63.3"," ","  39.0"," "," 0.00","G","999.9","000000"
"94935099999","2022-06-05","-37.6","149.7333333","22.0","MALLACOOTA, AS","  54.2","24","  41.2","24"," 998.0","24","995.3","24","999.9"," 0","  5.9","24","  9.9","999.9","  67.6"," ","  38.1"," "," 0.03","G","999.9","010000"
"94935099999","2022-06-06","-37.6","149.7333333","22.0","MALLACOOTA, AS","  48.2","24","  36.5","24","1003.0","24","000.3","24","999.9"," 0","  6.9","24"," 15.9","999.9","  56.8"," ","  39.2","*"," 0.00","G","999.9","000000"
"94935099999","2022-06-07","-37.6","149.7333333","22.0","MALLACOOTA, AS","  47.6","23","  37.9","23","1007.5","23","004.8","23","999.9"," 0"," 11.3","23"," 15.0","999.9","  57.9"," ","  37.8"," "," 0.66","G","999.9","010000"
"94935099999","2022-06-08","-37.6","149.7333333","22.0","MALLACOOTA, AS","  49.8","24","  40.5","24","1010.9","24","008.2","24","999.9"," 0"," 10.0","24"," 12.0","999.9","  54.5","*","  41.5"," "," 0.06","G","999.9","010000"
"94935099999","2022-06-09","-37.6","149.7333333","22.0","MALLACOOTA, AS","  52.9","24","  40.9","24","1009.6","24","006.9","24","999.9"," 0"," 12.1","24"," 15.0","999.9","  56.5"," ","  46.9"," "," 0.01","G","999.9","000000"
"94935099999","2022-06-10","-37.6","149.7333333","22.0","MALLACOOTA, AS","  50.6","24","  42.8","24","1012.2","24","009.5","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  58.1"," ","  46.8","*"," 0.26","G","999.9","010000"
"94935099999","2022-06-11","-37.6","149.7333333","22.0","MALLACOOTA, AS","  53.6","24","  41.1","24","1006.5","24","003.8","24","999.9"," 0"," 16.9","24"," 20.0","999.9","  56.3"," ","  46.6"," "," 0.09","G","999.9","010000"
"94935099999","2022-06-12","-37.6","149.7333333","22.0","MALLACOOTA, AS","  49.8","24","  41.7","24","1015.0","24","012.3","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  54.7"," ","  47.3","*"," 0.17","G","999.9","010000"
"94935099999","2022-06-13","-37.6","149.7333333","22.0","MALLACOOTA, AS","  50.1","24","  39.5","24","1021.8","24","019.1","24","999.9"," 0","  6.0","24","  8.9","999.9","  52.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"94935099999","2022-06-14","-37.6","149.7333333","22.0","MALLACOOTA, AS","  46.4","24","  40.4","24","1019.2","24","016.5","24","999.9"," 0","  5.1","24","  7.0","999.9","  58.3"," ","  38.3","*"," 0.01","G","999.9","000000"
"94935099999","2022-06-15","-37.6","149.7333333","22.0","MALLACOOTA, AS","  53.2","24","  41.2","24","1014.3","24","011.6","24","999.9"," 0","  5.4","24","  7.0","999.9","  59.7"," ","  37.9"," "," 0.00","G","999.9","000000"
"94935099999","2022-06-16","-37.6","149.7333333","22.0","MALLACOOTA, AS","  55.6","24","  50.3","24","1015.6","24","012.9","24","999.9"," 0","  5.7","24","  8.0","999.9","  65.5"," ","  49.3"," "," 0.39","G","999.9","010000"
"94935099999","2022-06-17","-37.6","149.7333333","22.0","MALLACOOTA, AS","  52.7","24","  49.0","24","1023.5","24","020.7","24","999.9"," 0","  6.6","24","  8.9","999.9","  58.1"," ","  50.5","*"," 0.08","G","999.9","010000"
"94935099999","2022-06-18","-37.6","149.7333333","22.0","MALLACOOTA, AS","  49.4","24","  46.4","24","1028.1","24","025.3","24","999.9"," 0","  5.9","24","  7.0","999.9","  59.4"," ","  44.4","*"," 0.01","G","999.9","000000"
"94935099999","2022-06-19","-37.6","149.7333333","22.0","MALLACOOTA, AS","  52.2","24","  49.2","24","1027.0","24","024.2","24","999.9"," 0","  3.9","24","  6.0","999.9","  60.3"," ","  43.7"," "," 0.01","G","999.9","010000"
"94935099999","2022-06-20","-37.6","149.7333333","22.0","MALLACOOTA, AS","  54.1","23","  48.3","23","1019.8","23","017.1","23","999.9"," 0","  5.9","23","  8.9","999.9","  60.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"94935099999","2022-06-21","-37.6","149.7333333","22.0","MALLACOOTA, AS","  50.3","24","  44.9","24","1019.3","24","016.6","24","999.9"," 0","  5.2","24","  7.0","999.9","  53.8"," ","  46.6","*"," 0.16","G","999.9","010000"
"94935099999","2022-06-22","-37.6","149.7333333","22.0","MALLACOOTA, AS","  52.5","24","  43.8","24","1022.5","24","019.8","24","999.9"," 0","  6.0","24","  8.9","999.9","  61.9"," ","  44.8","*"," 0.00","G","999.9","000000"
"94935099999","2022-06-23","-37.6","149.7333333","22.0","MALLACOOTA, AS","  55.7","24","  45.0","24","1016.2","24","013.5","24","999.9"," 0","  6.5","24","  9.9","999.9","  60.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"94935099999","2022-06-24","-37.6","149.7333333","22.0","MALLACOOTA, AS","  51.9","24","  45.3","24","1015.9","24","013.2","24","999.9"," 0","  5.6","24","  8.0","999.9","  65.1"," ","  44.2","*"," 0.00","G","999.9","000000"
"94935099999","2022-06-25","-37.6","149.7333333","22.0","MALLACOOTA, AS","  50.7","24","  39.4","24","1020.2","24","017.5","24","999.9"," 0","  6.2","24","  8.0","999.9","  63.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"94935099999","2022-06-26","-37.6","149.7333333","22.0","MALLACOOTA, AS","  51.4","24","  43.3","24","1024.5","24","021.8","24","999.9"," 0","  7.1","24"," 12.0","999.9","  61.9"," ","  44.2"," "," 0.03","G","999.9","010000"
"94935099999","2022-06-27","-37.6","149.7333333","22.0","MALLACOOTA, AS","  46.3","24","  41.9","24","1030.8","24","027.9","24","999.9"," 0","  7.1","24"," 11.1","999.9","  53.4"," ","  41.5","*"," 0.22","G","999.9","010000"
"94935099999","2022-06-28","-37.6","149.7333333","22.0","MALLACOOTA, AS","  45.2","24","  38.9","24","1027.5","24","024.7","24","999.9"," 0","  5.3","24","  8.0","999.9","  56.8"," ","  37.6","*"," 0.00","G","999.9","000000"
"94935099999","2022-06-29","-37.6","149.7333333","22.0","MALLACOOTA, AS","  48.7","24","  41.3","24","1021.9","24","019.1","24","999.9"," 0","  4.9","24","  7.0","999.9","  58.3"," ","  36.9"," "," 0.00","G","999.9","000000"
"94935099999","2022-06-30","-37.6","149.7333333","22.0","MALLACOOTA, AS","  51.2","24","  44.3","24","1026.3","24","023.5","24","999.9"," 0","  6.1","24","  8.9","999.9","  57.2"," ","  43.9"," "," 0.24","G","999.9","010000"
"94935099999","2022-07-01","-37.6","149.7333333","22.0","MALLACOOTA, AS","  49.9","24","  44.8","24","1029.5","24","026.7","24","999.9"," 0","  6.0","24"," 11.1","999.9","  57.4"," ","  46.4","*"," 0.05","G","999.9","000000"
"94935099999","2022-07-02","-37.6","149.7333333","22.0","MALLACOOTA, AS","  53.1","24","  43.1","24","1028.6","24","025.8","24","999.9"," 0","  6.9","24"," 11.1","999.9","  56.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"94935099999","2022-07-03","-37.6","149.7333333","22.0","MALLACOOTA, AS","  54.9","24","  47.2","24","1026.5","24","023.7","24","999.9"," 0","  8.5","24"," 15.0","999.9","  57.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"94935099999","2022-07-04","-37.6","149.7333333","22.0","MALLACOOTA, AS","  51.6","24","  44.1","24","1026.0","24","023.2","24","999.9"," 0","  8.1","24"," 15.9","999.9","  58.1"," ","  47.5","*"," 0.00","G","999.9","000000"
"94935099999","2022-07-05","-37.6","149.7333333","22.0","MALLACOOTA, AS","  50.9","24","  45.7","24","1026.4","24","023.6","24","999.9"," 0","  4.6","24","  7.0","999.9","  55.9"," ","  45.9","*"," 0.00","G","999.9","000000"
"94935099999","2022-07-06","-37.6","149.7333333","22.0","MALLACOOTA, AS","  54.0","24","  49.2","24","1018.5","24","015.8","24","999.9"," 0","  6.0","24"," 11.1","999.9","  60.8"," ","  45.3"," "," 0.05","G","999.9","010000"
"94935099999","2022-07-07","-37.6","149.7333333","22.0","MALLACOOTA, AS","  51.7","24","  42.3","24","1010.2","24","007.5","24","999.9"," 0","  9.3","24"," 11.1","999.9","  57.0"," ","  48.9","*"," 0.00","G","999.9","000000"
"94935099999","2022-07-08","-37.6","149.7333333","22.0","MALLACOOTA, AS","  49.5","24","  45.3","24","1010.7","24","008.0","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  55.8"," ","  47.5","*"," 1.50","G","999.9","010010"
"94935099999","2022-07-09","-37.6","149.7333333","22.0","MALLACOOTA, AS","  53.9","24","  45.4","24","1022.8","24","020.1","24","999.9"," 0","  9.3","24"," 17.1","999.9","  56.5"," ","  47.1"," "," 0.20","G","999.9","010000"
"94935099999","2022-07-10","-37.6","149.7333333","22.0","MALLACOOTA, AS","  48.2","24","  41.2","24","1027.8","24","025.0","24","999.9"," 0","  6.6","24"," 12.0","999.9","  58.3"," ","  40.1","*"," 0.01","G","999.9","000000"
"94935099999","2022-07-11","-37.6","149.7333333","22.0","MALLACOOTA, AS","  46.5","24","  41.5","24","1020.3","24","017.6","24","999.9"," 0","  6.1","24","  8.0","999.9","  58.8"," ","  38.8","*"," 0.00","G","999.9","000000"
"94935099999","2022-07-12","-37.6","149.7333333","22.0","MALLACOOTA, AS","  49.2","24","  43.3","24","1014.6","24","011.9","24","999.9"," 0","  5.5","24","  8.0","999.9","  56.1"," ","  38.1"," "," 0.06","G","999.9","000000"
"94935099999","2022-07-13","-37.6","149.7333333","22.0","MALLACOOTA, AS","  48.9","23","  44.6","23","1018.5","23","015.8","23","999.9"," 0","  9.3","23"," 14.0","999.9","  52.2"," ","  45.1"," "," 0.66","G","999.9","010000"
"94935099999","2022-07-14","-37.6","149.7333333","22.0","MALLACOOTA, AS","  48.8","22","  40.8","22","1025.6","22","022.8","22","999.9"," 0","  8.1","22"," 12.0","999.9","  53.6"," ","  45.5"," "," 0.01","G","999.9","010000"
"94935099999","2022-07-15","-37.6","149.7333333","22.0","MALLACOOTA, AS","  47.4","23","  41.0","23","1024.0","23","021.3","23","999.9"," 0","  6.6","23","  8.9","999.9","  58.6"," ","  41.9","*"," 0.00","G","999.9","000000"
"94935099999","2022-07-16","-37.6","149.7333333","22.0","MALLACOOTA, AS","  48.9","24","  37.3","24","1012.5","24","009.8","24","999.9"," 0","  5.6","24","  8.9","999.9","  53.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"94935099999","2022-07-17","-37.6","149.7333333","22.0","MALLACOOTA, AS","  53.7","24","  39.2","24","1007.6","24","004.9","24","999.9"," 0","  6.9","24"," 12.0","999.9","  66.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"94935099999","2022-07-18","-37.6","149.7333333","22.0","MALLACOOTA, AS","  45.0","24","  39.7","24","1023.1","24","020.4","24","999.9"," 0","  7.9","24"," 14.0","999.9","  51.4"," ","  41.7","*"," 0.17","G","999.9","010000"
"94935099999","2022-07-19","-37.6","149.7333333","22.0","MALLACOOTA, AS","  46.3","24","  40.9","24","1032.3","24","029.5","24","999.9"," 0","  6.2","24","  8.0","999.9","  55.2"," ","  40.6","*"," 0.00","G","999.9","000000"
"94935099999","2022-07-20","-37.6","149.7333333","22.0","MALLACOOTA, AS","  47.1","22","  42.5","22","1034.4","22","031.6","22","999.9"," 0","  6.0","22","  8.9","999.9","  56.1"," ","  39.9"," "," 0.01","G","999.9","000000"
"94935099999","2022-07-21","-37.6","149.7333333","22.0","MALLACOOTA, AS","  52.3","19","  47.5","19","1034.4","19","031.6","19","999.9"," 0","  7.2","19"," 14.0","999.9","  58.1"," ","  40.3"," "," 0.11","G","999.9","010000"
"94935099999","2022-07-22","-37.6","149.7333333","22.0","MALLACOOTA, AS","  52.9","24","  49.0","24","1028.9","24","026.2","24","999.9"," 0","  6.7","24"," 15.0","999.9","  61.0"," ","  45.9"," "," 0.01","G","999.9","000000"
"94935099999","2022-07-23","-37.6","149.7333333","22.0","MALLACOOTA, AS","  53.3","24","  48.3","24","1023.3","24","020.5","24","999.9"," 0","  6.3","24","  8.9","999.9","  61.9"," ","  46.9","*"," 0.00","G","999.9","000000"
"94935099999","2022-07-24","-37.6","149.7333333","22.0","MALLACOOTA, AS","  51.9","23","  47.0","23","1020.4","23","017.7","23","999.9"," 0","  5.8","23","  8.0","999.9","  64.6"," ","  45.7","*"," 0.01","G","999.9","000000"
"94935099999","2022-07-25","-37.6","149.7333333","22.0","MALLACOOTA, AS","  56.6","24","  50.9","24","1012.4","24","009.7","24","999.9"," 0","  6.2","24"," 11.1","999.9","  64.6"," ","  44.4"," "," 0.16","G","999.9","010000"
"94935099999","2022-07-26","-37.6","149.7333333","22.0","MALLACOOTA, AS","  51.4","22","  42.4","22","1011.6","22","008.9","22","999.9"," 0"," 12.6","22"," 15.0","999.9","  56.3"," ","  48.9","*"," 0.00","G","999.9","000000"
"94935099999","2022-07-27","-37.6","149.7333333","22.0","MALLACOOTA, AS","  53.3","24","  44.8","24","1018.3","24","015.6","24","999.9"," 0","  8.4","24"," 13.0","999.9","  57.6"," ","  48.2"," "," 0.04","G","999.9","000000"
"94935099999","2022-07-28","-37.6","149.7333333","22.0","MALLACOOTA, AS","  48.6","24","  41.8","24","1022.3","24","019.6","24","999.9"," 0","  7.5","24"," 11.1","999.9","  57.0"," ","  43.9","*"," 0.29","G","999.9","010010"
"94935099999","2022-07-29","-37.6","149.7333333","22.0","MALLACOOTA, AS","  46.5","24","  39.8","24","1026.2","24","023.4","24","999.9"," 0","  7.6","24"," 15.9","999.9","  52.9"," ","  42.3","*"," 0.24","G","999.9","010000"
"94935099999","2022-07-30","-37.6","149.7333333","22.0","MALLACOOTA, AS","  47.3","24","  35.8","24","1022.2","24","019.4","24","999.9"," 0","  6.2","24","  8.0","999.9","  57.7"," ","  37.6","*"," 0.00","G","999.9","000000"
"94935099999","2022-07-31","-37.6","149.7333333","22.0","MALLACOOTA, AS","  52.0","24","  41.3","24","1012.7","24","010.0","24","999.9"," 0","  4.3","24","  8.9","999.9","  56.1"," ","  35.8"," "," 0.01","G","999.9","010000"
"94935099999","2022-08-01","-37.6","149.7333333","22.0","MALLACOOTA, AS","  52.1","23","  37.8","23","1012.7","23","010.0","23","999.9"," 0","  6.3","23"," 11.1","999.9","  65.1"," ","  45.7","*"," 0.00","G","999.9","000000"
"94935099999","2022-08-02","-37.6","149.7333333","22.0","MALLACOOTA, AS","  57.5","24","  39.3","24","1011.6","24","008.9","24","999.9"," 0","  6.5","24","  8.9","999.9","  66.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"94935099999","2022-08-03","-37.6","149.7333333","22.0","MALLACOOTA, AS","  59.0","24","  49.5","24","1004.0","24","001.3","24","999.9"," 0","  6.3","24"," 11.1","999.9","  67.5"," ","  51.8"," "," 0.06","G","999.9","010000"
"94935099999","2022-08-04","-37.6","149.7333333","22.0","MALLACOOTA, AS","  54.7","24","  50.0","24"," 998.1","24","995.4","24","999.9"," 0","  5.2","24","  7.0","999.9","  61.9"," ","  48.6","*"," 0.15","G","999.9","010000"
"94935099999","2022-08-05","-37.6","149.7333333","22.0","MALLACOOTA, AS","  54.7","24","  43.3","24","1001.3","24","998.6","24","999.9"," 0","  5.3","24","  8.9","999.9","  69.3"," ","  44.4","*"," 0.00","G","999.9","000000"
"94935099999","2022-08-06","-37.6","149.7333333","22.0","MALLACOOTA, AS","  51.1","24","  43.7","24","1010.3","24","007.6","24","999.9"," 0","  6.9","24"," 12.0","999.9","  60.1"," ","  43.7"," "," 0.17","G","999.9","010000"
"94935099999","2022-08-07","-37.6","149.7333333","22.0","MALLACOOTA, AS","  48.4","24","  44.8","24","1020.7","24","018.0","24","999.9"," 0","  5.9","24","  9.9","999.9","  57.0"," ","  44.4","*"," 0.15","G","999.9","000000"
"94935099999","2022-08-08","-37.6","149.7333333","22.0","MALLACOOTA, AS","  48.1","24","  43.1","24","1025.0","24","022.2","24","999.9"," 0","  6.4","24","  8.9","999.9","  56.7"," ","  43.7","*"," 0.02","G","999.9","000000"
"94935099999","2022-08-09","-37.6","149.7333333","22.0","MALLACOOTA, AS","  46.0","23","  40.7","23","1028.1","23","025.3","23","999.9"," 0","  7.0","23","  9.9","999.9","  55.4"," ","  37.8","*"," 0.01","G","999.9","000000"
"94935099999","2022-08-10","-37.6","149.7333333","22.0","MALLACOOTA, AS","  51.3","20","  43.7","20","1025.2","20","022.5","20","999.9"," 0","  5.5","20","  8.9","999.9","  56.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"94935099999","2022-08-11","-37.6","149.7333333","22.0","MALLACOOTA, AS","  52.9","24","  43.6","24","1015.9","24","013.2","24","999.9"," 0","  5.9","24","  7.0","999.9","  56.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"94935099999","2022-08-12","-37.6","149.7333333","22.0","MALLACOOTA, AS","  49.9","24","  45.0","24","1014.6","24","011.9","24","999.9"," 0","  4.6","24","  8.0","999.9","  59.7"," ","  44.1","*"," 0.09","G","999.9","010000"
"94935099999","2022-08-13","-37.6","149.7333333","22.0","MALLACOOTA, AS","  50.2","24","  45.7","24","1006.0","24","003.3","24","999.9"," 0","  6.7","24","  9.9","999.9","  52.9"," ","  42.8"," "," 0.76","G","999.9","010000"
"94935099999","2022-08-14","-37.6","149.7333333","22.0","MALLACOOTA, AS","  50.7","24","  44.5","24","1001.5","24","998.8","24","999.9"," 0","  4.4","24","  8.0","999.9","  57.0"," ","  47.1","*"," 0.07","G","999.9","010000"
"94935099999","2022-08-15","-37.6","149.7333333","22.0","MALLACOOTA, AS","  53.7","24","  38.1","24","1003.3","24","000.7","24","999.9"," 0","  5.6","24","  8.9","999.9","  65.3"," ","  45.7","*"," 0.00","G","999.9","000000"
