"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99408099999","2022-04-18","57.27","-133.63","6.7","FIVE FINGER AK, US","  40.1","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0"," 22.8","24"," 28.0","999.9","  42.4","*","  37.9","*"," 0.00","I","999.9","000000"
"99408099999","2022-04-19","57.27","-133.63","6.7","FIVE FINGER AK, US","  42.3","24","9999.9"," 0"," 999.8","24","999.9"," 0","999.9"," 0"," 17.6","24"," 25.1","999.9","  43.3","*","  41.2","*"," 0.00","I","999.9","000000"
"99408099999","2022-04-20","57.27","-133.63","6.7","FIVE FINGER AK, US","  42.0","24","9999.9"," 0","1006.6","24","999.9"," 0","999.9"," 0"," 11.5","24"," 20.0","999.9","  44.4","*","  39.4","*"," 0.00","I","999.9","000000"
"99408099999","2022-04-21","57.27","-133.63","6.7","FIVE FINGER AK, US","  42.7","24","9999.9"," 0","1005.7","24","999.9"," 0","999.9"," 0"," 11.5","24"," 18.1","999.9","  46.4","*","  39.9","*"," 0.00","I","999.9","000000"
"99408099999","2022-04-22","57.27","-133.63","6.7","FIVE FINGER AK, US","  45.6","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  50.2","*","  41.5","*"," 0.00","I","999.9","000000"
"99408099999","2022-04-23","57.27","-133.63","6.7","FIVE FINGER AK, US","  46.5","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0"," 16.4","24"," 26.0","999.9","  49.5","*","  43.5","*"," 0.00","I","999.9","000000"
"99408099999","2022-04-24","57.27","-133.63","6.7","FIVE FINGER AK, US","  42.5","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  44.4","*","  41.2","*"," 0.00","I","999.9","000000"
"99408099999","2022-04-25","57.27","-133.63","6.7","FIVE FINGER AK, US","  41.4","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  45.3","*","  39.2","*"," 0.00","I","999.9","000000"
"99408099999","2022-04-26","57.27","-133.63","6.7","FIVE FINGER AK, US","  43.1","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  44.2","*","  41.9","*"," 0.00","I","999.9","000000"
"99408099999","2022-04-27","57.27","-133.63","6.7","FIVE FINGER AK, US","  43.2","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  44.6","*","  41.9","*"," 0.00","I","999.9","000000"
"99408099999","2022-04-28","57.27","-133.63","6.7","FIVE FINGER AK, US","  41.3","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  44.1","*","  39.2","*"," 0.00","I","999.9","000000"
"99408099999","2022-04-29","57.27","-133.63","6.7","FIVE FINGER AK, US","  42.6","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  47.3","*","  39.2","*"," 0.00","I","999.9","000000"
"99408099999","2022-04-30","57.27","-133.63","6.7","FIVE FINGER AK, US","  43.2","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  46.8","*","  40.8","*"," 0.00","I","999.9","000000"
"99408099999","2022-05-01","57.27","-133.63","6.7","FIVE FINGER AK, US","  47.8","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0"," 10.1","24"," 17.1","999.9","  52.5","*","  45.7","*"," 0.00","I","999.9","000000"
"99408099999","2022-05-02","57.27","-133.63","6.7","FIVE FINGER AK, US","  44.5","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0"," 11.4","24"," 19.0","999.9","  46.9","*","  41.7","*"," 0.00","I","999.9","000000"
"99408099999","2022-05-03","57.27","-133.63","6.7","FIVE FINGER AK, US","  43.5","24","9999.9"," 0","1003.4","24","999.9"," 0","999.9"," 0"," 23.1","24"," 31.1","999.9","  46.6","*","  42.1","*"," 0.00","I","999.9","000000"
"99408099999","2022-05-04","57.27","-133.63","6.7","FIVE FINGER AK, US","  42.9","24","9999.9"," 0","1004.2","24","999.9"," 0","999.9"," 0"," 16.1","24"," 24.1","999.9","  44.8","*","  40.8","*"," 0.00","I","999.9","000000"
"99408099999","2022-05-05","57.27","-133.63","6.7","FIVE FINGER AK, US","  41.9","24","9999.9"," 0","1005.2","24","999.9"," 0","999.9"," 0","  5.5","24"," 15.9","999.9","  43.9","*","  40.5","*"," 0.00","I","999.9","000000"
"99408099999","2022-05-06","57.27","-133.63","6.7","FIVE FINGER AK, US","  41.7","24","9999.9"," 0","1005.6","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  43.9","*","  40.3","*"," 0.00","I","999.9","000000"
"99408099999","2022-05-07","57.27","-133.63","6.7","FIVE FINGER AK, US","  42.7","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  45.0","*","  40.3","*"," 0.00","I","999.9","000000"
"99408099999","2022-05-08","57.27","-133.63","6.7","FIVE FINGER AK, US","  45.6","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  8.0","24"," 11.1","999.9","  48.6","*","  43.3","*"," 0.00","I","999.9","000000"
"99408099999","2022-05-09","57.27","-133.63","6.7","FIVE FINGER AK, US","  50.2","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0"," 11.3","24"," 20.0","999.9","  54.7","*","  45.5","*"," 0.00","I","999.9","000000"
"99408099999","2022-05-10","57.27","-133.63","6.7","FIVE FINGER AK, US","  44.8","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0"," 15.6","24"," 21.0","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"99408099999","2022-05-11","57.27","-133.63","6.7","FIVE FINGER AK, US","  42.4","23","9999.9"," 0","1011.2","23","999.9"," 0","999.9"," 0","  7.7","23"," 15.9","999.9","  46.0","*","  40.8","*"," 0.00","I","999.9","000000"
"99408099999","2022-05-12","57.27","-133.63","6.7","FIVE FINGER AK, US","  45.2","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  48.4","*","  42.6","*"," 0.00","I","999.9","000000"
"99408099999","2022-05-13","57.27","-133.63","6.7","FIVE FINGER AK, US","  45.5","23","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0","  8.6","23"," 21.0","999.9","  51.1","*","  42.4","*"," 0.00","I","999.9","000000"
"99408099999","2022-05-14","57.27","-133.63","6.7","FIVE FINGER AK, US","  43.4","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0","  7.3","23"," 18.1","999.9","  49.3","*","  40.5","*"," 0.00","I","999.9","000000"
"99408099999","2022-05-15","57.27","-133.63","6.7","FIVE FINGER AK, US","  44.2","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  46.0","*","  42.6","*"," 0.00","I","999.9","000000"
"99408099999","2022-05-16","57.27","-133.63","6.7","FIVE FINGER AK, US","  44.4","24","9999.9"," 0","1003.7","24","999.9"," 0","999.9"," 0","  8.3","24"," 18.1","999.9","  45.7","*","  41.9","*"," 0.00","I","999.9","000000"
"99408099999","2022-05-17","57.27","-133.63","6.7","FIVE FINGER AK, US","  45.0","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0"," 13.1","24"," 22.0","999.9","  48.9","*","  42.1","*"," 0.00","I","999.9","000000"
"99408099999","2022-05-18","57.27","-133.63","6.7","FIVE FINGER AK, US","  44.6","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  47.5","*","  43.2","*"," 0.00","I","999.9","000000"
"99408099999","2022-05-19","57.27","-133.63","6.7","FIVE FINGER AK, US","  49.8","18","9999.9"," 0","1018.9","18","999.9"," 0","999.9"," 0","  6.0","18"," 17.1","999.9","  54.9","*","  46.4","*"," 0.00","I","999.9","000000"
"99408099999","2022-05-20","57.27","-133.63","6.7","FIVE FINGER AK, US","  50.2","24","9999.9"," 0","1028.2","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  56.3","*","  47.1","*"," 0.00","I","999.9","000000"
"99408099999","2022-05-21","57.27","-133.63","6.7","FIVE FINGER AK, US","  52.9","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  3.8","24"," 11.1","999.9","  60.3","*","  46.6","*"," 0.00","I","999.9","000000"
"99408099999","2022-05-22","57.27","-133.63","6.7","FIVE FINGER AK, US","  52.8","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  4.1","24"," 14.0","999.9","  61.9","*","  47.7","*"," 0.00","I","999.9","000000"
"99408099999","2022-05-23","57.27","-133.63","6.7","FIVE FINGER AK, US","  48.0","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  8.8","23"," 21.0","999.9","  52.9","*","  46.2","*"," 0.00","I","999.9","000000"
"99408099999","2022-05-24","57.27","-133.63","6.7","FIVE FINGER AK, US","  46.5","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  49.3","*","  44.8","*"," 0.00","I","999.9","000000"
"99408099999","2022-05-25","57.27","-133.63","6.7","FIVE FINGER AK, US","  47.7","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  49.6","*","  45.5","*"," 0.00","I","999.9","000000"
"99408099999","2022-05-26","57.27","-133.63","6.7","FIVE FINGER AK, US","  49.3","22","9999.9"," 0","1011.1","22","999.9"," 0","999.9"," 0","  3.4","22","  7.0","999.9","  52.0","*","  46.8","*"," 0.00","I","999.9","000000"
"99408099999","2022-05-27","57.27","-133.63","6.7","FIVE FINGER AK, US","  51.8","24","9999.9"," 0","1005.0","24","999.9"," 0","999.9"," 0","  7.9","24"," 18.1","999.9","  55.9","*","  49.1","*"," 0.00","I","999.9","000000"
"99408099999","2022-05-28","57.27","-133.63","6.7","FIVE FINGER AK, US","  53.0","24","9999.9"," 0","1005.3","24","999.9"," 0","999.9"," 0","  7.4","24"," 19.0","999.9","  60.6","*","  48.7","*"," 0.00","I","999.9","000000"
"99408099999","2022-05-29","57.27","-133.63","6.7","FIVE FINGER AK, US","  49.6","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  53.8","*","  45.5","*"," 0.00","I","999.9","000000"
"99408099999","2022-05-30","57.27","-133.63","6.7","FIVE FINGER AK, US","  52.3","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  3.3","24"," 12.0","999.9","  58.1","*","  49.3","*"," 0.00","I","999.9","000000"
"99408099999","2022-05-31","57.27","-133.63","6.7","FIVE FINGER AK, US","  56.8","23","9999.9"," 0","1020.9","23","999.9"," 0","999.9"," 0","  5.0","23"," 13.0","999.9","  63.3","*","  51.3","*"," 0.00","I","999.9","000000"
"99408099999","2022-06-01","57.27","-133.63","6.7","FIVE FINGER AK, US","  55.9","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  7.7","24"," 20.0","999.9","  64.0","*","  49.1","*"," 0.00","I","999.9","000000"
"99408099999","2022-06-02","57.27","-133.63","6.7","FIVE FINGER AK, US","  58.5","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  9.5","24"," 19.0","999.9","  64.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99408099999","2022-06-03","57.27","-133.63","6.7","FIVE FINGER AK, US","  58.6","24","9999.9"," 0","1004.6","24","999.9"," 0","999.9"," 0","  7.4","24"," 21.0","999.9","  66.4","*","  54.1","*"," 0.00","I","999.9","000000"
"99408099999","2022-06-04","57.27","-133.63","6.7","FIVE FINGER AK, US","  58.3","24","9999.9"," 0","1000.4","24","999.9"," 0","999.9"," 0"," 10.6","24"," 22.0","999.9","  70.2","*","  52.2","*"," 0.00","I","999.9","000000"
"99408099999","2022-06-05","57.27","-133.63","6.7","FIVE FINGER AK, US","  50.3","23","9999.9"," 0","1002.6","23","999.9"," 0","999.9"," 0"," 13.9","23"," 21.0","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99408099999","2022-06-06","57.27","-133.63","6.7","FIVE FINGER AK, US","  53.8","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  58.5","*","  50.4","*"," 0.00","I","999.9","000000"
"99408099999","2022-06-07","57.27","-133.63","6.7","FIVE FINGER AK, US","  52.9","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 10.9","24"," 19.0","999.9","  55.9","*","  50.5","*"," 0.00","I","999.9","000000"
"99408099999","2022-06-08","57.27","-133.63","6.7","FIVE FINGER AK, US","  55.4","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0"," 12.7","24"," 21.0","999.9","  59.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99408099999","2022-06-09","57.27","-133.63","6.7","FIVE FINGER AK, US","  55.3","24","9999.9"," 0","1006.3","24","999.9"," 0","999.9"," 0"," 10.8","24"," 21.0","999.9","  61.5","*","  51.1","*"," 0.00","I","999.9","000000"
"99408099999","2022-06-10","57.27","-133.63","6.7","FIVE FINGER AK, US","  54.0","23","9999.9"," 0"," 998.3","23","999.9"," 0","999.9"," 0"," 10.9","23"," 24.1","999.9","  57.0","*","  51.4","*"," 0.00","I","999.9","000000"
"99408099999","2022-06-11","57.27","-133.63","6.7","FIVE FINGER AK, US","  50.5","24","9999.9"," 0","1002.2","24","999.9"," 0","999.9"," 0","  9.3","24"," 17.1","999.9","  52.5","*","  49.1","*"," 0.00","I","999.9","000000"
"99408099999","2022-06-12","57.27","-133.63","6.7","FIVE FINGER AK, US","  49.5","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0"," 12.3","24"," 19.0","999.9","  51.4","*","  47.8","*"," 0.00","I","999.9","000000"
"99408099999","2022-06-13","57.27","-133.63","6.7","FIVE FINGER AK, US","  49.7","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  51.6","*","  48.4","*"," 0.00","I","999.9","000000"
"99408099999","2022-06-14","57.27","-133.63","6.7","FIVE FINGER AK, US","  49.9","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  51.4","*","  48.6","*"," 0.00","I","999.9","000000"
"99408099999","2022-06-15","57.27","-133.63","6.7","FIVE FINGER AK, US","  50.7","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  53.4","*","  48.6","*"," 0.00","I","999.9","000000"
"99408099999","2022-06-16","57.27","-133.63","6.7","FIVE FINGER AK, US","  55.9","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  60.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99408099999","2022-06-17","57.27","-133.63","6.7","FIVE FINGER AK, US","  58.4","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  69.3","*","  51.8","*"," 0.00","I","999.9","000000"
"99408099999","2022-06-18","57.27","-133.63","6.7","FIVE FINGER AK, US","  54.4","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  57.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99408099999","2022-06-19","57.27","-133.63","6.7","FIVE FINGER AK, US","  52.2","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 11.5","24"," 20.0","999.9","  57.0","*","  49.1","*"," 0.00","I","999.9","000000"
"99408099999","2022-06-20","57.27","-133.63","6.7","FIVE FINGER AK, US","  50.2","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0","  5.6","23"," 14.0","999.9","  52.0","*","  49.5","*"," 0.00","I","999.9","000000"
"99408099999","2022-06-21","57.27","-133.63","6.7","FIVE FINGER AK, US","  50.6","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  8.1","24"," 20.0","999.9","  55.0","*","  46.8","*"," 0.00","I","999.9","000000"
"99408099999","2022-06-22","57.27","-133.63","6.7","FIVE FINGER AK, US","  48.3","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  49.8","*","  47.3","*"," 0.00","I","999.9","000000"
"99408099999","2022-06-23","57.27","-133.63","6.7","FIVE FINGER AK, US","  50.1","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  52.2","*","  48.9","*"," 0.00","I","999.9","000000"
"99408099999","2022-06-24","57.27","-133.63","6.7","FIVE FINGER AK, US","  53.6","23","9999.9"," 0","1025.9","23","999.9"," 0","999.9"," 0","  3.4","23","  6.0","999.9","  58.8","*","  50.9","*"," 0.00","I","999.9","000000"
"99408099999","2022-06-25","57.27","-133.63","6.7","FIVE FINGER AK, US","  58.2","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  61.9","*","  55.2","*"," 0.00","I","999.9","000000"
"99408099999","2022-06-26","57.27","-133.63","6.7","FIVE FINGER AK, US","  59.0","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  70.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99408099999","2022-06-27","57.27","-133.63","6.7","FIVE FINGER AK, US","  61.6","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  70.0","*","  57.4","*"," 0.00","I","999.9","000000"
"99408099999","2022-06-28","57.27","-133.63","6.7","FIVE FINGER AK, US","  64.2","23","9999.9"," 0","1010.5","23","999.9"," 0","999.9"," 0","  6.5","23"," 15.9","999.9","  71.1","*","  59.5","*"," 0.00","I","999.9","000000"
"99408099999","2022-06-29","57.27","-133.63","6.7","FIVE FINGER AK, US","  59.1","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  68.4","*","  55.0","*"," 0.00","I","999.9","000000"
"99408099999","2022-06-30","57.27","-133.63","6.7","FIVE FINGER AK, US","  56.5","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  7.3","24","  8.9","999.9","  58.8","*","  54.1","*"," 0.00","I","999.9","000000"
"99408099999","2022-07-01","57.27","-133.63","6.7","FIVE FINGER AK, US","  57.1","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  61.9","*","  54.7","*"," 0.00","I","999.9","000000"
"99408099999","2022-07-02","57.27","-133.63","6.7","FIVE FINGER AK, US","  58.6","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.0","999.9","  63.7","*","  55.2","*"," 0.00","I","999.9","000000"
"99408099999","2022-07-03","57.27","-133.63","6.7","FIVE FINGER AK, US","  59.6","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  65.3","*","  55.6","*"," 0.00","I","999.9","000000"
"99408099999","2022-07-04","57.27","-133.63","6.7","FIVE FINGER AK, US","  65.3","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  5.6","24"," 14.0","999.9","  72.3","*","  60.4","*"," 0.00","I","999.9","000000"
"99408099999","2022-07-05","57.27","-133.63","6.7","FIVE FINGER AK, US","  63.7","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  8.9","24"," 19.0","999.9","  72.9","*","  56.8","*"," 0.00","I","999.9","000000"
"99408099999","2022-07-06","57.27","-133.63","6.7","FIVE FINGER AK, US","  57.7","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  60.1","*","  55.8","*"," 0.00","I","999.9","000000"
"99408099999","2022-07-07","57.27","-133.63","6.7","FIVE FINGER AK, US","  56.5","23","9999.9"," 0","1012.1","23","999.9"," 0","999.9"," 0","  8.8","23"," 15.9","999.9","  59.7","*","  54.0","*"," 0.00","I","999.9","000000"
"99408099999","2022-07-08","57.27","-133.63","6.7","FIVE FINGER AK, US","  55.8","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  9.2","24"," 13.0","999.9","  56.7","*","  55.0","*"," 0.00","I","999.9","000000"
"99408099999","2022-07-09","57.27","-133.63","6.7","FIVE FINGER AK, US","  56.5","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  60.6","*","  55.0","*"," 0.00","I","999.9","000000"
"99408099999","2022-07-10","57.27","-133.63","6.7","FIVE FINGER AK, US","  57.0","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 10.5","24"," 24.1","999.9","  61.9","*","  52.5","*"," 0.00","I","999.9","000000"
"99408099999","2022-07-11","57.27","-133.63","6.7","FIVE FINGER AK, US","  55.2","23","9999.9"," 0","1011.0","23","999.9"," 0","999.9"," 0"," 18.4","23"," 27.0","999.9","  60.6","*","  52.5","*"," 0.00","I","999.9","000000"
"99408099999","2022-07-12","57.27","-133.63","6.7","FIVE FINGER AK, US","  53.2","22","9999.9"," 0","1013.1","22","999.9"," 0","999.9"," 0","  7.0","22"," 13.0","999.9","  55.9","*","  52.2","*"," 0.00","I","999.9","000000"
"99408099999","2022-07-13","57.27","-133.63","6.7","FIVE FINGER AK, US","  54.0","15","9999.9"," 0","1010.1","15","999.9"," 0","999.9"," 0","  7.2","15"," 15.0","999.9","  55.0","*","  52.9","*"," 0.00","I","999.9","000000"
"99408099999","2022-07-14","57.27","-133.63","6.7","FIVE FINGER AK, US","  53.5","11","9999.9"," 0","1008.9","11","999.9"," 0","999.9"," 0","  5.2","11"," 11.1","999.9","  55.0","*","  52.5","*"," 0.00","I","999.9","000000"
"99408099999","2022-07-15","57.27","-133.63","6.7","FIVE FINGER AK, US","  54.1","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  56.3","*","  51.3","*"," 0.00","I","999.9","000000"
"99408099999","2022-07-16","57.27","-133.63","6.7","FIVE FINGER AK, US","  55.5","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  58.8","*","  53.4","*"," 0.00","I","999.9","000000"
"99408099999","2022-07-17","57.27","-133.63","6.7","FIVE FINGER AK, US","  55.4","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0"," 13.1","24"," 19.0","999.9","  59.5","*","  52.9","*"," 0.00","I","999.9","000000"
"99408099999","2022-07-18","57.27","-133.63","6.7","FIVE FINGER AK, US","  54.2","23","9999.9"," 0","1011.8","23","999.9"," 0","999.9"," 0"," 14.8","23"," 20.0","999.9","  55.4","*","  52.9","*"," 0.00","I","999.9","000000"
"99408099999","2022-07-19","57.27","-133.63","6.7","FIVE FINGER AK, US","  54.1","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","  56.3","*","  51.6","*"," 0.00","I","999.9","000000"
"99408099999","2022-07-20","57.27","-133.63","6.7","FIVE FINGER AK, US","  55.9"," 8","9999.9"," 0","1020.9"," 8","999.9"," 0","999.9"," 0","  9.2"," 8"," 13.0","999.9","  56.8","*","  54.7","*"," 0.00","I","999.9","000000"
"99408099999","2022-07-21","57.27","-133.63","6.7","FIVE FINGER AK, US","  53.8"," 5","9999.9"," 0","1018.3"," 5","999.9"," 0","999.9"," 0","  7.6"," 5"," 12.0","999.9","  55.8","*","  52.5","*"," 0.00","I","999.9","000000"
"99408099999","2022-07-22","57.27","-133.63","6.7","FIVE FINGER AK, US","  53.5","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  5.5","24"," 15.0","999.9","  54.7","*","  52.2","*"," 0.00","I","999.9","000000"
"99408099999","2022-07-23","57.27","-133.63","6.7","FIVE FINGER AK, US","  52.9","23","9999.9"," 0","1020.0","23","999.9"," 0","999.9"," 0"," 10.2","23"," 13.0","999.9","  55.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99408099999","2022-07-24","57.27","-133.63","6.7","FIVE FINGER AK, US","  54.7","21","9999.9"," 0","1018.4","21","999.9"," 0","999.9"," 0"," 11.2","21"," 18.1","999.9","  58.6","*","  52.7","*"," 0.00","I","999.9","000000"
"99408099999","2022-07-25","57.27","-133.63","6.7","FIVE FINGER AK, US","  55.8","23","9999.9"," 0","1021.4","23","999.9"," 0","999.9"," 0","  8.5","23"," 17.1","999.9","  58.6","*","  52.9","*"," 0.00","I","999.9","000000"
"99408099999","2022-07-26","57.27","-133.63","6.7","FIVE FINGER AK, US","  54.2","23","9999.9"," 0","1023.4","23","999.9"," 0","999.9"," 0","  3.6","23","  7.0","999.9","  57.6","*","  52.3","*"," 0.00","I","999.9","000000"
"99408099999","2022-07-27","57.27","-133.63","6.7","FIVE FINGER AK, US","  56.8","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  59.4","*","  54.1","*"," 0.00","I","999.9","000000"
"99408099999","2022-07-28","57.27","-133.63","6.7","FIVE FINGER AK, US","  58.2","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  64.8","*","  54.5","*"," 0.00","I","999.9","000000"
"99408099999","2022-07-29","57.27","-133.63","6.7","FIVE FINGER AK, US","  57.7","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","  6.8","23"," 13.0","999.9","  61.0","*","  54.1","*"," 0.00","I","999.9","000000"
"99408099999","2022-07-30","57.27","-133.63","6.7","FIVE FINGER AK, US","  55.6","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  57.6","*","  53.4","*"," 0.00","I","999.9","000000"
"99408099999","2022-07-31","57.27","-133.63","6.7","FIVE FINGER AK, US","  57.3","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  60.1","*","  55.4","*"," 0.00","I","999.9","000000"
"99408099999","2022-08-01","57.27","-133.63","6.7","FIVE FINGER AK, US","  55.9","22","9999.9"," 0","1015.4","22","999.9"," 0","999.9"," 0","  4.7","22","  9.9","999.9","  59.4","*","  53.2","*"," 0.00","I","999.9","000000"
"99408099999","2022-08-02","57.27","-133.63","6.7","FIVE FINGER AK, US","  56.6","23","9999.9"," 0","1011.1","23","999.9"," 0","999.9"," 0"," 10.8","23"," 15.9","999.9","  61.9","*","  53.8","*"," 0.00","I","999.9","000000"
"99408099999","2022-08-03","57.27","-133.63","6.7","FIVE FINGER AK, US","  53.4","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  5.8","24"," 15.9","999.9","  55.4","*","  51.3","*"," 0.00","I","999.9","000000"
"99408099999","2022-08-04","57.27","-133.63","6.7","FIVE FINGER AK, US","  52.1","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  54.1","*","  50.0","*"," 0.00","I","999.9","000000"
"99408099999","2022-08-05","57.27","-133.63","6.7","FIVE FINGER AK, US","  56.2","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  60.3","*","  53.2","*"," 0.00","I","999.9","000000"
