"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99726099999","2022-08-06","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  72.2","24","  69.7","24","1019.3","24","999.9"," 0","999.9"," 0","  7.8","23"," 15.9","999.9","  77.2","*","  69.3","*"," 0.00","I","999.9","000000"
"99726099999","2022-08-07","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  80.0","24","  73.2","24","1016.8","24","999.9"," 0","999.9"," 0","  8.2","23"," 13.0","999.9","  86.2","*","  75.0","*"," 0.00","I","999.9","000000"
"99726099999","2022-08-08","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  73.5","23","  70.7","23","1012.9","23","999.9"," 0","999.9"," 0","  7.0","22"," 20.0","999.9","  81.1","*","  66.2","*"," 0.00","I","999.9","000000"
"99726099999","2022-08-09","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  64.9","24","  58.3","24","1017.4","24","999.9"," 0","999.9"," 0","  8.0","23"," 15.0","999.9","  66.2","*","  61.9","*"," 0.00","I","999.9","000000"
"99726099999","2022-08-10","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  66.4","20","  56.1","20","1019.4","20","999.9"," 0","999.9"," 0","  5.7","20","  9.9","999.9","  79.7","*","  59.2","*"," 0.00","I","999.9","000000"
"99726099999","2022-08-11","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  67.0","24","  56.2","24","1019.4","24","999.9"," 0","999.9"," 0"," 14.3","24"," 21.0","999.9","  77.9","*","  61.7","*"," 0.00","I","999.9","000000"
"99726099999","2022-08-12","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  66.8","24","  56.8","24","1022.7","24","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  68.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99726099999","2022-08-13","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  65.1","24","  53.5","24","1021.6","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  70.7","*","  59.5","*"," 0.00","I","999.9","000000"
"99726099999","2022-08-14","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  66.5","24","  58.3","24","1017.9","24","999.9"," 0","999.9"," 0","  5.1","23"," 11.1","999.9","  69.4","*","  63.0","*"," 0.00","I","999.9","000000"
"99726099999","2022-08-15","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  69.2","24","  62.7","24","1017.4","24","999.9"," 0","999.9"," 0","  8.5","23"," 14.0","999.9","  70.9","*","  68.2","*"," 0.00","I","999.9","000000"
"99726099999","2022-08-16","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  69.4","24","  63.7","24","1019.6","24","999.9"," 0","999.9"," 0"," 11.2","24"," 15.0","999.9","  70.9","*","  68.5","*"," 0.00","I","999.9","000000"
"99726099999","2022-08-17","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  69.2","24","  64.7","24","1019.8","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  70.7","*","  66.7","*"," 0.00","I","999.9","000000"
"99726099999","2022-08-18","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  67.5","24","  62.4","24","1016.5","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  72.9","*","  60.8","*"," 0.00","I","999.9","000000"
"99726099999","2022-08-19","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  71.0","24","  60.2","24","1015.5","24","999.9"," 0","999.9"," 0","  8.9","23"," 15.0","999.9","  79.3","*","  63.5","*"," 0.00","I","999.9","000000"
"99726099999","2022-08-20","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  70.6","24","  64.0","24","1017.3","24","999.9"," 0","999.9"," 0","  7.1","23"," 14.0","999.9","  76.6","*","  66.2","*"," 0.00","I","999.9","000000"
"99726099999","2022-08-21","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  68.1","24","  65.4","24","1015.4","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  70.2","*","  65.7","*"," 0.00","I","999.9","000000"
"99726099999","2022-08-22","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  69.4","24","  66.5","24","1014.6","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  70.7","*","  67.5","*"," 0.00","I","999.9","000000"
"99726099999","2022-08-23","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  68.8","24","  63.8","24","1014.4","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  73.0","*","  64.9","*"," 0.00","I","999.9","000000"
"99726099999","2022-08-24","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  69.5","24","  64.3","24","1016.6","24","999.9"," 0","999.9"," 0","  3.7","23","  7.0","999.9","  74.3","*","  63.5","*"," 0.00","I","999.9","000000"
"99726099999","2022-08-25","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  71.7","24","  67.2","24","1017.1","24","999.9"," 0","999.9"," 0","  4.9","23","  9.9","999.9","  73.8","*","  68.9","*"," 0.00","I","999.9","000000"
"99726099999","2022-08-26","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  67.3","24","  62.9","24","1015.4","24","999.9"," 0","999.9"," 0","  9.6","23"," 22.0","999.9","  72.7","*","  64.8","*"," 0.00","I","999.9","000000"
"99726099999","2022-08-27","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  65.2","24","  56.0","24","1019.8","24","999.9"," 0","999.9"," 0","  7.2","23"," 11.1","999.9","  69.3","*","  57.4","*"," 0.00","I","999.9","000000"
"99726099999","2022-08-28","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  68.8","24","  63.2","24","1017.1","24","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  75.6","*","  62.6","*"," 0.00","I","999.9","000000"
"99726099999","2022-08-29","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  76.1","24","  69.0","24","1011.1","24","999.9"," 0","999.9"," 0"," 10.2","23"," 15.0","999.9","  82.2","*","  72.9","*"," 0.00","I","999.9","000000"
"99726099999","2022-08-30","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  71.4","24","  63.4","24","1008.8","24","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  75.6","*","  68.4","*"," 0.00","I","999.9","000000"
"99726099999","2022-08-31","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  68.9","24","  56.4","24","1010.8","24","999.9"," 0","999.9"," 0","  9.6","22"," 17.1","999.9","  78.3","*","  61.0","*"," 0.00","I","999.9","000000"
"99726099999","2022-09-01","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  65.3","24","  49.8","24","1016.0","24","999.9"," 0","999.9"," 0","  7.7","23"," 21.0","999.9","  73.0","*","  55.0","*"," 0.00","I","999.9","000000"
"99726099999","2022-09-02","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  71.4","24","  61.5","24","1018.6","24","999.9"," 0","999.9"," 0"," 10.7","23"," 17.1","999.9","  79.3","*","  65.5","*"," 0.00","I","999.9","000000"
"99726099999","2022-09-03","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  71.4","24","  65.0","24","1019.1","24","999.9"," 0","999.9"," 0","  7.6","23"," 17.1","999.9","  76.5","*","  67.6","*"," 0.00","I","999.9","000000"
"99726099999","2022-09-04","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  64.2","24","  60.9","24","1021.5","24","999.9"," 0","999.9"," 0"," 17.0","23"," 20.0","999.9","  69.6","*","  61.7","*"," 0.00","I","999.9","000000"
"99726099999","2022-09-05","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  64.7","24","  61.6","24","1020.0","24","999.9"," 0","999.9"," 0","  9.6","24"," 14.0","999.9","  66.2","*","  63.3","*"," 0.00","I","999.9","000000"
"99726099999","2022-09-06","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  67.3","24","  59.4","24","1020.4","24","999.9"," 0","999.9"," 0","  9.9","23"," 14.0","999.9","  68.5","*","  66.4","*"," 0.00","I","999.9","000000"
"99726099999","2022-09-07","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  67.4","22","  58.2","22","1019.8","22","999.9"," 0","999.9"," 0","  8.2","21"," 12.0","999.9","  69.4","*","  61.9","*"," 0.00","I","999.9","000000"
"99726099999","2022-09-08","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  65.3","24","  56.0","24","1016.9","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  71.8","*","  56.5","*"," 0.00","I","999.9","000000"
"99726099999","2022-09-09","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  67.9","24","  59.5","24","1015.3","24","999.9"," 0","999.9"," 0","  9.2","23"," 17.1","999.9","  72.0","*","  63.9","*"," 0.00","I","999.9","000000"
"99726099999","2022-09-10","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  69.2","24","  64.0","24","1017.9","24","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  73.8","*","  64.2","*"," 0.00","I","999.9","000000"
"99726099999","2022-09-11","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  70.0","24","  66.4","24","1016.2","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  73.0","*","  66.9","*"," 0.00","I","999.9","000000"
"99726099999","2022-09-12","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  68.2","24","  61.4","24","1009.7","24","999.9"," 0","999.9"," 0"," 11.1","23"," 15.0","999.9","  71.1","*","  63.7","*"," 0.00","I","999.9","000000"
"99726099999","2022-09-13","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  60.7","24","  52.4","24","1009.6","24","999.9"," 0","999.9"," 0","  4.5","23","  7.0","999.9","  67.1","*","  54.1","*"," 0.00","I","999.9","000000"
"99726099999","2022-09-14","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  63.5","24","  57.5","24","1016.6","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  66.9","*","  61.3","*"," 0.00","I","999.9","000000"
"99726099999","2022-09-15","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  60.8","24","  49.8","24","1024.7","24","999.9"," 0","999.9"," 0"," 10.2","23"," 14.0","999.9","  63.3","*","  58.8","*"," 0.00","I","999.9","000000"
"99726099999","2022-09-16","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  65.2","24","  59.7","24","1021.2","24","999.9"," 0","999.9"," 0","  7.6","23"," 13.0","999.9","  77.4","*","  57.9","*"," 0.00","I","999.9","000000"
"99726099999","2022-09-17","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  71.2","24","  62.4","24","1019.4","24","999.9"," 0","999.9"," 0","  7.4","23"," 14.0","999.9","  80.1","*","  63.3","*"," 0.00","I","999.9","000000"
"99726099999","2022-09-18","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  72.5","24","  63.7","24","1013.9","24","999.9"," 0","999.9"," 0","  7.8","23"," 12.0","999.9","  80.2","*","  67.1","*"," 0.00","I","999.9","000000"
"99726099999","2022-09-19","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  70.5","24","  62.8","24","1011.9","24","999.9"," 0","999.9"," 0","  6.7","23","  9.9","999.9","  77.2","*","  67.1","*"," 0.00","I","999.9","000000"
"99726099999","2022-09-20","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  65.7","20","  58.3","20","1015.7","20","999.9"," 0","999.9"," 0","  5.4","19","  7.0","999.9","  74.1","*","  59.2","*"," 0.00","I","999.9","000000"
"99726099999","2022-09-21","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  73.9","10","  66.2","10","1004.9","10","999.9"," 0","999.9"," 0"," 10.9","10"," 15.9","999.9","  79.2","*","  66.9","*"," 0.00","I","999.9","000000"
"99726099999","2022-09-22","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  57.9","24","  46.0","24","1010.9","24","999.9"," 0","999.9"," 0"," 10.9","24"," 20.0","999.9","  71.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99726099999","2022-09-23","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  55.0","24","  40.6","24","1020.3","24","999.9"," 0","999.9"," 0"," 12.0","24"," 22.0","999.9","  56.7","*","  53.1","*"," 0.00","I","999.9","000000"
"99726099999","2022-09-24","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  54.3","24","  46.8","24","1015.4","24","999.9"," 0","999.9"," 0","  6.3","23","  8.9","999.9","  58.1","*","  50.7","*"," 0.00","I","999.9","000000"
"99726099999","2022-09-25","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  57.3","24","  52.4","24","1002.5","24","999.9"," 0","999.9"," 0","  5.5","23"," 12.0","999.9","  62.1","*","  54.7","*"," 0.00","I","999.9","000000"
"99726099999","2022-09-26","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  55.1","24","  49.7","24"," 999.9","24","999.9"," 0","999.9"," 0","  7.5","22"," 11.1","999.9","  60.1","*","  51.6","*"," 0.00","I","999.9","000000"
"99726099999","2022-09-27","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  54.3","24","  50.1","24","1007.2","24","999.9"," 0","999.9"," 0","  7.6","23"," 11.1","999.9","  55.9","*","  52.2","*"," 0.00","I","999.9","000000"
"99726099999","2022-09-28","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  52.6","23","  47.1","23","1022.2","23","999.9"," 0","999.9"," 0"," 14.8","22"," 18.1","999.9","  55.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99726099999","2022-09-29","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  51.1","24","  42.1","24","1030.6","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  54.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99726099999","2022-09-30","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  52.1","24","  45.5","24","1026.3","24","999.9"," 0","999.9"," 0","  3.6","23","  8.9","999.9","  58.1","*","  45.9","*"," 0.00","I","999.9","000000"
"99726099999","2022-10-01","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  58.8","24","  51.1","24","1021.3","24","999.9"," 0","999.9"," 0"," 10.6","23"," 20.0","999.9","  61.2","*","  52.7","*"," 0.00","I","999.9","000000"
"99726099999","2022-10-02","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  55.1","24","  47.0","24","1025.3","24","999.9"," 0","999.9"," 0"," 18.6","24"," 25.1","999.9","  61.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99726099999","2022-10-03","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  53.9","24","  41.5","24","1027.0","24","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  59.5","*","  43.0","*"," 0.00","I","999.9","000000"
"99726099999","2022-10-04","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  53.8","24","  46.8","24","1022.1","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  61.2","*","  46.0","*"," 0.00","I","999.9","000000"
"99726099999","2022-10-05","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  59.7","24","  46.7","24","1017.1","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  71.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99726099999","2022-10-06","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  61.5","24","  47.3","24","1012.6","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  70.9","*","  55.4","*"," 0.00","I","999.9","000000"
"99726099999","2022-10-07","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  47.9","24","  42.1","24","1019.0","24","999.9"," 0","999.9"," 0"," 13.9","24"," 24.1","999.9","  54.0","*","  43.5","*"," 0.00","I","999.9","000000"
"99726099999","2022-10-08","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  43.9","24","  33.2","24","1022.0","24","999.9"," 0","999.9"," 0","  9.6","24"," 17.1","999.9","  52.0","*","  37.9","*"," 0.00","I","999.9","000000"
"99726099999","2022-10-09","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  49.1","24","  38.2","24","1016.0","24","999.9"," 0","999.9"," 0","  7.8","23"," 12.0","999.9","  56.8","*","  43.5","*"," 0.00","I","999.9","000000"
"99726099999","2022-10-10","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  51.0","24","  40.4","24","1019.9","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  54.7","*","  44.6","*"," 0.00","I","999.9","000000"
"99726099999","2022-10-11","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  56.4","24","  46.7","24","1018.7","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  73.6","*","  47.8","*"," 0.00","I","999.9","000000"
"99726099999","2022-10-12","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  60.2","24","  51.1","24","1009.5","24","999.9"," 0","999.9"," 0"," 12.8","24"," 19.0","999.9","  67.6","*","  55.2","*"," 0.00","I","999.9","000000"
"99726099999","2022-10-13","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  56.4"," 5","  52.9"," 5","1001.3"," 5","999.9"," 0","999.9"," 0","  8.0"," 5"," 13.0","999.9","  65.1","*","  52.2","*"," 0.00","I","999.9","000000"
"99726099999","2022-10-14","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  46.8"," 6","  31.1"," 6","1004.3"," 4","999.9"," 0","999.9"," 0"," 11.4"," 5"," 17.1","999.9","  53.1","*","  39.9","*"," 0.00","I","999.9","000000"
"99726099999","2022-10-15","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  47.7"," 8","  37.4"," 8","1003.4"," 6","999.9"," 0","999.9"," 0"," 14.1"," 8"," 25.1","999.9","  56.7","*","  42.6","*"," 0.00","I","999.9","000000"
"99726099999","2022-10-16","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  48.0","13","  36.7","13","1009.6"," 8","999.9"," 0","999.9"," 0","  7.6","12"," 11.1","999.9","  52.3","*","  45.0","*"," 0.00","I","999.9","000000"
"99726099999","2022-10-17","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  43.7"," 6","  39.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 6"," 33.0","999.9","  45.9","*","  41.7","*"," 0.00","I","999.9","000000"
"99726099999","2022-10-18","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  41.0","11","  37.2","11"," 999.6"," 4","999.9"," 0","999.9"," 0"," 11.6","11"," 22.0","999.9","  44.4","*","  37.8","*"," 0.00","I","999.9","000000"
"99726099999","2022-10-19","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  40.0","13","  37.0","13","1002.9"," 6","999.9"," 0","999.9"," 0","  9.9","13"," 19.0","999.9","  44.8","*","  37.8","*"," 0.00","I","999.9","000000"
"99726099999","2022-10-20","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  37.8","16","  32.2","16","1004.6"," 7","999.9"," 0","999.9"," 0","  8.5","16"," 11.1","999.9","  40.3","*","  36.7","*"," 0.00","I","999.9","000000"
"99726099999","2022-10-21","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  46.2","14","  35.2","14","1007.2","11","999.9"," 0","999.9"," 0"," 10.2","14"," 17.1","999.9","  59.9","*","  36.1","*"," 0.00","I","999.9","000000"
"99726099999","2022-10-22","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  56.2","19","  43.8","19","1009.6"," 9","999.9"," 0","999.9"," 0"," 12.0","19"," 19.0","999.9","  63.7","*","  50.4","*"," 0.00","I","999.9","000000"
"99726099999","2022-10-23","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  56.0","22","  50.4","22","1017.5","12","999.9"," 0","999.9"," 0","  8.9","22"," 13.0","999.9","  61.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99726099999","2022-10-24","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  58.2","11","  50.3","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","11"," 18.1","999.9","  63.9","*","  55.0","*"," 0.00","I","999.9","000000"
"99726099999","2022-10-25","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  58.1","19","  50.4","19","1009.9","17","999.9"," 0","999.9"," 0"," 13.7","19"," 19.0","999.9","  62.6","*","  55.6","*"," 0.00","I","999.9","000000"
"99726099999","2022-10-26","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  53.2","23","  49.4","23","1003.7","23","999.9"," 0","999.9"," 0"," 11.4","23"," 18.1","999.9","  62.4","*","  45.1","*"," 0.00","I","999.9","000000"
"99726099999","2022-10-27","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  43.6","18","  34.0","18","1023.2","16","999.9"," 0","999.9"," 0","  6.5","18"," 12.0","999.9","  46.0","*","  39.9","*"," 0.00","I","999.9","000000"
"99726099999","2022-10-28","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  47.6","22","  39.0","22","1029.9","22","999.9"," 0","999.9"," 0"," 10.5","22"," 15.0","999.9","  50.0","*","  45.5","*"," 0.00","I","999.9","000000"
"99726099999","2022-10-29","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  44.7","22","  42.3","22","1027.4","22","999.9"," 0","999.9"," 0","  4.6","22","  8.0","999.9","  51.4","*","  37.8","*"," 0.00","I","999.9","000000"
"99726099999","2022-10-30","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  47.9","23","  45.4","23","1019.1","23","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  52.7","*","  40.1","*"," 0.00","I","999.9","000000"
"99726099999","2022-10-31","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  51.7","22","  49.6","22","1010.1","22","999.9"," 0","999.9"," 0","  3.7","22","  8.9","999.9","  54.1","*","  49.1","*"," 0.00","I","999.9","000000"
"99726099999","2022-11-01","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  55.9","24","  50.7","24","1013.6","24","999.9"," 0","999.9"," 0","  4.7","23","  8.0","999.9","  64.4","*","  49.3","*"," 0.00","I","999.9","000000"
"99726099999","2022-11-02","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  53.7","24","  46.8","24","1023.2","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  57.2","*","  48.0","*"," 0.00","I","999.9","000000"
"99726099999","2022-11-03","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  52.8","24","  49.5","24","1021.6","24","999.9"," 0","999.9"," 0","  9.4","24"," 17.1","999.9","  60.3","*","  46.6","*"," 0.00","I","999.9","000000"
"99726099999","2022-11-04","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  57.8","20","  49.8","20","1015.6","20","999.9"," 0","999.9"," 0"," 12.6","20"," 15.9","999.9","  67.1","*","  54.1","*"," 0.00","I","999.9","000000"
"99726099999","2022-11-05","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  65.0","17","  51.8","17","1003.8","17","999.9"," 0","999.9"," 0"," 17.7","17"," 26.0","999.9","  71.4","*","  60.6","*"," 0.00","I","999.9","000000"
"99726099999","2022-11-06","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  55.5","24","  41.6","24","1008.4","24","999.9"," 0","999.9"," 0"," 13.2","24"," 22.0","999.9","  66.4","*","  45.5","*"," 0.00","I","999.9","000000"
"99726099999","2022-11-07","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  49.3","24","  33.4","24","1021.7","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  56.7","*","  43.7","*"," 0.00","I","999.9","000000"
"99726099999","2022-11-08","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  43.7","24","  33.6","24","1036.8","24","999.9"," 0","999.9"," 0"," 10.7","24"," 17.1","999.9","  45.3","*","  41.7","*"," 0.00","I","999.9","000000"
"99726099999","2022-11-09","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  49.0","24","  39.3","24","1028.2","24","999.9"," 0","999.9"," 0"," 14.9","24"," 24.1","999.9","  57.2","*","  45.0","*"," 0.00","I","999.9","000000"
"99726099999","2022-11-10","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  58.4","24","  38.1","24","1016.5","24","999.9"," 0","999.9"," 0"," 10.5","24"," 15.0","999.9","  69.3","*","  52.5","*"," 0.00","I","999.9","000000"
"99726099999","2022-11-11","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  56.7","24","  43.2","24","1007.3","24","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  62.2","*","  51.1","*"," 0.00","I","999.9","000000"
"99726099999","2022-11-12","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  40.7","24","  33.1","24","1006.3","24","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  48.4","*","  36.3","*"," 0.00","I","999.9","000000"
"99726099999","2022-11-13","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  33.5","24","  26.6","24","1015.6","24","999.9"," 0","999.9"," 0","  9.1","24"," 12.0","999.9","  38.3","*","  31.8","*"," 0.00","I","999.9","000000"
"99726099999","2022-11-14","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  32.4","24","  18.6","24","1025.3","24","999.9"," 0","999.9"," 0","  5.9","24","  8.0","999.9","  36.1","*","  27.7","*"," 0.00","I","999.9","000000"
"99726099999","2022-11-15","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  35.2","24","  26.0","24","1025.3","24","999.9"," 0","999.9"," 0"," 12.1","24"," 20.0","999.9","  37.9","*","  33.3","*"," 0.00","I","999.9","000000"
"99726099999","2022-11-16","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  34.2","24","  32.4","24","1014.1","24","999.9"," 0","999.9"," 0","  9.8","24"," 19.0","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99726099999","2022-11-17","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  30.0","24","  27.2","24","1013.1","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.9","999.9","  32.5","*","  26.8","*"," 0.00","I","999.9","000000"
"99726099999","2022-11-18","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  28.3","24","  24.1","24","1011.4","24","999.9"," 0","999.9"," 0"," 11.5","24"," 15.9","999.9","  30.0","*","  26.8","*"," 0.00","I","999.9","000000"
"99726099999","2022-11-19","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  25.3","24","  18.3","24","1012.0","24","999.9"," 0","999.9"," 0"," 16.4","24"," 19.0","999.9","  29.5","*","  22.5","*"," 0.00","I","999.9","000000"
"99726099999","2022-11-20","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  22.0","24","  13.0","24","1016.9","24","999.9"," 0","999.9"," 0"," 12.7","24"," 17.1","999.9","  23.9","*","  19.8","*"," 0.00","I","999.9","000000"
