"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84088099999","2022-06-16","-0.35","-78.55","3058.0","IZOBAMBA, EC","  55.7"," 4","  45.0"," 4","9999.9"," 0","707.1"," 4"," 20.2"," 4","  1.0"," 4","  4.1","999.9","  67.3"," ","  37.6"," "," 0.00","I","999.9","000000"
"84088099999","2022-06-17","-0.35","-78.55","3058.0","IZOBAMBA, EC","  52.9"," 4","  46.5"," 4","9999.9"," 0","706.8"," 4"," 15.1"," 4","  0.0"," 4","999.9","999.9","  67.3"," ","  37.4"," ","99.99"," ","999.9","010010"
"84088099999","2022-06-21","-0.35","-78.55","3058.0","IZOBAMBA, EC","  56.0"," 5","  46.9"," 5","9999.9"," 0","707.1"," 5"," 14.2"," 5","  2.0"," 5","  9.9","999.9","  64.4"," ","  40.6"," "," 0.04","G","999.9","000010"
"84088099999","2022-06-22","-0.35","-78.55","3058.0","IZOBAMBA, EC","  53.0"," 5","  48.4"," 5","9999.9"," 0","706.3"," 5","  9.9"," 5","  0.8"," 5","  4.1","999.9","  64.4"," ","  42.1"," "," 0.55","G","999.9","010010"
"84088099999","2022-06-23","-0.35","-78.55","3058.0","IZOBAMBA, EC","  55.3"," 5","  46.5"," 5","9999.9"," 0","705.8"," 5"," 15.5"," 5","  0.0"," 5","999.9","999.9","  66.2"," ","  42.4"," "," 0.08","G","999.9","010000"
"84088099999","2022-06-24","-0.35","-78.55","3058.0","IZOBAMBA, EC","  52.2"," 5","  48.1"," 5","9999.9"," 0","706.7"," 5"," 11.2"," 5","  0.0"," 5","999.9","999.9","  66.2"," ","  41.0"," "," 0.16","G","999.9","010010"
"84088099999","2022-06-28","-0.35","-78.55","3058.0","IZOBAMBA, EC","  54.6"," 5","  45.2"," 5","9999.9"," 0","708.0"," 5"," 18.0"," 5","  0.8"," 5","  1.9","999.9","  66.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"84088099999","2022-06-29","-0.35","-78.55","3058.0","IZOBAMBA, EC","  57.1"," 5","  47.5"," 5","9999.9"," 0","707.6"," 5"," 13.0"," 5","  0.4"," 5","  1.9","999.9","  66.2"," ","  53.1","*"," 0.00","I","999.9","000000"
"84088099999","2022-06-30","-0.35","-78.55","3058.0","IZOBAMBA, EC","  54.8"," 5","  47.1"," 5","9999.9"," 0","707.0"," 5"," 14.3"," 5","  0.0"," 5","999.9","999.9","  65.1"," ","  37.8"," ","99.99"," ","999.9","010000"
"84088099999","2022-07-01","-0.35","-78.55","3058.0","IZOBAMBA, EC","  55.1"," 5","  45.4"," 5","9999.9"," 0","706.5"," 5"," 15.7"," 5","  1.0"," 5","  2.9","999.9","  64.8"," ","  40.8"," "," 0.20","G","999.9","010000"
"84088099999","2022-07-02","-0.35","-78.55","3058.0","IZOBAMBA, EC","  55.2"," 4","  47.7"," 4","9999.9"," 0","706.7"," 4"," 14.8"," 4","  0.5"," 4","  1.9","999.9","  64.8"," ","  44.2"," "," 0.02","G","999.9","000010"
"84088099999","2022-07-04","-0.35","-78.55","3058.0","IZOBAMBA, EC","  54.8"," 5","  44.7"," 5","9999.9"," 0","707.3"," 5"," 11.8"," 5","  0.6"," 5","  2.9","999.9","  63.3"," ","  42.8"," "," 0.03","G","999.9","010000"
"84088099999","2022-07-06","-0.35","-78.55","3058.0","IZOBAMBA, EC","  54.5"," 4","  44.4"," 4","9999.9"," 0","706.3"," 4"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  64.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"84088099999","2022-07-07","-0.35","-78.55","3058.0","IZOBAMBA, EC","  61.1"," 4","  42.6"," 4","9999.9"," 0","706.1"," 4"," 20.2"," 4","  3.2"," 4","  8.0","999.9","  66.6"," ","  55.0","*"," 0.00","G","999.9","000000"
"84088099999","2022-07-08","-0.35","-78.55","3058.0","IZOBAMBA, EC","  54.5"," 5","  42.5"," 5","9999.9"," 0","706.9"," 5"," 17.4"," 5","  3.4"," 5","  8.9","999.9","  66.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"84088099999","2022-07-09","-0.35","-78.55","3058.0","IZOBAMBA, EC","  55.8"," 4","  45.5"," 4","9999.9"," 0","707.9"," 4"," 15.5"," 4","  0.0"," 4","999.9","999.9","  63.3"," ","  46.4"," "," 0.02","A","999.9","010000"
"84088099999","2022-07-10","-0.35","-78.55","3058.0","IZOBAMBA, EC","  56.8"," 5","  45.0"," 5","9999.9"," 0","707.9"," 5"," 13.7"," 5","  1.2"," 5","  4.1","999.9","  66.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"84088099999","2022-07-11","-0.35","-78.55","3058.0","IZOBAMBA, EC","  56.1"," 5","  47.9"," 5","9999.9"," 0","707.1"," 5"," 11.8"," 5","  0.2"," 5","  1.0","999.9","  66.6"," ","  43.5"," "," 0.00","I","999.9","000010"
"84088099999","2022-07-12","-0.35","-78.55","3058.0","IZOBAMBA, EC","  56.0"," 5","  48.0"," 5","9999.9"," 0","706.9"," 4","  8.1"," 5","  0.0"," 5","999.9","999.9","  66.6"," ","  45.7"," "," 0.31","G","999.9","000010"
"84088099999","2022-07-14","-0.35","-78.55","3058.0","IZOBAMBA, EC","  54.1"," 4","  46.9"," 4","9999.9"," 0","708.5"," 4"," 12.6"," 4","  0.0"," 4","999.9","999.9","  66.6"," ","  44.2"," "," 0.12","G","999.9","010000"
"84088099999","2022-07-15","-0.35","-78.55","3058.0","IZOBAMBA, EC","  53.6"," 4","  48.3"," 4","9999.9"," 0","707.9"," 4"," 14.8"," 4","  0.5"," 4","  1.9","999.9","  68.0"," ","  42.8"," "," 0.01","G","999.9","000010"
"84088099999","2022-07-16","-0.35","-78.55","3058.0","IZOBAMBA, EC","  53.9"," 5","  49.0"," 5","9999.9"," 0","707.0"," 5"," 11.3"," 5","  0.0"," 5","999.9","999.9","  68.0"," ","  43.3"," "," 0.31","G","999.9","000010"
"84088099999","2022-07-17","-0.35","-78.55","3058.0","IZOBAMBA, EC","  54.2"," 5","  46.6"," 5","9999.9"," 0","706.9"," 5"," 14.9"," 5","  0.0"," 5","999.9","999.9","  71.8"," ","  39.2"," "," 0.08","G","999.9","000010"
"84088099999","2022-07-18","-0.35","-78.55","3058.0","IZOBAMBA, EC","  56.1"," 5","  43.1"," 5","9999.9"," 0","707.3"," 5"," 15.5"," 5","  3.2"," 5","  9.9","999.9","  64.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"84088099999","2022-07-19","-0.35","-78.55","3058.0","IZOBAMBA, EC","  59.2"," 5","  42.9"," 5","9999.9"," 0","706.9"," 5"," 21.1"," 5","  4.2"," 5","  8.0","999.9","  67.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"84088099999","2022-07-21","-0.35","-78.55","3058.0","IZOBAMBA, EC","  53.9"," 4","  43.1"," 4","9999.9"," 0","706.3"," 4"," 15.5"," 4","  0.5"," 4","  1.0","999.9","  65.1"," ","  42.4"," "," 0.00","I","999.9","000000"
"84088099999","2022-07-22","-0.35","-78.55","3058.0","IZOBAMBA, EC","  54.8"," 4","  46.1"," 4","9999.9"," 0","706.6"," 4"," 11.7"," 4","  1.0"," 4","  4.1","999.9","  66.6"," ","  42.8"," "," 0.02","G","999.9","000000"
"84088099999","2022-07-23","-0.35","-78.55","3058.0","IZOBAMBA, EC","  54.0"," 5","  47.3"," 5","9999.9"," 0","707.3"," 5"," 16.2"," 5","  0.0"," 5","999.9","999.9","  66.6"," ","  38.8"," "," 0.00","G","999.9","010000"
"84088099999","2022-07-24","-0.35","-78.55","3058.0","IZOBAMBA, EC","  51.7"," 5","  50.1"," 5","9999.9"," 0","707.7"," 5","  0.9"," 5","  0.4"," 5","  1.9","999.9","  64.2"," ","  46.0"," "," 0.79","G","999.9","010000"
"84088099999","2022-07-25","-0.35","-78.55","3058.0","IZOBAMBA, EC","  53.5"," 4","  48.1"," 4","9999.9"," 0","707.6"," 4"," 11.8"," 4","  0.5"," 4","  1.9","999.9","  59.2","*","  43.5"," "," 0.28","G","999.9","010010"
"84088099999","2022-07-26","-0.35","-78.55","3058.0","IZOBAMBA, EC","  55.0"," 4","  49.4"," 4","9999.9"," 0","707.8"," 4"," 10.1"," 4","  0.7"," 4","  2.9","999.9","  64.0"," ","  46.4"," "," 0.31","G","999.9","010010"
"84088099999","2022-07-27","-0.35","-78.55","3058.0","IZOBAMBA, EC","  52.2"," 5","  47.9"," 5","9999.9"," 0","707.9"," 5"," 11.2"," 5","  0.2"," 5","  1.0","999.9","  60.8"," ","  42.8"," "," 0.91","G","999.9","000010"
"84088099999","2022-07-28","-0.35","-78.55","3058.0","IZOBAMBA, EC","  55.8"," 4","  47.5"," 4","9999.9"," 0","707.7"," 4"," 16.3"," 4","  1.5"," 4","  4.1","999.9","  64.6"," ","  43.5"," "," 0.08","G","999.9","000010"
"84088099999","2022-07-29","-0.35","-78.55","3058.0","IZOBAMBA, EC","  58.7"," 5","  46.1"," 5","9999.9"," 0","706.9"," 4"," 21.4"," 5","  3.6"," 5","  6.0","999.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"84088099999","2022-07-30","-0.35","-78.55","3058.0","IZOBAMBA, EC","  57.5"," 5","  46.0"," 5","9999.9"," 0","707.3"," 5"," 20.5"," 5","  2.0"," 5","  6.0","999.9","  68.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"84088099999","2022-08-01","-0.35","-78.55","3058.0","IZOBAMBA, EC","  48.1"," 5","  47.3"," 4","9999.9"," 0","706.7"," 4"," 13.0"," 5","  0.0"," 5","999.9","999.9","  67.6"," ","  34.5","*"," 0.04","G","999.9","000010"
"84088099999","2022-08-06","-0.35","-78.55","3058.0","IZOBAMBA, EC","  52.0"," 4","  48.3"," 4","9999.9"," 0","706.3"," 4","  9.5"," 4","  0.0"," 4","999.9","999.9","  60.8"," ","  44.6"," "," 0.59","G","999.9","010000"
"84088099999","2022-08-07","-0.35","-78.55","3058.0","IZOBAMBA, EC","  52.9"," 4","  43.6"," 4","9999.9"," 0","705.9"," 4"," 17.2"," 4","  2.0"," 4","  8.0","999.9","  65.1"," ","  38.3"," "," 0.16","G","999.9","010000"
"84088099999","2022-08-11","-0.35","-78.55","3058.0","IZOBAMBA, EC","  53.3"," 4","  43.5"," 4","9999.9"," 0","707.5"," 4"," 13.2"," 4","  0.0"," 4","999.9","999.9","  63.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"84088099999","2022-08-12","-0.35","-78.55","3058.0","IZOBAMBA, EC","  57.5"," 5","  42.7"," 5","9999.9"," 0","708.0"," 5"," 19.9"," 5","  1.8"," 5","  6.0","999.9","  67.3"," ","  40.6"," "," 0.00","I","999.9","000000"
"84088099999","2022-08-15","-0.35","-78.55","3058.0","IZOBAMBA, EC","  55.9"," 5","  47.1"," 5","9999.9"," 0","707.5"," 5"," 12.2"," 5","  1.4"," 5","  4.1","999.9","  66.7"," ","  45.1"," "," 0.20","G","999.9","000010"
"84088099999","2022-08-18","-0.35","-78.55","3058.0","IZOBAMBA, EC","  55.6"," 4","  47.2"," 4","9999.9"," 0","706.6"," 4"," 17.2"," 4","  2.0"," 4","  4.1","999.9","  69.8"," ","  41.4"," "," 0.28","G","999.9","000010"
"84088099999","2022-08-20","-0.35","-78.55","3058.0","IZOBAMBA, EC","  53.2"," 4","  43.4"," 4","9999.9"," 0","707.1"," 4"," 13.2"," 4","  0.7"," 4","  2.9","999.9","  67.1"," ","  42.8"," "," 0.04","G","999.9","000000"
"84088099999","2022-08-21","-0.35","-78.55","3058.0","IZOBAMBA, EC","  54.3"," 4","  43.2"," 4","9999.9"," 0","707.3"," 4"," 14.8"," 4","  1.0"," 4","  4.1","999.9","  63.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"84088099999","2022-08-23","-0.35","-78.55","3058.0","IZOBAMBA, EC","  54.9"," 4","  40.0"," 4","9999.9"," 0","706.2"," 4"," 21.7"," 4","  1.7"," 4","  6.0","999.9","  67.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"84088099999","2022-08-24","-0.35","-78.55","3058.0","IZOBAMBA, EC","  55.9"," 5","  40.0"," 5","9999.9"," 0","707.4"," 5"," 21.7"," 5","  1.6"," 5","  2.9","999.9","  67.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"84088099999","2022-08-26","-0.35","-78.55","3058.0","IZOBAMBA, EC","  54.2"," 4","  44.4"," 4","9999.9"," 0","708.2"," 4"," 14.8"," 4","  0.0"," 4","999.9","999.9","  66.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"84088099999","2022-08-28","-0.35","-78.55","3058.0","IZOBAMBA, EC","  54.5"," 4","  45.4"," 4","9999.9"," 0","706.8"," 4"," 15.5"," 4","  0.2"," 4","  1.0","999.9","  68.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"84088099999","2022-08-29","-0.35","-78.55","3058.0","IZOBAMBA, EC","  54.2"," 4","  44.2"," 4","9999.9"," 0","999.9"," 0"," 14.0"," 4","  3.0"," 4","  8.0","999.9","  65.1"," ","  48.6","*"," 0.00","I","999.9","000000"
"84088099999","2022-08-30","-0.35","-78.55","3058.0","IZOBAMBA, EC","  56.0"," 4","  44.1"," 4","9999.9"," 0","707.2"," 4"," 16.3"," 4","  1.2"," 4","  2.9","999.9","  66.9"," ","  44.6"," "," 0.02","G","999.9","000000"
"84088099999","2022-08-31","-0.35","-78.55","3058.0","IZOBAMBA, EC","  56.9"," 4","  45.3"," 4","9999.9"," 0","707.6"," 4"," 16.3"," 4","  0.5"," 4","  1.9","999.9","  66.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"84088099999","2022-09-02","-0.35","-78.55","3058.0","IZOBAMBA, EC","  55.5"," 4","  46.7"," 4","9999.9"," 0","706.3"," 4"," 19.4"," 4","  1.3"," 4","  5.1","999.9","  70.7"," ","  38.1"," "," 0.01","G","999.9","010000"
"84088099999","2022-09-03","-0.35","-78.55","3058.0","IZOBAMBA, EC","  55.6"," 4","  46.7"," 4","9999.9"," 0","706.5"," 4"," 12.4"," 4","  1.3"," 4","  5.1","999.9","  70.7"," ","  43.2"," "," 0.04","G","999.9","000010"
"84088099999","2022-09-05","-0.35","-78.55","3058.0","IZOBAMBA, EC","  54.8"," 4","  42.8"," 4","9999.9"," 0","708.0"," 4"," 14.8"," 4","  2.2"," 4","  4.1","999.9","  60.8"," ","  46.0"," "," 0.00","I","999.9","000000"
"84088099999","2022-09-08","-0.35","-78.55","3058.0","IZOBAMBA, EC","  58.3"," 4","  41.6"," 4","9999.9"," 0","707.0"," 4"," 22.5"," 4","  0.7"," 4","  2.9","999.9","  71.6"," ","  40.6"," "," 0.00","I","999.9","000000"
"84088099999","2022-09-09","-0.35","-78.55","3058.0","IZOBAMBA, EC","  59.8"," 4","  42.5"," 4","9999.9"," 0","706.5"," 4"," 24.9"," 4","  4.2"," 4","  8.0","999.9","  71.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"84088099999","2022-09-10","-0.35","-78.55","3058.0","IZOBAMBA, EC","  58.9"," 5","  44.3"," 5","9999.9"," 0","707.6"," 5"," 19.9"," 5","  3.6"," 5","  8.0","999.9","  69.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"84088099999","2022-09-12","-0.35","-78.55","3058.0","IZOBAMBA, EC","  56.0"," 5","  43.5"," 5","9999.9"," 0","707.4"," 5"," 20.5"," 5","  0.2"," 5","  1.0","999.9","  69.1"," ","  36.5"," "," 0.00","I","999.9","000010"
"84088099999","2022-09-13","-0.35","-78.55","3058.0","IZOBAMBA, EC","  57.1"," 5","  43.8"," 5","9999.9"," 0","706.8"," 5"," 20.5"," 5","  0.8"," 5","  1.9","999.9","  69.1"," ","  42.4"," "," 0.12","G","999.9","000010"
"84088099999","2022-09-14","-0.35","-78.55","3058.0","IZOBAMBA, EC","  56.0"," 5","  47.2"," 5","9999.9"," 0","706.7"," 5"," 15.0"," 5","  1.0"," 5","  2.9","999.9","  71.2"," ","  42.1"," "," 0.12","G","999.9","010000"
"84088099999","2022-09-15","-0.35","-78.55","3058.0","IZOBAMBA, EC","  58.4"," 5","  46.9"," 5","9999.9"," 0","706.8"," 5"," 17.4"," 5","  1.4"," 5","  4.1","999.9","  69.8"," ","  41.7"," "," 0.02","G","999.9","000000"
"84088099999","2022-09-16","-0.35","-78.55","3058.0","IZOBAMBA, EC","  53.5"," 5","  47.8"," 5","9999.9"," 0","707.5"," 5","  9.4"," 5","  0.0"," 5","999.9","999.9","  69.6"," ","  47.1"," "," 0.00","G","999.9","110000"
"84088099999","2022-09-17","-0.35","-78.55","3058.0","IZOBAMBA, EC","  53.0"," 4","  48.7"," 4","9999.9"," 0","999.9"," 0","  7.0"," 4","  0.0"," 4","999.9","999.9","  59.4"," ","  46.8","*"," 0.00","G","999.9","010000"
"84088099999","2022-09-18","-0.35","-78.55","3058.0","IZOBAMBA, EC","  57.3"," 5","  47.4"," 5","9999.9"," 0","706.8"," 5"," 18.6"," 5","  0.0"," 5","999.9","999.9","  69.4"," ","  39.2"," "," 0.59","G","999.9","010000"
"84088099999","2022-09-19","-0.35","-78.55","3058.0","IZOBAMBA, EC","  52.5"," 4","  46.1"," 4","9999.9"," 0","707.6"," 4"," 16.3"," 4","  0.7"," 4","  2.9","999.9","  69.4"," ","  38.8"," "," 0.04","G","999.9","000010"
"84088099999","2022-09-20","-0.35","-78.55","3058.0","IZOBAMBA, EC","  53.1"," 5","  47.2"," 5","9999.9"," 0","707.4"," 5"," 10.7"," 5","  0.0"," 5","999.9","999.9","  66.2"," ","  45.3"," "," 0.04","G","999.9","000010"
"84088099999","2022-09-21","-0.35","-78.55","3058.0","IZOBAMBA, EC","  55.6"," 4","  48.6"," 4","9999.9"," 0","707.2"," 4"," 14.0"," 4","  0.0"," 4","999.9","999.9","  66.2"," ","  42.8"," "," 0.79","G","999.9","000010"
"84088099999","2022-09-22","-0.35","-78.55","3058.0","IZOBAMBA, EC","  53.5"," 4","  45.3"," 4","9999.9"," 0","707.3"," 4"," 17.9"," 4","  0.2"," 4","  1.0","999.9","  65.1","*","  38.3"," "," 0.79","G","999.9","000010"
"84088099999","2022-09-23","-0.35","-78.55","3058.0","IZOBAMBA, EC","  57.8"," 5","  46.1"," 5","9999.9"," 0","706.9"," 5"," 21.1"," 5","  0.8"," 5","  4.1","999.9","  69.6"," ","  39.2"," "," 0.08","G","999.9","000000"
"84088099999","2022-09-24","-0.35","-78.55","3058.0","IZOBAMBA, EC","  54.1"," 5","  47.6"," 5","9999.9"," 0","707.4"," 5"," 13.7"," 5","  2.2"," 5","  4.1","999.9","  69.6"," ","  44.6"," "," 0.00","G","999.9","000010"
"84088099999","2022-09-25","-0.35","-78.55","3058.0","IZOBAMBA, EC","  58.0"," 4","  49.3"," 4","9999.9"," 0","706.5"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  65.5"," ","  50.0","*"," 0.01","A","999.9","000010"
"84088099999","2022-09-26","-0.35","-78.55","3058.0","IZOBAMBA, EC","  56.4"," 5","  45.3"," 5","9999.9"," 0","706.6"," 5"," 19.3"," 5","  1.2"," 5","  4.1","999.9","  66.2"," ","  43.7"," "," 0.31","G","999.9","000010"
"84088099999","2022-09-27","-0.35","-78.55","3058.0","IZOBAMBA, EC","  58.1"," 5","  42.0"," 5","9999.9"," 0","707.2"," 5"," 21.7"," 5","  3.2"," 5","  6.0","999.9","  68.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"84088099999","2022-09-28","-0.35","-78.55","3058.0","IZOBAMBA, EC","  55.6"," 5","  45.3"," 5","9999.9"," 0","707.3"," 5"," 12.4"," 5","  0.0"," 5","999.9","999.9","  68.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"84088099999","2022-09-29","-0.35","-78.55","3058.0","IZOBAMBA, EC","  54.4"," 5","  48.6"," 5","9999.9"," 0","707.1"," 5","  6.8"," 5","  0.0"," 5","999.9","999.9","  65.1"," ","  43.7"," "," 0.00","G","999.9","110010"
"84088099999","2022-10-01","-0.35","-78.55","3058.0","IZOBAMBA, EC","  52.9"," 4","  45.9"," 4","9999.9"," 0","707.2"," 4"," 13.5"," 4","  2.5"," 4","  6.0","999.9","  64.8"," ","  43.2"," "," 0.91","G","999.9","000010"
"84088099999","2022-10-02","-0.35","-78.55","3058.0","IZOBAMBA, EC","  56.1"," 4","  42.7"," 4","9999.9"," 0","707.4"," 4"," 17.1"," 4","  1.7"," 4","  4.1","999.9","  66.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"84088099999","2022-10-03","-0.35","-78.55","3058.0","IZOBAMBA, EC","  58.0"," 5","  43.8"," 5","9999.9"," 0","707.5"," 5"," 18.6"," 5","  3.2"," 5","  4.1","999.9","  68.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"84088099999","2022-10-04","-0.35","-78.55","3058.0","IZOBAMBA, EC","  57.7"," 4","  47.8"," 4","9999.9"," 0","706.8"," 4"," 19.4"," 4","  1.5"," 4","  4.1","999.9","  68.4"," ","  41.9"," "," 0.00","I","999.9","000010"
"84088099999","2022-10-05","-0.35","-78.55","3058.0","IZOBAMBA, EC","  55.3"," 5","  48.5"," 5","9999.9"," 0","706.8"," 5"," 14.9"," 5","  1.4"," 5","  6.0","999.9","  68.0"," ","  43.7"," "," 0.08","G","999.9","000010"
"84088099999","2022-10-06","-0.35","-78.55","3058.0","IZOBAMBA, EC","  54.3"," 5","  48.1"," 5","9999.9"," 0","706.8"," 5"," 13.7"," 5","  0.8"," 5","  2.9","999.9","  66.2"," ","  44.2"," "," 0.00","G","999.9","000010"
"84088099999","2022-10-07","-0.35","-78.55","3058.0","IZOBAMBA, EC","  54.8"," 5","  48.3"," 5","9999.9"," 0","706.4"," 5"," 11.8"," 5","  0.0"," 5","999.9","999.9","  66.2"," ","  43.2"," "," 0.31","G","999.9","010010"
"84088099999","2022-10-08","-0.35","-78.55","3058.0","IZOBAMBA, EC","  53.9"," 5","  49.2"," 5","9999.9"," 0","706.2"," 4","  9.6"," 5","  0.0"," 5","999.9","999.9","  66.9"," ","  45.9"," "," 0.12","G","999.9","010010"
"84088099999","2022-10-11","-0.35","-78.55","3058.0","IZOBAMBA, EC","  56.4"," 4","  45.8"," 4","9999.9"," 0","708.2"," 4"," 17.9"," 4","  2.5"," 4","  6.0","999.9","  68.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"84088099999","2022-10-12","-0.35","-78.55","3058.0","IZOBAMBA, EC","  57.1"," 5","  45.8"," 5","9999.9"," 0","707.3"," 5"," 14.3"," 5","  2.2"," 5","  6.0","999.9","  68.4"," ","  43.2"," "," 0.00","I","999.9","000010"
"84088099999","2022-10-13","-0.35","-78.55","3058.0","IZOBAMBA, EC","  54.2"," 4","  49.9"," 4","9999.9"," 0","707.4"," 4","  6.5"," 4","  0.0"," 4","999.9","999.9","  68.5"," ","  45.7"," "," 0.08","G","999.9","110010"
"84088099999","2022-10-15","-0.35","-78.55","3058.0","IZOBAMBA, EC","  53.5"," 5","  48.1"," 5","9999.9"," 0","707.5"," 5","  8.1"," 5","  0.0"," 5","999.9","999.9","  69.4"," ","  46.0"," "," 1.22","G","999.9","010000"
"84088099999","2022-10-16","-0.35","-78.55","3058.0","IZOBAMBA, EC","  54.0"," 4","  48.9"," 4","9999.9"," 0","707.1"," 4"," 14.0"," 4","  0.7"," 4","  2.9","999.9","  64.8"," ","  43.7"," "," 0.03","G","999.9","010000"
"84088099999","2022-10-17","-0.35","-78.55","3058.0","IZOBAMBA, EC","  53.5"," 5","  49.5"," 5","9999.9"," 0","706.8"," 5"," 11.6"," 5","  0.0"," 5","999.9","999.9","  64.8"," ","  44.6"," "," 0.08","G","999.9","010010"
"84088099999","2022-10-18","-0.35","-78.55","3058.0","IZOBAMBA, EC","  54.9"," 4","  51.2"," 4","9999.9"," 0","706.9"," 4","  5.9"," 4","  0.7"," 4","  2.9","999.9","  64.0"," ","  45.7"," "," 0.12","G","999.9","110000"
"84088099999","2022-10-19","-0.35","-78.55","3058.0","IZOBAMBA, EC","  53.8"," 4","  49.5"," 4","9999.9"," 0","707.5"," 4","  6.5"," 4","  0.0"," 4","999.9","999.9","  64.0"," ","  46.0"," "," 0.91","G","999.9","010000"
"84088099999","2022-10-20","-0.35","-78.55","3058.0","IZOBAMBA, EC","  54.9"," 5","  51.3"," 5","9999.9"," 0","708.1"," 4","  3.9"," 5","  0.4"," 5","  1.9","999.9","  61.5"," ","  48.6"," "," 0.39","G","999.9","100000"
"84088099999","2022-10-22","-0.35","-78.55","3058.0","IZOBAMBA, EC","  54.3"," 5","  50.6"," 5","9999.9"," 0","707.2"," 5","  7.8"," 5","  0.0"," 5","999.9","999.9","  64.9"," ","  48.2"," "," 0.47","G","999.9","010000"
"84088099999","2022-10-23","-0.35","-78.55","3058.0","IZOBAMBA, EC","  56.8"," 5","  51.4"," 5","9999.9"," 0","706.8"," 5"," 11.8"," 5","  0.0"," 5","999.9","999.9","  66.9"," ","  48.9"," "," 0.00","G","999.9","000010"
"84088099999","2022-10-24","-0.35","-78.55","3058.0","IZOBAMBA, EC","  55.1"," 4","  51.5"," 4","9999.9"," 0","707.8"," 4","  4.3"," 4","  1.0"," 4","  4.1","999.9","  66.9"," ","  49.6"," "," 0.08","G","999.9","010010"
"84088099999","2022-10-25","-0.35","-78.55","3058.0","IZOBAMBA, EC","  55.6"," 4","  50.9"," 4","9999.9"," 0","708.1"," 4","  5.9"," 4","  0.0"," 4","999.9","999.9","  65.1"," ","  48.6"," "," 0.02","G","999.9","100010"
"84088099999","2022-10-27","-0.35","-78.55","3058.0","IZOBAMBA, EC","  55.8"," 4","  48.4"," 4","9999.9"," 0","707.1"," 4"," 15.7"," 4","  0.0"," 4","999.9","999.9","  62.6","*","  42.1"," "," 0.16","G","999.9","010010"
"84088099999","2022-10-28","-0.35","-78.55","3058.0","IZOBAMBA, EC","  53.9"," 4","  48.8"," 4","9999.9"," 0","708.2"," 4"," 11.7"," 4","  0.2"," 4","  1.0","999.9","  66.7"," ","  43.2"," "," 0.01","G","999.9","000000"
"84088099999","2022-10-31","-0.35","-78.55","3058.0","IZOBAMBA, EC","  55.9"," 5","  47.1"," 5","9999.9"," 0","706.1"," 5"," 20.5"," 5","  0.0"," 5","999.9","999.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"84088099999","2022-11-01","-0.35","-78.55","3058.0","IZOBAMBA, EC","  58.1"," 4","  46.7"," 4","9999.9"," 0","707.1"," 4"," 14.8"," 4","  0.0"," 4","999.9","999.9","  66.9"," ","  42.4"," "," 0.00","I","999.9","000000"
"84088099999","2022-11-02","-0.35","-78.55","3058.0","IZOBAMBA, EC","  55.7"," 5","  47.6"," 5","9999.9"," 0","707.7"," 5"," 11.4"," 5","  0.8"," 5","  4.1","999.9","  70.7"," ","  46.0"," "," 0.01","G","999.9","010000"
"84088099999","2022-11-03","-0.35","-78.55","3058.0","IZOBAMBA, EC","  57.0"," 4","  47.6"," 4","9999.9"," 0","707.1"," 4"," 15.1"," 4","  2.8"," 4","  5.1","999.9","  66.9"," ","  48.2"," "," 0.00","G","999.9","010000"
"84088099999","2022-11-04","-0.35","-78.55","3058.0","IZOBAMBA, EC","  54.5"," 5","  50.1"," 5","9999.9"," 0","707.4"," 5"," 12.6"," 5","  0.0"," 5","999.9","999.9","  66.9"," ","  42.4"," "," 0.39","G","999.9","010010"
