"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94566099999","2022-08-12","-26.1833333","152.6333333","65.0","GYMPIE, AS","  60.3","24","  59.6","20","1019.0","24","011.2","24","999.9"," 0","  0.9","24","  2.9","999.9","  65.5","*","  46.0"," "," 0.12","G","999.9","010000"
"94566099999","2022-08-13","-26.1833333","152.6333333","65.0","GYMPIE, AS","  55.6","24","9999.9"," 0","1016.5","24","008.7","24","999.9"," 0","  1.1","24","  7.0","999.9","  66.2","*","  45.7","*"," 0.04","G","999.9","010000"
"94566099999","2022-08-14","-26.1833333","152.6333333","65.0","GYMPIE, AS","  54.3","24","  46.9","23","1015.1","24","007.4","24","999.9"," 0","  2.1","24"," 11.1","999.9","  71.6","*","  39.4","*"," 0.00","G","999.9","000000"
"94566099999","2022-08-15","-26.1833333","152.6333333","65.0","GYMPIE, AS","  53.9","24","  45.1","22","1013.2","24","005.4","24","999.9"," 0","  1.4","24","  7.0","999.9","  70.9","*","  39.6","*"," 0.00","I","999.9","000000"
"94566099999","2022-08-16","-26.1833333","152.6333333","65.0","GYMPIE, AS","  58.4","23","  45.7","21","1012.8","23","005.1","23","999.9"," 0","  1.8","23","  5.1","999.9","  72.9","*","  39.2"," "," 0.02","G","999.9","000000"
"94566099999","2022-08-17","-26.1833333","152.6333333","65.0","GYMPIE, AS","  52.7","24","  44.7","19","1018.2","24","010.4","24","999.9"," 0","  1.5","24","  6.0","999.9","  68.4","*","  38.7","*"," 0.01","G","999.9","000000"
"94566099999","2022-08-18","-26.1833333","152.6333333","65.0","GYMPIE, AS","  56.6","21","  45.1","19","1017.8","21","010.0","21","999.9"," 0","  1.3","21","  5.1","999.9","  73.4","*","  41.0","*"," 0.00","G","999.9","000000"
"94566099999","2022-08-19","-26.1833333","152.6333333","65.0","GYMPIE, AS","  60.1","24","  48.6","19","1017.6","24","009.8","24","999.9"," 0","  2.9","24","  8.9","999.9","  79.2","*","  43.2","*"," 0.00","I","999.9","000000"
"94566099999","2022-08-20","-26.1833333","152.6333333","65.0","GYMPIE, AS","  57.0","24","  47.4","21","1021.3","24","013.5","24","999.9"," 0","  1.0","24","  2.9","999.9","  75.6","*","  39.6","*"," 0.00","I","999.9","000000"
"94566099999","2022-08-21","-26.1833333","152.6333333","65.0","GYMPIE, AS","  58.8","24","  52.6","21","1023.8","24","016.0","24","999.9"," 0","  2.2","24","  7.0","999.9","  71.6","*","  39.4"," "," 0.00","I","999.9","000000"
"94566099999","2022-08-22","-26.1833333","152.6333333","65.0","GYMPIE, AS","  58.0","24","  53.9","22","1021.1","24","013.3","24","999.9"," 0","  1.5","24","  5.1","999.9","  68.2","*","  47.5","*"," 0.01","G","999.9","000000"
"94566099999","2022-08-23","-26.1833333","152.6333333","65.0","GYMPIE, AS","  61.5","24","  47.7","24","1016.5","24","008.7","24","999.9"," 0","  4.6","24","  7.0","999.9","  76.3","*","  46.8","*"," 0.02","G","999.9","010000"
"94566099999","2022-08-24","-26.1833333","152.6333333","65.0","GYMPIE, AS","  51.8","24","  40.6","23","1020.6","24","012.8","24","999.9"," 0","  2.3","24","  7.0","999.9","  68.0","*","  36.9","*"," 0.00","G","999.9","000000"
"94566099999","2022-08-25","-26.1833333","152.6333333","65.0","GYMPIE, AS","  54.3","24","  43.1","21","1022.6","24","014.8","24","999.9"," 0","  1.0","24","  5.1","999.9","  71.1","*","  36.3"," "," 0.00","I","999.9","000000"
"94566099999","2022-08-26","-26.1833333","152.6333333","65.0","GYMPIE, AS","  56.2","23","  47.7","21","1024.5","23","016.7","23","999.9"," 0","  1.9","23","  7.0","999.9","  71.6","*","  38.8"," "," 0.00","I","999.9","000000"
"94566099999","2022-08-27","-26.1833333","152.6333333","65.0","GYMPIE, AS","  56.8","24","  53.1","22","1025.6","24","017.7","24","999.9"," 0","  1.6","24","  5.1","999.9","  68.9","*","  42.4"," "," 0.00","I","999.9","000000"
"94566099999","2022-08-28","-26.1833333","152.6333333","65.0","GYMPIE, AS","  57.7","24","  56.3","23","1025.9","24","018.1","24","999.9"," 0","  1.8","24","  8.9","999.9","  68.0","*","  46.4","*"," 0.12","G","999.9","010000"
"94566099999","2022-08-29","-26.1833333","152.6333333","65.0","GYMPIE, AS","  63.4","24","  58.0","23","1023.7","24","015.9","24","999.9"," 0","  2.9","24","  8.9","999.9","  74.5","*","  45.7"," "," 0.00","G","999.9","000000"
"94566099999","2022-08-30","-26.1833333","152.6333333","65.0","GYMPIE, AS","  62.7","23","  60.8","19","1021.0","23","013.2","23","999.9"," 0","  1.0","23","  2.9","999.9","  70.0","*","  54.7"," "," 0.20","G","999.9","010000"
"94566099999","2022-08-31","-26.1833333","152.6333333","65.0","GYMPIE, AS","  64.8","24","  60.7","22","1021.0","24","013.2","24","999.9"," 0","  1.7","24","  5.1","999.9","  75.6","*","  58.1","*"," 0.00","G","999.9","000000"
"94566099999","2022-09-01","-26.1833333","152.6333333","65.0","GYMPIE, AS","  62.8","24","  60.2","19","1021.5","24","013.8","24","999.9"," 0","  1.8","24","  6.0","999.9","  72.5","*","  55.8","*"," 0.00","I","999.9","000000"
"94566099999","2022-09-02","-26.1833333","152.6333333","65.0","GYMPIE, AS","  65.0","24","  62.5","23","1015.6","24","007.9","24","999.9"," 0","  3.1","24","  6.0","999.9","  71.8","*","  55.0"," "," 1.45","G","999.9","110000"
"94566099999","2022-09-03","-26.1833333","152.6333333","65.0","GYMPIE, AS","  60.5","24","  57.0","24","1012.7","24","005.1","24","999.9"," 0","  2.7","24","  7.0","999.9","  69.3","*","  50.0","*"," 0.02","G","999.9","000000"
"94566099999","2022-09-04","-26.1833333","152.6333333","65.0","GYMPIE, AS","  59.5","24","  52.3","23","1017.7","24","010.0","24","999.9"," 0","  2.7","24","  7.0","999.9","  70.7","*","  45.9","*"," 0.00","G","999.9","000000"
"94566099999","2022-09-05","-26.1833333","152.6333333","65.0","GYMPIE, AS","  59.2","24","  52.7","22","1020.7","24","013.0","24","999.9"," 0","  1.9","24","  6.0","999.9","  69.1","*","  45.7"," "," 0.00","I","999.9","000000"
"94566099999","2022-09-06","-26.1833333","152.6333333","65.0","GYMPIE, AS","  59.5","24","  55.0","23","1021.9","24","014.2","24","999.9"," 0","  3.0","24","  8.0","999.9","  68.5","*","  50.4"," "," 0.00","I","999.9","000000"
"94566099999","2022-09-07","-26.1833333","152.6333333","65.0","GYMPIE, AS","  60.3","23","  54.8","21","1022.1","23","014.4","23","999.9"," 0","  2.0","23","  6.0","999.9","  70.7","*","  52.0"," "," 0.00","A","999.9","000000"
"94566099999","2022-09-08","-26.1833333","152.6333333","65.0","GYMPIE, AS","  62.0","24","  57.1","20","1019.1","24","011.4","24","999.9"," 0","  1.4","24","  5.1","999.9","  70.2","*","  52.5"," "," 0.20","G","999.9","010000"
"94566099999","2022-09-09","-26.1833333","152.6333333","65.0","GYMPIE, AS","  61.2","24","  60.6","20","1015.6","24","007.9","24","999.9"," 0","  1.0","24","  2.9","999.9","  69.3","*","  54.7"," "," 0.17","G","999.9","110000"
"94566099999","2022-09-10","-26.1833333","152.6333333","65.0","GYMPIE, AS","  66.5","24","  49.9","24","1014.6","24","007.0","24","999.9"," 0","  3.8","24","  9.9","999.9","  77.9","*","  54.7"," "," 0.00","G","999.9","000000"
"94566099999","2022-09-11","-26.1833333","152.6333333","65.0","GYMPIE, AS","  62.7","24","  54.5","22","1017.0","24","009.3","24","999.9"," 0","  1.3","24","  2.9","999.9","  72.9","*","  54.7"," "," 0.06","G","999.9","010000"
"94566099999","2022-09-12","-26.1833333","152.6333333","65.0","GYMPIE, AS","  59.4","24","  54.9","21","1019.6","24","011.9","24","999.9"," 0","  1.8","24","  7.0","999.9","  69.6","*","  45.9","*"," 0.00","G","999.9","000000"
"94566099999","2022-09-13","-26.1833333","152.6333333","65.0","GYMPIE, AS","  61.5","24","  51.4","22","1023.2","24","015.5","24","999.9"," 0","  1.8","24","  7.0","999.9","  77.0","*","  45.5"," "," 0.01","G","999.9","000000"
"94566099999","2022-09-14","-26.1833333","152.6333333","65.0","GYMPIE, AS","  62.1","23","  56.8","22","1022.4","23","014.7","23","999.9"," 0","  1.9","23","  7.0","999.9","  72.9","*","  49.3"," "," 0.00","G","999.9","000000"
"94566099999","2022-09-15","-26.1833333","152.6333333","65.0","GYMPIE, AS","  66.0","24","  59.2","24","1015.8","24","008.1","24","999.9"," 0","  3.7","24","  8.0","999.9","  72.5","*","  52.7"," "," 0.01","G","999.9","000000"
"94566099999","2022-09-16","-26.1833333","152.6333333","65.0","GYMPIE, AS","  69.5","24","  65.1","23","1012.3","24","004.7","24","999.9"," 0","  3.7","24"," 12.0","999.9","  73.4","*","  59.9"," "," 0.00","G","999.9","000000"
"94566099999","2022-09-17","-26.1833333","152.6333333","65.0","GYMPIE, AS","  67.2","24","  60.1","21","1013.3","24","005.6","24","999.9"," 0","  3.1","24","  9.9","999.9","  83.5","*","  49.1","*"," 0.01","G","999.9","000000"
"94566099999","2022-09-18","-26.1833333","152.6333333","65.0","GYMPIE, AS","  63.9","24","  51.7","21","1016.4","24","008.7","24","999.9"," 0","  1.7","24","  7.0","999.9","  81.0","*","  48.4","*"," 0.00","G","999.9","000000"
"94566099999","2022-09-19","-26.1833333","152.6333333","65.0","GYMPIE, AS","  66.1","24","  58.8","22","1017.2","24","009.5","24","999.9"," 0","  1.7","24","  6.0","999.9","  84.4","*","  47.3"," "," 0.06","G","999.9","000000"
"94566099999","2022-09-20","-26.1833333","152.6333333","65.0","GYMPIE, AS","  66.9","24","  56.1","22","1019.3","24","011.6","24","999.9"," 0","  2.1","24","  6.0","999.9","  79.9","*","  49.6"," "," 0.01","G","999.9","000000"
"94566099999","2022-09-21","-26.1833333","152.6333333","65.0","GYMPIE, AS","  66.2","23","  63.1","22","1017.3","23","009.6","23","999.9"," 0","  1.8","23","  5.1","999.9","  74.7","*","  57.6"," "," 0.72","G","999.9","110000"
"94566099999","2022-09-22","-26.1833333","152.6333333","65.0","GYMPIE, AS","  64.7","24","  64.4","21","1012.3","24","004.7","24","999.9"," 0","  1.0","24","  2.9","999.9","  71.8","*","  58.1","*"," 0.89","G","999.9","010000"
"94566099999","2022-09-23","-26.1833333","152.6333333","65.0","GYMPIE, AS","  64.8","24","  56.6","22","1011.5","24","003.9","24","999.9"," 0","  1.8","24","  6.0","999.9","  78.8","*","  51.8","*"," 0.00","G","999.9","000000"
"94566099999","2022-09-24","-26.1833333","152.6333333","65.0","GYMPIE, AS","  66.1","24","  55.5","23","1013.1","24","005.5","24","999.9"," 0","  2.4","24","  8.0","999.9","  80.8","*","  50.2","*"," 0.00","I","999.9","000000"
"94566099999","2022-09-25","-26.1833333","152.6333333","65.0","GYMPIE, AS","  64.5","24","  52.4","22","1016.1","24","008.5","24","999.9"," 0","  1.3","24","  5.1","999.9","  79.7","*","  50.2"," "," 0.00","I","999.9","000000"
"94566099999","2022-09-26","-26.1833333","152.6333333","65.0","GYMPIE, AS","  67.7","24","  59.2","23","1015.2","24","007.5","24","999.9"," 0","  1.3","24","  5.1","999.9","  80.6","*","  51.8"," "," 0.00","I","999.9","000000"
"94566099999","2022-09-27","-26.1833333","152.6333333","65.0","GYMPIE, AS","  67.7","24","  62.3","21","1014.1","24","006.5","24","999.9"," 0","  2.9","24","  7.0","999.9","  77.4","*","  58.3"," "," 0.22","G","999.9","010000"
"94566099999","2022-09-28","-26.1833333","152.6333333","65.0","GYMPIE, AS","  68.0","23","  64.2","20","1013.3","23","005.7","23","999.9"," 0","  2.0","23","  7.0","999.9","  79.2","*","  59.4","*"," 0.17","G","999.9","010000"
"94566099999","2022-09-29","-26.1833333","152.6333333","65.0","GYMPIE, AS","  58.5","24","  49.8","24","1016.0","24","008.3","24","999.9"," 0","  1.1","24","  4.1","999.9","  72.5","*","  46.4","*"," 0.01","G","999.9","000000"
"94566099999","2022-09-30","-26.1833333","152.6333333","65.0","GYMPIE, AS","  64.7","24","  56.3","21","1016.3","24","008.6","24","999.9"," 0","  1.4","24","  5.1","999.9","  78.3","*","  45.9"," "," 0.00","G","999.9","000000"
"94566099999","2022-10-01","-26.1833333","152.6333333","65.0","GYMPIE, AS","  63.7","24","  59.8","23","1015.5","24","007.9","24","999.9"," 0","  2.8","24","  6.0","999.9","  75.2","*","  52.0"," "," 0.17","G","999.9","000000"
"94566099999","2022-10-02","-26.1833333","152.6333333","65.0","GYMPIE, AS","  58.8","24","  57.2","24","1016.7","24","009.1","24","999.9"," 0","  1.8","24","  6.0","999.9","  66.0"," ","  51.4","*"," 0.06","G","999.9","010000"
"94566099999","2022-10-03","-26.1833333","152.6333333","65.0","GYMPIE, AS","  59.5","24","  53.8","23","1020.4","24","012.8","24","999.9"," 0","  2.7","24","  8.9","999.9","  72.5","*","  48.6","*"," 0.00","G","999.9","000000"
"94566099999","2022-10-04","-26.1833333","152.6333333","65.0","GYMPIE, AS","  60.5","24","  53.3","24","1021.7","24","014.1","24","999.9"," 0","  1.9","24","  8.0","999.9","  72.9","*","  48.4","*"," 0.00","I","999.9","000000"
"94566099999","2022-10-05","-26.1833333","152.6333333","65.0","GYMPIE, AS","  65.3","24","  59.3","23","1021.7","24","014.1","24","999.9"," 0","  2.0","24","  5.1","999.9","  73.4","*","  47.5"," "," 0.00","I","999.9","000000"
"94566099999","2022-10-06","-26.1833333","152.6333333","65.0","GYMPIE, AS","  65.7","24","  60.3","22","1020.4","24","012.8","24","999.9"," 0","  2.4","24","  7.0","999.9","  74.3","*","  55.6","*"," 0.00","I","999.9","000000"
"94566099999","2022-10-07","-26.1833333","152.6333333","65.0","GYMPIE, AS","  66.6","24","  61.0","24","1018.7","24","011.1","24","999.9"," 0","  1.9","24","  5.1","999.9","  77.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"94566099999","2022-10-08","-26.1833333","152.6333333","65.0","GYMPIE, AS","  70.5","24","  66.6","22","1017.3","24","009.7","24","999.9"," 0","  1.8","24","  5.1","999.9","  77.0","*","  57.4"," "," 0.07","G","999.9","100000"
"94566099999","2022-10-09","-26.1833333","152.6333333","65.0","GYMPIE, AS","  69.1","24","  67.1","22","1018.2","24","010.6","24","999.9"," 0","  2.8","24","  5.1","999.9","  76.5","*","  63.5","*"," 0.06","G","999.9","110000"
"94566099999","2022-10-10","-26.1833333","152.6333333","65.0","GYMPIE, AS","  61.6","24","  61.0","19","1020.6","24","013.0","24","999.9"," 0","  3.7","24","  8.9","999.9","  68.4","*","  56.7","*"," 0.47","G","999.9","110000"
"94566099999","2022-10-11","-26.1833333","152.6333333","65.0","GYMPIE, AS","  62.2","24","  56.1","23","1019.2","24","011.6","24","999.9"," 0","  3.3","24","  8.0","999.9","  70.2","*","  52.7","*"," 0.00","G","999.9","000000"
"94566099999","2022-10-12","-26.1833333","152.6333333","65.0","GYMPIE, AS","  64.6","24","  58.7","23","1019.0","24","011.4","24","999.9"," 0","  3.7","24","  7.0","999.9","  72.5","*","  51.8"," "," 0.00","I","999.9","000000"
"94566099999","2022-10-13","-26.1833333","152.6333333","65.0","GYMPIE, AS","  65.3","21","  61.9","21","1017.1","21","009.5","21","999.9"," 0","  2.4","21"," 11.1","999.9","  76.6"," ","  55.4"," "," 0.00","A","999.9","000000"
"94566099999","2022-10-14","-26.1833333","152.6333333","65.0","GYMPIE, AS","  72.1","22","  63.8","21","1014.8","22","007.2","22","999.9"," 0","  2.6","22","  7.0","999.9","  81.5","*","  57.9"," "," 0.00","I","999.9","000000"
"94566099999","2022-10-15","-26.1833333","152.6333333","65.0","GYMPIE, AS","  69.9","24","  61.9","24","1017.4","24","009.8","24","999.9"," 0","  2.7","24","  8.0","999.9","  80.6","*","  61.7","*"," 0.00","I","999.9","000000"
"94566099999","2022-10-16","-26.1833333","152.6333333","65.0","GYMPIE, AS","  65.9","22","  61.6","20","1017.7","22","010.1","22","999.9"," 0","  2.1","22","  6.0","999.9","  74.3","*","  60.3","*","99.99"," ","999.9","110000"
"94566099999","2022-10-17","-26.1833333","152.6333333","65.0","GYMPIE, AS","  62.6","18","  62.2","18","1018.2","18","010.6","18","999.9"," 0","  0.6","18","  5.1","999.9","  67.5","*","  58.1","*","99.99"," ","999.9","010000"
"94566099999","2022-10-18","-26.1833333","152.6333333","65.0","GYMPIE, AS","  65.8","23","  62.3","23","1019.1","23","011.5","23","999.9"," 0","  1.3","23","  5.1","999.9","  72.9","*","  61.5","*"," 0.03","G","999.9","010000"
"94566099999","2022-10-19","-26.1833333","152.6333333","65.0","GYMPIE, AS","  67.0","24","  66.2","24","1017.5","24","009.9","24","999.9"," 0","  1.4","24","  4.1","999.9","  71.6"," ","  61.2"," "," 0.17","G","999.9","010000"
"94566099999","2022-10-20","-26.1833333","152.6333333","65.0","GYMPIE, AS","  69.2","22","  68.2","22","1015.8","22","008.2","22","999.9"," 0","  1.1","22","  4.1","999.9","  72.7"," ","  64.6"," "," 0.00","G","999.9","010000"
"94566099999","2022-10-21","-26.1833333","152.6333333","65.0","GYMPIE, AS","  68.1","22","  67.3","22","1013.8","22","006.2","22","999.9"," 0","  3.2","22","  8.0","999.9","  75.7"," ","  65.7","*"," 0.83","G","999.9","010000"
"94566099999","2022-10-22","-26.1833333","152.6333333","65.0","GYMPIE, AS","  65.8","24","  65.7","24","1009.6","24","002.1","24","999.9"," 0","  3.5","24","  7.0","999.9","  69.4","*","  64.0","*"," 0.87","G","999.9","010000"
"94566099999","2022-10-23","-26.1833333","152.6333333","65.0","GYMPIE, AS","  68.6","24","  64.9","24","1007.1","24","999.6","24","999.9"," 0","  2.8","24","  8.0","999.9","  76.8","*","  61.0","*"," 0.00","G","999.9","000000"
"94566099999","2022-10-24","-26.1833333","152.6333333","65.0","GYMPIE, AS","  75.0","24","  66.0","24","1007.8","24","000.3","24","999.9"," 0","  3.7","24","  8.0","999.9","  88.5"," ","  60.6"," "," 0.09","G","999.9","010000"
"94566099999","2022-10-25","-26.1833333","152.6333333","65.0","GYMPIE, AS","  76.1","24","  71.1","24","1006.5","24","999.0","24","999.9"," 0","  2.5","24","  7.0","999.9","  84.7"," ","  64.9"," "," 0.04","G","999.9","000000"
"94566099999","2022-10-26","-26.1833333","152.6333333","65.0","GYMPIE, AS","  72.4","21","  62.3","21","1005.8","21","998.3","21","999.9"," 0","  1.9","19","  8.9","999.9","  89.4","*","  60.4","*"," 0.00","G","999.9","000000"
"94566099999","2022-10-27","-26.1833333","152.6333333","65.0","GYMPIE, AS","  74.8","22","  67.3","20","1005.0","22","997.5","22","999.9"," 0","  2.5","22","  8.9","999.9","  95.4","*","  65.3","*"," 0.00","I","999.9","100000"
"94566099999","2022-10-28","-26.1833333","152.6333333","65.0","GYMPIE, AS","  73.0","24","  60.7","23","1006.9","24","999.4","24","999.9"," 0","  2.5","24","  8.9","999.9","  88.2","*","  57.2","*"," 0.00","I","999.9","000000"
"94566099999","2022-10-29","-26.1833333","152.6333333","65.0","GYMPIE, AS","  72.9","24","  57.5","24","1009.2","24","001.7","24","999.9"," 0","  1.8","24","  7.0","999.9","  86.9","*","  57.0"," "," 0.00","I","999.9","000000"
"94566099999","2022-10-30","-26.1833333","152.6333333","65.0","GYMPIE, AS","  71.2","24","  58.1","23","1010.9","24","003.4","24","999.9"," 0","  1.6","24","  7.0","999.9","  86.0","*","  59.2","*"," 0.00","I","999.9","000000"
"94566099999","2022-10-31","-26.1833333","152.6333333","65.0","GYMPIE, AS","  78.2","24","  69.5","23","1006.0","24","998.5","24","999.9"," 0","  6.9","24"," 12.0","999.9","  88.2","*","  58.8"," "," 0.21","G","999.9","000000"
"94566099999","2022-11-01","-26.1833333","152.6333333","65.0","GYMPIE, AS","  68.5","24","  58.9","23","1005.5","24","998.0","24","999.9"," 0","  4.8","24","  8.9","999.9","  72.9","*","  62.6","*"," 0.43","G","999.9","110000"
"94566099999","2022-11-02","-26.1833333","152.6333333","65.0","GYMPIE, AS","  61.2","24","  44.6","23","1013.3","24","005.8","24","999.9"," 0","  3.5","24"," 11.1","999.9","  74.3","*","  45.7","*"," 0.00","G","999.9","000000"
"94566099999","2022-11-03","-26.1833333","152.6333333","65.0","GYMPIE, AS","  62.0","24","  48.8","23","1018.9","24","011.3","24","999.9"," 0","  2.4","24","  8.9","999.9","  74.5","*","  45.3"," "," 0.00","I","999.9","000000"
"94566099999","2022-11-04","-26.1833333","152.6333333","65.0","GYMPIE, AS","  66.4","24","  57.9","24","1023.6","24","016.0","24","999.9"," 0","  5.2","24","  9.9","999.9","  72.7","*","  48.7"," "," 0.00","I","999.9","000000"
"94566099999","2022-11-05","-26.1833333","152.6333333","65.0","GYMPIE, AS","  66.7","24","  58.4","23","1023.1","24","015.5","24","999.9"," 0","  3.9","24","  8.9","999.9","  76.1","*","  58.3","*"," 0.02","G","999.9","010000"
"94566099999","2022-11-06","-26.1833333","152.6333333","65.0","GYMPIE, AS","  64.7","24","  59.3","23","1020.5","24","012.9","24","999.9"," 0","  2.9","24","  8.9","999.9","  75.2","*","  55.8","*"," 0.05","G","999.9","010000"
"94566099999","2022-11-07","-26.1833333","152.6333333","65.0","GYMPIE, AS","  64.8","24","  57.8","22","1018.1","24","010.6","24","999.9"," 0","  2.8","24","  9.9","999.9","  76.3","*","  54.9","*"," 0.00","G","999.9","000000"
"94566099999","2022-11-08","-26.1833333","152.6333333","65.0","GYMPIE, AS","  65.2","23","  58.4","22","1017.7","23","010.2","23","999.9"," 0","  3.6","23","  8.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"94566099999","2022-11-09","-26.1833333","152.6333333","65.0","GYMPIE, AS","  66.7","24","  59.9","22","1018.3","24","010.8","24","999.9"," 0","  3.8","24","  8.0","999.9","  76.1","*","  54.9"," "," 0.13","G","999.9","010000"
"94566099999","2022-11-10","-26.1833333","152.6333333","65.0","GYMPIE, AS","  64.1","24","  58.6","24","1017.0","24","009.5","24","999.9"," 0","  2.3","24","  8.0","999.9","  75.4","*","  53.8","*"," 0.00","G","999.9","000000"
"94566099999","2022-11-11","-26.1833333","152.6333333","65.0","GYMPIE, AS","  66.9","24","  57.6","23","1014.2","24","006.7","24","999.9"," 0","  1.7","24","  6.0","999.9","  81.0","*","  53.6"," "," 0.00","I","999.9","000000"
"94566099999","2022-11-12","-26.1833333","152.6333333","65.0","GYMPIE, AS","  71.6","24","  62.3","23","1014.0","24","006.5","24","999.9"," 0","  2.3","24","  5.1","999.9","  84.6","*","  53.4"," "," 0.00","I","999.9","000000"
"94566099999","2022-11-13","-26.1833333","152.6333333","65.0","GYMPIE, AS","  73.6","24","  65.8","24","1012.5","24","005.0","24","999.9"," 0","  2.7","24","  7.0","999.9","  85.1","*","  58.3"," "," 0.00","I","999.9","000000"
"94566099999","2022-11-14","-26.1833333","152.6333333","65.0","GYMPIE, AS","  75.4","24","  67.7","20","1008.3","24","000.8","24","999.9"," 0","  3.7","24","  9.9","999.9","  86.9","*","  63.7"," "," 0.08","G","999.9","010000"
"94566099999","2022-11-15","-26.1833333","152.6333333","65.0","GYMPIE, AS","  74.3","24","  58.9","24","1007.6","24","000.1","24","999.9"," 0","  1.9","24","  8.0","999.9","  90.5","*","  59.0","*"," 0.00","G","999.9","000000"
"94566099999","2022-11-16","-26.1833333","152.6333333","65.0","GYMPIE, AS","  73.7","24","  46.0","24","1009.1","24","001.6","24","999.9"," 0","  4.6","24","  8.9","999.9","  85.5","*","  58.1"," "," 0.00","I","999.9","000000"
"94566099999","2022-11-17","-26.1833333","152.6333333","65.0","GYMPIE, AS","  62.2","24","  47.5","22","1012.9","24","005.4","24","999.9"," 0","  1.9","24","  6.0","999.9","  76.1","*","  47.7","*"," 0.00","I","999.9","000000"
"94566099999","2022-11-18","-26.1833333","152.6333333","65.0","GYMPIE, AS","  66.3","24","  53.0","23","1012.7","24","005.2","24","999.9"," 0","  2.0","24","  7.0","999.9","  81.9","*","  47.5"," "," 0.00","I","999.9","000000"
"94566099999","2022-11-19","-26.1833333","152.6333333","65.0","GYMPIE, AS","  76.9","24","  65.9","24","1009.0","24","001.5","24","999.9"," 0","  6.5","24","  9.9","999.9","  85.3","*","  52.5"," "," 0.00","I","999.9","000000"
"94566099999","2022-11-20","-26.1833333","152.6333333","65.0","GYMPIE, AS","  77.5","24","  72.9","24","1007.0","24","999.5","24","999.9"," 0","  3.9","24","  8.9","999.9","  88.2","*","  70.0","*"," 0.47","G","999.9","010000"
"94566099999","2022-11-21","-26.1833333","152.6333333","65.0","GYMPIE, AS","  77.8","24","  58.6","23","1008.5","24","001.0","24","999.9"," 0","  3.1","24","  8.9","999.9","  93.2","*","  65.7","*"," 0.01","G","999.9","000000"
"94566099999","2022-11-22","-26.1833333","152.6333333","65.0","GYMPIE, AS","  70.6","24","  52.9","24","1013.9","24","006.4","24","999.9"," 0","  1.6","24","  6.0","999.9","  82.8","*","  59.9","*"," 0.00","G","999.9","000000"
"94566099999","2022-11-23","-26.1833333","152.6333333","65.0","GYMPIE, AS","  68.3","24","  54.9","24","1015.9","24","008.4","24","999.9"," 0","  1.7","24","  6.0","999.9","  79.7","*","  55.6","*"," 0.00","I","999.9","000000"
"94566099999","2022-11-24","-26.1833333","152.6333333","65.0","GYMPIE, AS","  70.7","23","  58.0","23","1016.4","23","008.9","23","999.9"," 0","  1.2","23","  5.1","999.9","  83.7","*","  55.2"," "," 0.00","I","999.9","000000"
"94566099999","2022-11-25","-26.1833333","152.6333333","65.0","GYMPIE, AS","  73.5","24","  57.0","23","1013.6","24","006.1","24","999.9"," 0","  2.2","24","  6.0","999.9","  90.0","*","  56.5"," "," 0.00","I","999.9","000000"
"94566099999","2022-11-26","-26.1833333","152.6333333","65.0","GYMPIE, AS","  77.3","23","  60.5","23","1010.0","23","002.5","23","999.9"," 0","  2.6","23","  8.0","999.9","  93.6","*","  57.0"," "," 0.00","I","999.9","000000"
"94566099999","2022-11-27","-26.1833333","152.6333333","65.0","GYMPIE, AS","  75.7","23","  68.4","21","1008.2","23","000.7","23","999.9"," 0","  3.3","23","  9.9","999.9","  88.7","*","  63.7"," "," 0.17","G","999.9","010000"
"94566099999","2022-11-28","-26.1833333","152.6333333","65.0","GYMPIE, AS","  79.1","23","  70.6","23","1006.6","23","999.2","23","999.9"," 0","  4.4","23"," 11.1","999.9","  91.4","*","  68.4"," "," 0.57","G","999.9","000000"
"94566099999","2022-11-29","-26.1833333","152.6333333","65.0","GYMPIE, AS","  73.7","23","  69.8","21","1009.7","23","002.2","23","999.9"," 0","  3.2","23","  7.0","999.9","  84.4","*","  68.4","*"," 1.09","G","999.9","110000"
"94566099999","2022-11-30","-26.1833333","152.6333333","65.0","GYMPIE, AS","  65.0","23","  64.8","21","1008.8","23","001.3","23","999.9"," 0","  6.1","23","  8.0","999.9","  70.0","*","  60.8","*"," 1.20","G","999.9","110000"
"94566099999","2022-12-01","-26.1833333","152.6333333","65.0","GYMPIE, AS","  64.1","23","  60.4","23","1005.7","23","998.3","23","999.9"," 0","  5.6","23","  9.9","999.9","  73.4","*","  60.3","*"," 0.09","G","999.9","010000"
"94566099999","2022-12-02","-26.1833333","152.6333333","65.0","GYMPIE, AS","  66.4","23","  58.9","23","1010.0","23","002.6","23","999.9"," 0","  4.2","23","  8.9","999.9","  77.9","*","  57.4","*"," 0.00","G","999.9","000000"
