"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86218099999","2022-04-07","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  76.4","24","  71.5","24","1010.0"," 6","000.4"," 6","  7.6","24","  6.7","24"," 18.1"," 28.0","  87.4"," ","  73.4","*"," 0.00","G","999.9","010010"
"86218099999","2022-04-08","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  73.2","23","  68.9","23","1011.6"," 6","002.0"," 6","  7.7","23","  4.1","23","  7.0","999.9","  81.3"," ","  69.8"," "," 0.00","G","999.9","010010"
"86218099999","2022-04-09","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  75.2","24","  70.3","24","1011.5"," 7","001.9"," 7","  7.5","23","  2.5","24","  5.1","999.9","  86.0","*","  68.0"," "," 0.02","G","999.9","100000"
"86218099999","2022-04-10","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  80.5","24","  73.1","24","1007.9"," 7","998.5"," 7","  8.0","24","  5.4","24"," 11.1","999.9","  91.4","*","  72.7"," "," 0.00","G","999.9","000010"
"86218099999","2022-04-11","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  79.1","24","  72.6","24","1004.7"," 5","995.2"," 5","  6.9","24","  9.1","24"," 19.0"," 35.0","  91.4","*","  69.8","*"," 0.03","G","999.9","010010"
"86218099999","2022-04-12","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  71.4","23","  65.6","23","1006.2"," 7","996.6"," 7","  7.5","23","  9.2","23"," 14.0","999.9","  90.7"," ","  66.2"," "," 1.73","G","999.9","010010"
"86218099999","2022-04-13","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  74.0","23","  67.3","23","1009.9"," 7","000.4"," 7","  8.1","23","  8.7","23"," 15.9","999.9","  80.6","*","  68.0"," "," 0.00","G","999.9","000000"
"86218099999","2022-04-14","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  67.2","24","  53.0","24","1017.4"," 7","007.7"," 7","  8.0","24"," 10.6","24"," 15.0","999.9","  79.9"," ","  57.2","*"," 0.00","I","999.9","000000"
"86218099999","2022-04-15","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  64.5","24","  49.1","24","1017.1"," 8","007.2"," 8","  8.2","24","  6.0","24","  8.9","999.9","  77.0","*","  53.2"," "," 0.00","I","999.9","000000"
"86218099999","2022-04-16","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  64.1","24","  52.6","24","1016.5"," 7","006.6"," 7","  8.0","24","  5.4","24"," 12.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"86218099999","2022-04-17","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  68.8","24","  56.3","24","1016.9"," 7","007.2"," 7","  8.0","24","  4.5","24","  9.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"86218099999","2022-04-18","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  69.9","24","  59.2","24","1015.8"," 7","006.0"," 7","  8.0","24","  2.1","24","  7.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"86218099999","2022-04-19","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  70.5","24","  60.5","24","1014.4"," 7","004.8"," 7","  7.9","24","  2.5","24","  8.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"86218099999","2022-04-20","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  74.2","23","  64.4","23","1012.8"," 7","003.2"," 7","  7.7","23","  4.3","23","  9.9","999.9","  84.2","*","  64.4"," "," 0.00","I","999.9","000000"
"86218099999","2022-04-21","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  72.3","24","  67.2","24","1011.3"," 7","001.6"," 7","  8.0","24","  5.2","24"," 15.9","999.9","  81.3"," ","  68.0","*"," 0.20","G","999.9","010010"
"86218099999","2022-04-22","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  74.3","24","  67.1","24","1006.2"," 7","996.5"," 7","  8.0","24","  7.0","24"," 11.1","999.9","  87.8","*","  66.2","*"," 0.60","G","999.9","000010"
"86218099999","2022-04-23","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  72.9","24","  65.6","24","1006.9"," 7","997.3"," 7","  7.8","23","  5.6","23"," 17.1"," 38.1","  86.7"," ","  64.8"," "," 0.42","G","999.9","010010"
"86218099999","2022-04-24","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  77.6","24","  67.8","24","1008.9"," 7","999.4"," 7","  8.0","24","  7.9","24"," 14.0","999.9","  87.8","*","  67.6"," "," 0.00","G","999.9","000000"
"86218099999","2022-04-25","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  82.9","24","  71.3","24","1007.1"," 5","997.8"," 5","  7.5","24"," 12.4","24"," 20.0"," 29.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"86218099999","2022-04-26","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  85.2","24","  72.6","24","1006.4"," 7","996.9"," 7","  8.0","24"," 11.6","24"," 17.1","999.9","  93.2","*","  78.4"," "," 0.00","I","999.9","000000"
"86218099999","2022-04-27","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  85.5","24","  72.1","24","1004.0"," 7","994.6"," 7","  8.0","24"," 11.4","24"," 15.0","999.9","  93.2","*","  78.8"," "," 0.00","I","999.9","000000"
"86218099999","2022-04-28","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  83.0","24","  71.1","24","1008.5"," 7","999.1"," 7","  8.0","24","  8.7","24"," 13.0"," 17.1","  92.5"," ","  77.0"," ","99.99"," ","999.9","010010"
"86218099999","2022-04-29","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  69.6","24","  66.4","24","1015.8"," 6","006.0"," 6","  7.0","24","  7.4","24"," 11.1","999.9","  92.5"," ","  66.9"," "," 0.69","G","999.9","010110"
"86218099999","2022-04-30","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  70.9","24","  64.3","24","1013.9"," 7","004.3"," 7","  8.0","24","  4.0","24","  8.0","999.9","  80.6","*","  64.4"," "," 0.02","G","999.9","000000"
"86218099999","2022-05-01","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  72.2","23","  67.7","23","1011.6"," 7","002.0"," 7","  7.4","23","  5.2","23"," 15.0","999.9","  82.4","*","  66.2","*"," 0.00","G","999.9","100000"
"86218099999","2022-05-02","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  69.5","24","  67.9","24","1011.2"," 7","001.7"," 7","  5.9","24","  6.3","24"," 15.0","999.9","  83.5"," ","  67.6"," "," 0.02","G","999.9","010000"
"86218099999","2022-05-03","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  62.1","24","  57.4","24","1014.7"," 7","004.9"," 7","  6.6","24","  9.7","24"," 15.9","999.9","  70.9"," ","  57.2","*"," 0.24","G","999.9","010000"
"86218099999","2022-05-04","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  62.0","24","  55.2","24","1017.3"," 7","007.4"," 7","  8.0","24","  8.1","24"," 15.0"," 25.1","  71.6","*","  55.0"," "," 0.00","G","999.9","000000"
"86218099999","2022-05-05","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  63.9","24","  60.8","24","1018.1"," 6","008.1"," 6","  7.2","24","  3.4","24","  8.0","999.9","  70.2"," ","  57.2","*"," 0.00","G","999.9","010000"
"86218099999","2022-05-06","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  65.4","24","  60.1","24","1019.2"," 7","009.2"," 7","  5.9","24","  2.2","24","  4.1","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","100000"
"86218099999","2022-05-07","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  66.5","24","  56.2","24","1019.5"," 7","009.7"," 7","  8.0","24","  2.3","24","  6.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"86218099999","2022-05-08","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  65.3","24","  55.3","24","1016.9"," 7","007.1"," 7","  8.0","24","  3.9","24","  9.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"86218099999","2022-05-09","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  66.0","24","  59.6","24","1015.8"," 6","006.0"," 6","  7.0","24","  4.1","24"," 12.0","999.9","  78.8"," ","  59.0"," ","99.99"," ","999.9","010000"
"86218099999","2022-05-10","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  66.0","24","  61.9","24","1016.1"," 7","006.3"," 7","  7.7","24","  5.4","24","  9.9","999.9","  75.2","*","  62.2"," "," 0.17","G","999.9","010000"
"86218099999","2022-05-11","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  62.9","23","  56.9","23","1016.9"," 7","007.1"," 7","  5.5","23","  3.4","23"," 11.1","999.9","  75.2","*","  53.6","*"," 0.00","G","999.9","100000"
"86218099999","2022-05-12","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  61.8","24","  55.6","24","1016.4"," 6","006.6"," 6","  6.6","24","  2.1","24","  6.0","999.9","  73.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"86218099999","2022-05-13","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  65.1","24","  57.6","24","1014.8"," 4","004.9"," 4","  5.0","24","  2.3","24","  8.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"86218099999","2022-05-14","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  66.7","23","  64.4","23","1012.5"," 6","002.9"," 6","  4.6","22","  5.6","23"," 15.9"," 22.9","  78.8"," ","  60.8"," "," 1.19","G","999.9","010010"
"86218099999","2022-05-15","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  64.7","23","  59.3","23","1015.5"," 7","005.7"," 7","  7.6","23","  6.2","23"," 12.0","999.9","  73.4","*","  57.2","*"," 0.38","G","999.9","010000"
"86218099999","2022-05-16","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  58.7","24","  46.9","24","1022.1"," 6","012.2"," 6","  7.7","24"," 10.4","24"," 14.0","999.9","  71.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"86218099999","2022-05-17","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  53.6","24","  42.6","24","1024.8"," 7","014.8"," 7","  8.0","24","  7.5","24"," 17.1","999.9","  64.0"," ","  44.6","*"," 0.00","I","999.9","000000"
"86218099999","2022-05-18","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  53.9","24","  44.5","24","1023.2"," 7","013.2"," 7","  8.0","24","  8.2","24"," 14.0","999.9","  64.4","*","  44.6"," "," 0.00","I","999.9","000000"
"86218099999","2022-05-19","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  57.9","24","  47.4","24","1021.1"," 7","011.2"," 7","  8.0","24","  4.4","24","  6.0","999.9","  64.4","*","  49.6"," "," 0.00","I","999.9","000000"
"86218099999","2022-05-20","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  54.1","24","  46.7","24","1019.7"," 7","009.8"," 7","  4.9","24","  3.3","24","  8.9","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"86218099999","2022-05-21","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  57.4","24","  47.9","24","1019.1"," 7","009.1"," 7","  8.0","24","  2.5","24","  6.0","999.9","  72.0","*","  46.4","*"," 0.00","I","999.9","000000"
"86218099999","2022-05-22","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  58.8","24","  50.1","24","1018.6"," 8","008.6"," 8","  7.3","24","  3.3","24","  7.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"86218099999","2022-05-23","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  62.2","23","  53.2","23","1015.3"," 8","005.5"," 8","  6.8","23","  2.7","23","  7.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"86218099999","2022-05-24","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  72.2","24","  56.7","24","1012.7"," 7","003.0"," 7","  8.0","24","  7.0","24"," 12.0","999.9","  84.2","*","  55.4"," "," 0.00","I","999.9","000000"
"86218099999","2022-05-25","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  75.9","24","  60.8","24","1014.0"," 8","004.4"," 8","  8.0","24","  6.8","24"," 11.1","999.9","  84.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86218099999","2022-05-26","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  72.3","23","  65.0","23","1015.6"," 7","005.9"," 7","  7.0","23","  6.3","23"," 14.0","999.9","  84.6"," ","  56.8"," "," 0.07","G","999.9","010010"
"86218099999","2022-05-27","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  68.2","24","  66.0","24","1013.6"," 6","003.8"," 6","  5.2","24","  4.4","24","  7.0","999.9","  76.3"," ","  65.1"," "," 0.14","G","999.9","110010"
"86218099999","2022-05-28","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  70.9","24","  68.0","24","1011.4"," 6","001.7"," 6","  5.9","24","  3.4","24","  7.0","999.9","  78.8","*","  66.2"," "," 0.18","G","999.9","010010"
"86218099999","2022-05-29","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  68.6","24","  66.9","24","1008.3"," 6","998.6"," 6","  3.9","24","  6.1","24","  9.9","999.9","  73.4","*","  66.2","*"," 0.00","G","999.9","010010"
"86218099999","2022-05-30","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  61.5","24","  57.3","24","1013.6"," 7","003.7"," 7","  6.6","24"," 11.6","24"," 15.0","999.9","  72.0"," ","  58.3"," "," 0.00","G","999.9","010000"
"86218099999","2022-05-31","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  54.0","24","  40.9","24","1017.3"," 7","007.3"," 7","  8.0","24","  8.2","24"," 12.0","999.9","  64.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"86218099999","2022-06-01","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  54.1","24","  45.6","24","1016.2"," 7","006.1"," 7","  8.0","24","  4.5","24","  8.0","999.9","  61.5"," ","  48.2"," "," 0.02","G","999.9","010000"
"86218099999","2022-06-02","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  55.9","24","  48.7","24","1016.8"," 7","006.7"," 7","  8.0","24","  7.0","24"," 15.0","999.9","  62.6","*","  50.7"," "," 0.00","G","999.9","000000"
"86218099999","2022-06-03","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  51.5","24","  47.1","24","1019.9"," 7","009.8"," 7","  7.7","24","  3.2","24","  6.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"86218099999","2022-06-04","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  60.3","24","  55.1","24","1016.5"," 7","006.8"," 7","  7.2","24","  2.9","24","  7.0","999.9","  69.8","*","  47.8"," "," 0.00","I","999.9","000000"
"86218099999","2022-06-05","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  73.1","24","  64.2","24","1012.8"," 7","003.1"," 7","  8.0","24","  7.5","24"," 12.0","999.9","  84.2","*","  59.7"," "," 0.00","I","999.9","000000"
"86218099999","2022-06-06","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  72.0","23","  65.9","23","1011.9"," 6","002.3"," 6","  7.2","23","  7.5","23"," 15.0","999.9","  84.2"," ","  66.2","*","99.99"," ","999.9","010000"
"86218099999","2022-06-07","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  63.7","24","  60.8","24","1013.9"," 7","004.3"," 7","  7.3","24","  5.5","24"," 14.0","999.9","  75.2"," ","  60.8"," "," 0.95","G","999.9","010000"
"86218099999","2022-06-08","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  64.2","24","  60.9","24","1013.7"," 7","003.9"," 7","  7.8","24","  4.6","24","  8.0","999.9","  68.0","*","  57.2","*"," 0.00","G","999.9","110000"
"86218099999","2022-06-09","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  62.9","24","  60.7","24","1014.0"," 7","004.2"," 7","  6.2","24","  5.8","24"," 11.1","999.9","  67.3"," ","  61.2"," "," 0.00","G","999.9","010000"
"86218099999","2022-06-10","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  59.8","24","  53.7","24","1021.4"," 6","011.4"," 6","  7.8","24"," 11.6","24"," 17.1","999.9","  64.4"," ","  53.6","*"," 0.00","G","999.9","000000"
"86218099999","2022-06-11","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  50.8","24","  41.2","24","1025.0"," 7","014.9"," 7","  8.0","24","  5.7","24","  8.9","999.9","  62.6"," ","  41.0","*"," 0.00","G","999.9","000000"
"86218099999","2022-06-12","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  48.7","24","  36.9","24","1024.5"," 6","014.4"," 6","  7.7","24","  2.7","24","  6.0","999.9","  66.2","*","  36.0"," "," 0.00","I","999.9","000000"
"86218099999","2022-06-13","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  51.8","24","  40.0","24","1022.6"," 6","012.5"," 6","  6.2","24","  1.9","24","  6.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"86218099999","2022-06-14","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  57.5","24","  45.7","24","1016.6"," 7","005.9"," 7","  7.3","24","  6.0","24"," 15.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"86218099999","2022-06-15","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  64.1","24","  52.5","24","1014.2"," 7","004.4"," 7","  8.0","24","  5.3","24","  9.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"86218099999","2022-06-16","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  73.2","24","  60.6","24","1011.0"," 7","001.3"," 7","  7.8","24","  7.9","24"," 14.0","999.9","  82.4","*","  61.9"," "," 0.00","I","999.9","000000"
"86218099999","2022-06-17","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  68.4","24","  63.4","24","1009.1"," 7","999.4"," 7","  6.5","24","  9.4","24"," 22.0","999.9","  81.7"," ","  60.8","*"," 0.84","G","999.9","010010"
"86218099999","2022-06-18","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  55.0","24","  44.5","24","1020.4"," 7","010.4"," 7","  7.5","24","  4.6","24"," 14.0","999.9","  76.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"86218099999","2022-06-19","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  53.7","24","  44.9","24","1018.5"," 7","008.4"," 7","  7.3","24","  3.4","24","  8.9","999.9","  68.0","*","  41.0"," "," 0.00","I","999.9","000000"
"86218099999","2022-06-20","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  63.3","23","  56.9","23","1014.9"," 6","005.0"," 6","  7.8","23","  3.7","23","  8.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"86218099999","2022-06-21","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  75.4","24","  66.7","24","1009.3"," 7","999.7"," 7","  7.8","24","  9.2","24"," 15.9","999.9","  84.2","*","  58.3"," "," 0.00","I","999.9","000000"
"86218099999","2022-06-22","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  66.3","24","  64.5","24","1009.7"," 6","000.0"," 6","  5.5","24","  7.2","24"," 12.0","999.9","  84.2"," ","  60.8","*"," 0.00","G","999.9","010000"
"86218099999","2022-06-23","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  57.6","24","  56.0","24","1014.6"," 7","004.6"," 7","  3.5","24","  7.3","24"," 11.1","999.9","  71.6"," ","  55.4","*"," 0.02","G","999.9","010010"
"86218099999","2022-06-24","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  59.4","24","  57.4","24","1017.0"," 7","006.9"," 7","  3.8","24","  5.3","24","  9.9","999.9","  62.6","*","  56.1"," "," 0.00","G","999.9","010000"
"86218099999","2022-06-25","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  60.1","24","  59.3","24","1021.6"," 7","011.6"," 7","  2.4","24","  7.2","24","  9.9","999.9","  62.6","*","  58.3"," "," 0.01","G","999.9","110000"
"86218099999","2022-06-26","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  61.5","24","  60.3","24","1019.3"," 7","009.4"," 7","  3.9","24","  3.6","24","  6.0","999.9","  64.4","*","  58.3"," "," 0.02","G","999.9","010000"
"86218099999","2022-06-27","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  66.1","24","  61.6","24","1013.9"," 5","004.2"," 5","  4.8","24","  4.4","24"," 12.0","999.9","  80.6","*","  56.8"," "," 0.00","G","999.9","100000"
"86218099999","2022-06-28","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  66.9","24","  60.8","24","1014.3"," 7","004.2"," 7","  7.2","24","  6.2","24"," 13.0","999.9","  79.5"," ","  60.8","*"," 0.00","B","999.9","010000"
"86218099999","2022-06-29","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  59.4","24","  50.9","24","1018.9"," 7","008.9"," 7","  7.4","24","  6.6","24"," 12.0","999.9","  73.0"," ","  54.3"," "," 0.00","G","999.9","010000"
"86218099999","2022-06-30","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  58.0","24","  51.3","24","1016.8"," 7","007.3"," 7","  7.6","24","  1.6","24","  6.0","999.9","  75.6","*","  44.6","*"," 0.00","G","999.9","000000"
"86218099999","2022-07-01","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  69.6","24","  58.9","24","1010.7"," 7","001.0"," 7","  7.7","24","  7.9","24"," 15.9"," 25.1","  84.2","*","  51.4"," "," 0.00","I","999.9","000000"
"86218099999","2022-07-02","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  75.1","24","  61.0","24","1007.6"," 7","998.0"," 7","  7.9","24","  8.6","24"," 14.0","999.9","  82.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86218099999","2022-07-03","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  70.3","24","  64.7","24","1012.6"," 7","002.9"," 7","  5.1","24","  3.7","24","  8.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"86218099999","2022-07-04","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  78.0","24","  64.2","24","1012.3"," 7","002.7"," 7","  7.6","24","  8.0","24"," 14.0","999.9","  87.8","*","  63.3"," "," 0.00","I","999.9","000000"
"86218099999","2022-07-05","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  77.6","24","  61.6","24","1011.3"," 6","001.8"," 6","  7.7","24","  7.8","24"," 12.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"86218099999","2022-07-06","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  73.3","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.8","24"," 15.0","999.9","  84.2","*","  64.0"," "," 0.00","I","999.9","000000"
"86218099999","2022-07-07","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  76.7","24","  56.3","24","1009.5"," 7","999.9"," 7","  7.4","24","  9.0","24"," 14.0","999.9","  86.0","*","  68.9"," "," 0.00","I","999.9","000000"
"86218099999","2022-07-08","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  74.0","24","  63.2","24","1013.2"," 6","003.6"," 6","  7.0","24","  4.9","24"," 11.1","999.9","  86.4"," ","  60.8","*"," 0.00","I","999.9","000000"
"86218099999","2022-07-09","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  75.4","24","  60.5","24","1013.6"," 4","003.9"," 4","  7.2","24","  9.5","24"," 20.0"," 29.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"86218099999","2022-07-10","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  79.2","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.2","24"," 18.1","999.9","  89.6","*","  73.0"," "," 0.00","I","999.9","000000"
"86218099999","2022-07-11","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  76.9","24","  62.2","24","1003.4"," 6","993.9"," 6","  7.6","24"," 13.8","24"," 19.0"," 29.9","  88.9"," ","  60.8","*","99.99"," ","999.9","010010"
"86218099999","2022-07-12","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  59.9","24","  50.6","24","1017.4"," 7","007.6"," 7","  7.9","24"," 10.1","24"," 18.1","999.9","  83.8"," ","  55.0"," "," 0.01","G","999.9","010010"
"86218099999","2022-07-13","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  56.9","24","  48.6","24","1017.0"," 7","006.9"," 7","  6.9","24","  4.3","24"," 11.1","999.9","  71.6","*","  42.8","*"," 0.00","G","999.9","010000"
