"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85432099999","2022-04-14","-22.5","-68.9","2320.0","CALAMA, CI","  54.8"," 8","   0.5"," 8","9999.9"," 0","771.6"," 8","  7.8"," 8"," 15.6"," 7"," 21.0","999.9","  74.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"85432099999","2022-04-15","-22.5","-68.9","2320.0","CALAMA, CI","  50.6"," 8","   5.6"," 8","9999.9"," 0","771.7"," 8","  8.5"," 8"," 14.9"," 8"," 22.0","999.9","  73.4"," ","  27.5"," "," 0.00","G","999.9","000000"
"85432099999","2022-04-16","-22.5","-68.9","2320.0","CALAMA, CI","  51.0"," 8","   7.9"," 8","9999.9"," 0","771.8"," 8","  7.8"," 8"," 14.0"," 8"," 21.0","999.9","  72.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"85432099999","2022-04-17","-22.5","-68.9","2320.0","CALAMA, CI","  51.2"," 8","   1.8"," 8","1035.5"," 4","772.2"," 8","  6.2"," 4"," 15.0"," 8"," 21.0","999.9","  72.7","*","  27.5"," "," 0.00","G","999.9","000000"
"85432099999","2022-04-18","-22.5","-68.9","2320.0","CALAMA, CI","  53.3"," 8","   3.0"," 8","9999.9"," 0","772.3"," 8","  7.8"," 8"," 16.9"," 8"," 24.1","999.9","  74.5"," ","  34.3"," "," 0.00","G","999.9","000000"
"85432099999","2022-04-19","-22.5","-68.9","2320.0","CALAMA, CI","  50.6"," 8","  14.0"," 8","9999.9"," 0","773.3"," 8","  6.2"," 8"," 14.1"," 8"," 19.0","999.9","  70.9"," ","  31.6","*"," 0.00","G","999.9","000000"
"85432099999","2022-04-20","-22.5","-68.9","2320.0","CALAMA, CI","  49.3"," 7","  20.5"," 7","9999.9"," 0","774.6"," 7","  8.0"," 7"," 14.7"," 7"," 19.0","999.9","  70.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"85432099999","2022-04-21","-22.5","-68.9","2320.0","CALAMA, CI","  52.1"," 8","  28.5"," 8","9999.9"," 0","775.5"," 8","  6.2"," 8"," 12.4"," 8"," 17.1","999.9","  70.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"85432099999","2022-04-22","-22.5","-68.9","2320.0","CALAMA, CI","  52.9"," 8","  23.7"," 8","9999.9"," 0","773.7"," 8","  7.0"," 8"," 13.6"," 8"," 21.0","999.9","  70.0","*","  34.3"," "," 0.00","G","999.9","000000"
"85432099999","2022-04-23","-22.5","-68.9","2320.0","CALAMA, CI","  54.3"," 8","  19.9"," 8","9999.9"," 0","772.2"," 8","  7.0"," 8"," 15.5"," 8"," 20.0","999.9","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"85432099999","2022-04-24","-22.5","-68.9","2320.0","CALAMA, CI","  54.0"," 8","  21.1"," 8","9999.9"," 0","772.7"," 8","  7.8"," 8"," 15.7"," 7"," 19.0","999.9","  72.3"," ","  32.5"," "," 0.00","G","999.9","000000"
"85432099999","2022-04-25","-22.5","-68.9","2320.0","CALAMA, CI","  55.3"," 8","  18.8"," 8","9999.9"," 0","772.9"," 8","  7.0"," 8"," 13.9"," 8"," 19.0","999.9","  73.9","*","  35.8"," "," 0.00","G","999.9","000000"
"85432099999","2022-04-26","-22.5","-68.9","2320.0","CALAMA, CI","  55.2"," 8","  10.8"," 8","9999.9"," 0","773.3"," 8","  8.5"," 8"," 13.7"," 8"," 19.0","999.9","  75.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"85432099999","2022-04-27","-22.5","-68.9","2320.0","CALAMA, CI","  54.0"," 8","   4.0"," 8","9999.9"," 0","772.8"," 8","  7.8"," 8"," 15.9"," 7"," 21.0","999.9","  72.1","*","  34.3"," "," 0.00","G","999.9","000000"
"85432099999","2022-04-28","-22.5","-68.9","2320.0","CALAMA, CI","  56.2"," 8","  -5.0"," 8","9999.9"," 0","771.9"," 8","  7.8"," 8"," 16.6"," 8"," 24.1","999.9","  75.0","*","  36.0"," "," 0.00","G","999.9","000000"
"85432099999","2022-04-29","-22.5","-68.9","2320.0","CALAMA, CI","  54.5"," 8","  -0.1"," 8","9999.9"," 0","772.2"," 8","  7.8"," 8"," 12.8"," 8"," 19.0","999.9","  76.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"85432099999","2022-04-30","-22.5","-68.9","2320.0","CALAMA, CI","  52.1"," 8","   3.8"," 8","9999.9"," 0","772.5"," 8","  7.0"," 8"," 15.0"," 7"," 19.0","999.9","  73.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"85432099999","2022-05-01","-22.5","-68.9","2320.0","CALAMA, CI","  55.0"," 8","   5.8"," 8","9999.9"," 0","771.5"," 8","  8.5"," 8"," 15.6"," 7"," 20.0","999.9","  73.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"85432099999","2022-05-02","-22.5","-68.9","2320.0","CALAMA, CI","  51.5"," 8","  17.8"," 8","9999.9"," 0","771.7"," 8","  7.8"," 8"," 15.6"," 8"," 25.1","999.9","  73.9"," ","  34.5"," "," 0.00","G","999.9","000000"
"85432099999","2022-05-03","-22.5","-68.9","2320.0","CALAMA, CI","  53.5"," 8","  21.3"," 8","9999.9"," 0","772.0"," 8","  7.8"," 8"," 12.1"," 8"," 22.0","999.9","  71.4","*","  33.8"," "," 0.00","G","999.9","000000"
"85432099999","2022-05-04","-22.5","-68.9","2320.0","CALAMA, CI","  54.5"," 8","  23.8"," 8","9999.9"," 0","773.1"," 8","  7.8"," 8"," 16.5"," 7"," 24.1","999.9","  72.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"85432099999","2022-05-05","-22.5","-68.9","2320.0","CALAMA, CI","  55.4"," 8","  20.9"," 8","9999.9"," 0","774.8"," 8","  7.8"," 8"," 14.2"," 8"," 20.0","999.9","  72.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"85432099999","2022-05-06","-22.5","-68.9","2320.0","CALAMA, CI","  54.8"," 8","  13.7"," 8","1033.8"," 4","773.8"," 8","  6.2"," 4"," 14.4"," 8"," 20.0","999.9","  73.2","*","  35.8"," "," 0.00","G","999.9","000000"
"85432099999","2022-05-07","-22.5","-68.9","2320.0","CALAMA, CI","  51.7"," 8","  16.5"," 8","9999.9"," 0","772.7"," 8","  7.0"," 8"," 15.5"," 8"," 24.1","999.9","  74.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"85432099999","2022-05-08","-22.5","-68.9","2320.0","CALAMA, CI","  50.9"," 8","  19.4"," 8","9999.9"," 0","773.5"," 8","  7.8"," 8"," 12.2"," 8"," 21.0","999.9","  70.7"," ","  32.2"," "," 0.00","G","999.9","000000"
"85432099999","2022-05-09","-22.5","-68.9","2320.0","CALAMA, CI","  48.7"," 8","   9.1"," 8","9999.9"," 0","773.1"," 8","  8.5"," 8"," 13.5"," 8"," 20.0","999.9","  69.3","*","  30.2"," "," 0.00","G","999.9","000000"
"85432099999","2022-05-10","-22.5","-68.9","2320.0","CALAMA, CI","  54.9"," 8","   7.0"," 8","9999.9"," 0","773.0"," 8","  7.8"," 8"," 16.5"," 8"," 22.9","999.9","  73.6","*","  31.6"," "," 0.00","G","999.9","000000"
"85432099999","2022-05-11","-22.5","-68.9","2320.0","CALAMA, CI","  55.6"," 8","   5.5"," 8","9999.9"," 0","773.8"," 8","  7.0"," 8"," 15.0"," 8"," 21.0","999.9","  75.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"85432099999","2022-05-12","-22.5","-68.9","2320.0","CALAMA, CI","  53.4"," 8","  10.3"," 8","9999.9"," 0","773.1"," 8","  7.8"," 8"," 16.0"," 7"," 22.0","999.9","  73.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"85432099999","2022-05-13","-22.5","-68.9","2320.0","CALAMA, CI","  51.0"," 8","   8.8"," 8","9999.9"," 0","772.4"," 8","  7.8"," 8"," 15.1"," 8"," 22.9","999.9","  70.2"," ","  29.5"," "," 0.00","G","999.9","000000"
"85432099999","2022-05-14","-22.5","-68.9","2320.0","CALAMA, CI","  52.5"," 8","  -2.9"," 8","9999.9"," 0","772.5"," 8","  7.8"," 8"," 13.7"," 8"," 18.1","999.9","  70.7","*","  28.9"," "," 0.00","G","999.9","000000"
"85432099999","2022-05-15","-22.5","-68.9","2320.0","CALAMA, CI","  51.6"," 8","   2.0"," 8","1035.7"," 4","773.2"," 8","  9.3"," 4"," 14.2"," 7"," 21.0","999.9","  72.5"," ","  31.8"," "," 0.00","G","999.9","000000"
"85432099999","2022-05-16","-22.5","-68.9","2320.0","CALAMA, CI","  51.4"," 8","   8.2"," 8","9999.9"," 0","774.4"," 8","  7.0"," 8"," 14.8"," 7"," 17.1","999.9","  72.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"85432099999","2022-05-17","-22.5","-68.9","2320.0","CALAMA, CI","  52.6"," 8","   4.2"," 8","9999.9"," 0","774.5"," 8","  8.5"," 8"," 14.0"," 8"," 22.9","999.9","  72.9","*","  32.9"," "," 0.00","G","999.9","000000"
"85432099999","2022-05-18","-22.5","-68.9","2320.0","CALAMA, CI","  53.3"," 7","  -5.6"," 7","9999.9"," 0","774.7"," 7","  8.0"," 7"," 15.7"," 7"," 21.0","999.9","  73.0","*","  28.8"," "," 0.00","G","999.9","000000"
"85432099999","2022-05-19","-22.5","-68.9","2320.0","CALAMA, CI","  52.5"," 8","  -2.4"," 8","9999.9"," 0","775.5"," 8","  7.0"," 8"," 13.6"," 8"," 21.0","999.9","  74.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"85432099999","2022-05-20","-22.5","-68.9","2320.0","CALAMA, CI","  54.9"," 8","   9.4"," 8","9999.9"," 0","775.4"," 8","  8.5"," 8"," 13.6"," 8"," 18.1","999.9","  74.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"85432099999","2022-05-21","-22.5","-68.9","2320.0","CALAMA, CI","  54.0"," 8","  11.3"," 8","9999.9"," 0","775.4"," 8","  7.8"," 8"," 16.9"," 7"," 21.0","999.9","  73.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"85432099999","2022-05-22","-22.5","-68.9","2320.0","CALAMA, CI","  52.3"," 8","  12.1"," 8","9999.9"," 0","776.7"," 8","  7.8"," 8"," 13.4"," 8"," 17.1","999.9","  70.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"85432099999","2022-05-23","-22.5","-68.9","2320.0","CALAMA, CI","  48.5"," 7","   2.4"," 7","9999.9"," 0","775.4"," 7","  7.1"," 7"," 14.7"," 7"," 22.0","999.9","  69.6","*","  31.6"," "," 0.00","G","999.9","000000"
"85432099999","2022-05-24","-22.5","-68.9","2320.0","CALAMA, CI","  50.6"," 8","   1.2"," 8","9999.9"," 0","773.6"," 8","  7.0"," 8"," 15.6"," 8"," 21.0","999.9","  70.9"," ","  29.8"," "," 0.00","G","999.9","000000"
"85432099999","2022-05-25","-22.5","-68.9","2320.0","CALAMA, CI","  55.1"," 7","  -6.8"," 7","9999.9"," 0","773.4"," 7","  8.0"," 7"," 15.3"," 7"," 20.0","999.9","  72.0","*","  30.2"," "," 0.00","G","999.9","000000"
"85432099999","2022-05-26","-22.5","-68.9","2320.0","CALAMA, CI","  52.9"," 7","  -5.4"," 7","9999.9"," 0","774.5"," 7","  8.0"," 7"," 17.7"," 6"," 20.0","999.9","  69.3","*","  32.0"," "," 0.00","G","999.9","000000"
"85432099999","2022-05-27","-22.5","-68.9","2320.0","CALAMA, CI","  51.8"," 8","   4.1"," 8","9999.9"," 0","774.2"," 8","  7.1"," 7"," 15.2"," 7"," 19.0","999.9","  70.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"85432099999","2022-05-28","-22.5","-68.9","2320.0","CALAMA, CI","  49.0"," 8","   9.1"," 8","9999.9"," 0","771.8"," 8","  8.5"," 8"," 13.0"," 8"," 19.0","999.9","  70.9"," ","  28.8"," "," 0.00","G","999.9","000000"
"85432099999","2022-05-29","-22.5","-68.9","2320.0","CALAMA, CI","  46.6"," 8","   9.9"," 8","9999.9"," 0","771.7"," 8","  7.8"," 8"," 12.6"," 8"," 22.0","999.9","  67.3"," ","  27.5"," "," 0.00","G","999.9","000000"
"85432099999","2022-05-30","-22.5","-68.9","2320.0","CALAMA, CI","  46.6"," 8","  10.3"," 8","9999.9"," 0","770.9"," 8","  7.8"," 8"," 11.9"," 7"," 17.1","999.9","  66.6"," ","  25.5"," "," 0.00","G","999.9","000000"
"85432099999","2022-05-31","-22.5","-68.9","2320.0","CALAMA, CI","  49.7"," 8","   8.5"," 8","9999.9"," 0","770.4"," 8","  7.8"," 8"," 12.9"," 8"," 22.0","999.9","  65.8"," ","  25.7"," "," 0.00","G","999.9","000000"
"85432099999","2022-06-01","-22.5","-68.9","2320.0","CALAMA, CI","  44.4"," 7","   2.2"," 7","9999.9"," 0","771.1"," 7","  6.2"," 7"," 12.4"," 7"," 31.1","999.9","  66.0"," ","  29.8"," "," 0.00","G","999.9","000000"
"85432099999","2022-06-02","-22.5","-68.9","2320.0","CALAMA, CI","  48.7"," 8","  10.4"," 8","9999.9"," 0","772.5"," 8","  7.8"," 8"," 10.7"," 7"," 21.0","999.9","  64.4","*","  26.8"," "," 0.00","G","999.9","000000"
"85432099999","2022-06-03","-22.5","-68.9","2320.0","CALAMA, CI","  49.7"," 8","  14.9"," 8","9999.9"," 0","773.8"," 8","  6.2"," 8"," 17.0"," 7"," 26.0","999.9","  68.5","*","  31.1"," "," 0.00","G","999.9","000000"
"85432099999","2022-06-04","-22.5","-68.9","2320.0","CALAMA, CI","  53.5"," 8","  25.4"," 8","9999.9"," 0","773.9"," 8","  7.0"," 8"," 12.5"," 8"," 18.1","999.9","  69.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"85432099999","2022-06-05","-22.5","-68.9","2320.0","CALAMA, CI","  53.6"," 7","  22.4"," 7","9999.9"," 0","774.5"," 7","  7.1"," 7"," 10.1"," 7"," 15.0","999.9","  66.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"85432099999","2022-06-06","-22.5","-68.9","2320.0","CALAMA, CI","  51.1"," 8","  28.2"," 8","9999.9"," 0","773.0"," 8","  7.8"," 8"," 11.6"," 5"," 17.1","999.9","  66.6","*","  35.2"," "," 0.00","G","999.9","000000"
"85432099999","2022-06-07","-22.5","-68.9","2320.0","CALAMA, CI","  51.2"," 8","  24.5"," 8","9999.9"," 0","772.0"," 8","  6.2"," 8"," 14.6"," 8"," 22.9","999.9","  68.0","*","  34.7"," "," 0.00","G","999.9","000000"
"85432099999","2022-06-08","-22.5","-68.9","2320.0","CALAMA, CI","  52.1"," 8","  13.2"," 8","1033.3"," 4","773.5"," 8","  9.3"," 4"," 14.4"," 8"," 20.0","999.9","  68.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"85432099999","2022-06-09","-22.5","-68.9","2320.0","CALAMA, CI","  49.7"," 8","   8.8"," 8","9999.9"," 0","774.3"," 8","  7.0"," 8"," 14.4"," 8"," 20.0","999.9","  66.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"85432099999","2022-06-10","-22.5","-68.9","2320.0","CALAMA, CI","  48.2"," 8","  -0.2"," 8","9999.9"," 0","774.1"," 8","  8.5"," 8"," 14.4"," 8"," 22.9","999.9","  68.0","*","  25.7"," "," 0.00","G","999.9","000000"
"85432099999","2022-06-11","-22.5","-68.9","2320.0","CALAMA, CI","  46.5"," 8","  -6.4"," 8","9999.9"," 0","773.8"," 8","  7.8"," 8"," 15.3"," 8"," 19.0","999.9","  69.6"," ","  26.1"," "," 0.00","G","999.9","000000"
"85432099999","2022-06-12","-22.5","-68.9","2320.0","CALAMA, CI","  48.1"," 8","  -8.3"," 8","1038.9"," 4","774.3"," 8","  7.8"," 4"," 15.9"," 8"," 24.1","999.9","  68.4","*","  27.3"," "," 0.00","G","999.9","000000"
"85432099999","2022-06-13","-22.5","-68.9","2320.0","CALAMA, CI","  51.2"," 8"," -10.3"," 8","9999.9"," 0","773.6"," 8","  8.5"," 8"," 18.5"," 8"," 22.0","999.9","  70.2","*","  29.3"," "," 0.00","G","999.9","000000"
"85432099999","2022-06-14","-22.5","-68.9","2320.0","CALAMA, CI","  49.4"," 8","  -9.2"," 8","1036.8"," 4","773.4"," 8","  6.2"," 4"," 16.3"," 8"," 21.0","999.9","  73.0"," ","  25.3"," "," 0.00","G","999.9","000000"
"85432099999","2022-06-15","-22.5","-68.9","2320.0","CALAMA, CI","  48.0"," 8","  -6.0"," 8","9999.9"," 0","773.0"," 8","  7.8"," 8"," 16.0"," 8"," 21.0","999.9","  69.1"," ","  25.3"," "," 0.00","G","999.9","000000"
"85432099999","2022-06-16","-22.5","-68.9","2320.0","CALAMA, CI","  44.6"," 8","   8.4"," 8","9999.9"," 0","773.2"," 8","  7.8"," 8"," 16.0"," 8"," 24.1","999.9","  66.4"," ","  27.7"," "," 0.00","G","999.9","000000"
"85432099999","2022-06-17","-22.5","-68.9","2320.0","CALAMA, CI","  46.0"," 8","   5.2"," 8","9999.9"," 0","773.3"," 8","  7.0"," 8"," 12.8"," 8"," 17.1","999.9","  64.9","*","  23.9"," "," 0.00","G","999.9","000000"
"85432099999","2022-06-18","-22.5","-68.9","2320.0","CALAMA, CI","  46.5"," 8","  -3.7"," 8","9999.9"," 0","772.9"," 8","  8.5"," 8"," 17.9"," 8"," 24.1","999.9","  67.3"," ","  22.3"," "," 0.00","G","999.9","000000"
"85432099999","2022-06-19","-22.5","-68.9","2320.0","CALAMA, CI","  44.1"," 8","  -1.3"," 8","9999.9"," 0","773.9"," 8","  7.8"," 8"," 15.6"," 8"," 22.9","999.9","  66.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"85432099999","2022-06-20","-22.5","-68.9","2320.0","CALAMA, CI","  42.9"," 7","   3.8"," 7","9999.9"," 0","773.0"," 7","  6.2"," 7"," 13.0"," 7"," 18.1","999.9","  67.8"," ","  24.6"," "," 0.00","G","999.9","000000"
"85432099999","2022-06-21","-22.5","-68.9","2320.0","CALAMA, CI","  47.4"," 8","   3.0"," 8","1034.4"," 4","771.2"," 8","  9.3"," 4"," 14.0"," 8"," 22.0","999.9","  65.5","*","  28.4"," "," 0.00","G","999.9","000000"
"85432099999","2022-06-22","-22.5","-68.9","2320.0","CALAMA, CI","  49.5"," 8","  11.6"," 8","1030.3"," 4","770.7"," 8","  6.2"," 4"," 13.4"," 8"," 25.1","999.9","  66.9"," ","  28.6"," "," 0.00","G","999.9","000000"
"85432099999","2022-06-23","-22.5","-68.9","2320.0","CALAMA, CI","  48.2"," 8","   5.7"," 8","9999.9"," 0","772.4"," 8","  7.8"," 8"," 11.6"," 8"," 21.0","999.9","  65.7"," ","  28.2"," "," 0.00","G","999.9","000000"
"85432099999","2022-06-24","-22.5","-68.9","2320.0","CALAMA, CI","  50.4"," 7","   3.9"," 7","9999.9"," 0","773.3"," 7","  6.2"," 7"," 15.0"," 7"," 18.1","999.9","  69.3"," ","  33.3"," "," 0.00","G","999.9","000000"
"85432099999","2022-06-25","-22.5","-68.9","2320.0","CALAMA, CI","  57.0"," 7","  11.0"," 7","9999.9"," 0","773.5"," 7","  7.8"," 4"," 14.2"," 7"," 20.0","999.9","  70.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"85432099999","2022-06-26","-22.5","-68.9","2320.0","CALAMA, CI","  55.0"," 8","   4.1"," 8","1026.4"," 7","773.6"," 8","999.9"," 0"," 11.1"," 8"," 15.9","999.9","  71.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"85432099999","2022-06-27","-22.5","-68.9","2320.0","CALAMA, CI","  53.7"," 8","  11.8"," 8","9999.9"," 0","776.1"," 8","  8.9"," 7"," 10.3"," 7"," 15.0","999.9","  62.4","*","  44.1"," "," 0.00","G","999.9","000000"
"85432099999","2022-06-28","-22.5","-68.9","2320.0","CALAMA, CI","  54.7"," 8","  23.0"," 8","1035.0"," 4","776.2"," 8","  9.3"," 4"," 10.7"," 7"," 15.9","999.9","  70.7","*","  38.1"," "," 0.00","G","999.9","000000"
"85432099999","2022-06-29","-22.5","-68.9","2320.0","CALAMA, CI","  53.3"," 8","   7.3"," 8","1037.2"," 4","774.8"," 8"," 10.9"," 4"," 14.9"," 8"," 21.0","999.9","  73.8","*","  32.4"," "," 0.00","G","999.9","000000"
"85432099999","2022-06-30","-22.5","-68.9","2320.0","CALAMA, CI","  51.5"," 8","  -7.3"," 8","9999.9"," 0","773.3"," 8","  9.3"," 8"," 19.4"," 7"," 28.0","999.9","  75.7"," ","  32.2"," "," 0.00","G","999.9","000000"
"85432099999","2022-07-01","-22.5","-68.9","2320.0","CALAMA, CI","  49.7"," 8","  -6.7"," 8","9999.9"," 0","773.1"," 8","  6.2"," 8"," 14.1"," 8"," 18.1","999.9","  73.8"," ","  26.2"," "," 0.00","G","999.9","000000"
"85432099999","2022-07-02","-22.5","-68.9","2320.0","CALAMA, CI","  46.7"," 7"," -12.0"," 7","9999.9"," 0","772.8"," 7","  6.2"," 4"," 14.6"," 7"," 19.0","999.9","  69.3"," ","  25.5"," "," 0.00","C","999.9","000000"
"85432099999","2022-07-03","-22.5","-68.9","2320.0","CALAMA, CI","  52.9"," 8"," -19.0"," 8","1031.5"," 5","772.9"," 8","999.9"," 0"," 17.3"," 8"," 23.9","999.9","  73.2","*","  30.7"," "," 0.00","G","999.9","000000"
"85432099999","2022-07-04","-22.5","-68.9","2320.0","CALAMA, CI","  51.4"," 8"," -11.2"," 8","1037.0"," 4","774.5"," 8","  7.8"," 4"," 16.0"," 8"," 18.1","999.9","  70.7","*","  30.6"," "," 0.00","I","999.9","000000"
"85432099999","2022-07-05","-22.5","-68.9","2320.0","CALAMA, CI","  54.9"," 8","  -8.7"," 8","1032.0"," 4","774.2"," 8","  7.8"," 4"," 12.2"," 8"," 15.9","999.9","  72.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"85432099999","2022-07-06","-22.5","-68.9","2320.0","CALAMA, CI","  54.5"," 8"," -10.8"," 8","1031.1"," 4","773.3"," 8"," 10.9"," 4"," 12.0"," 8"," 15.0","999.9","  72.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"85432099999","2022-07-07","-22.5","-68.9","2320.0","CALAMA, CI","  62.3"," 8","  11.6"," 8","1024.2"," 4","773.0"," 8","  6.2"," 4"," 11.5"," 8"," 15.9","999.9","  75.6","*","  52.7"," "," 0.00","G","999.9","000000"
"85432099999","2022-07-08","-22.5","-68.9","2320.0","CALAMA, CI","  57.8"," 8","   6.6"," 8","1026.6"," 4","772.6"," 8","  6.2"," 4"," 13.7"," 8"," 21.0","999.9","  77.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"85432099999","2022-07-09","-22.5","-68.9","2320.0","CALAMA, CI","  54.0"," 8","   4.3"," 8","1028.3"," 7","774.6"," 8","999.9"," 0"," 12.4"," 8"," 16.9","999.9","  65.7","*","  41.7"," "," 0.00","I","999.9","000000"
"85432099999","2022-07-10","-22.5","-68.9","2320.0","CALAMA, CI","  51.9"," 7","   2.2"," 7","1034.1"," 4","773.3"," 7","999.9"," 0"," 12.4"," 7"," 24.1","999.9","  67.5","*","  36.9","*"," 0.00","G","999.9","000000"
"85432099999","2022-07-11","-22.5","-68.9","2320.0","CALAMA, CI","  53.4"," 8","  12.2"," 8","1029.0"," 4","772.4"," 8","  6.2"," 4"," 14.6"," 8"," 26.0","999.9","  69.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"85432099999","2022-07-12","-22.5","-68.9","2320.0","CALAMA, CI","  49.1"," 8","   3.2"," 8","1036.1"," 4","772.7"," 8","  9.3"," 4"," 15.4"," 8"," 21.0","999.9","  67.6","*","  27.7"," "," 0.00","G","999.9","000000"
"85432099999","2022-07-13","-22.5","-68.9","2320.0","CALAMA, CI","  44.5"," 7","   2.3"," 7","1036.3"," 4","772.4"," 7","999.9"," 0"," 14.3"," 7"," 22.9","999.9","  69.4"," ","  24.8"," "," 0.00","G","999.9","000000"
"85432099999","2022-07-14","-22.5","-68.9","2320.0","CALAMA, CI","  51.3"," 8","  11.6"," 8","1029.9"," 4","772.5"," 7","  6.2"," 4"," 16.3"," 8"," 28.9","999.9","  66.6"," ","  43.5"," "," 0.00","B","999.9","000000"
"85432099999","2022-07-15","-22.5","-68.9","2320.0","CALAMA, CI","  50.0"," 8","   6.5"," 8","1030.7"," 4","771.9"," 8","  6.2"," 4"," 13.7"," 8"," 23.9","999.9","  63.0","*","  37.4"," "," 0.00","I","999.9","000000"
"85432099999","2022-07-16","-22.5","-68.9","2320.0","CALAMA, CI","  38.9"," 4","   6.0"," 4","1034.3"," 4","772.8"," 4","999.9"," 0"," 10.2"," 4"," 14.0","999.9","  43.7","*","  27.1"," "," 0.00","I","999.9","000000"
"85432099999","2022-07-17","-22.5","-68.9","2320.0","CALAMA, CI","  46.7"," 7","  -8.7"," 7","1037.4"," 4","774.5"," 7","999.9"," 0"," 16.1"," 7"," 21.0","999.9","  69.3","*","  24.6"," "," 0.00","I","999.9","000000"
"85432099999","2022-07-18","-22.5","-68.9","2320.0","CALAMA, CI","  42.3"," 5","  -9.0"," 5","1038.6"," 4","775.1"," 5","999.9"," 0"," 16.6"," 5"," 22.9","999.9","  64.6","*","  30.2"," "," 0.00","I","999.9","000000"
"85432099999","2022-07-19","-22.5","-68.9","2320.0","CALAMA, CI","  57.3"," 8","  13.5"," 8","1033.6"," 4","774.4"," 8","  7.8"," 4"," 13.8"," 8"," 19.0","999.9","  78.1","*","  36.3"," "," 0.00","G","999.9","000000"
"85432099999","2022-07-20","-22.5","-68.9","2320.0","CALAMA, CI","  60.8"," 7","  10.6"," 7","9999.9"," 0","773.3"," 7","  9.3"," 4"," 12.3"," 7"," 15.9","999.9","  74.7","*","  43.7"," "," 0.00","G","999.9","000000"
"85432099999","2022-07-21","-22.5","-68.9","2320.0","CALAMA, CI","  56.1"," 8","   7.9"," 8","1030.3"," 4","772.8"," 8","  7.8"," 4"," 12.5"," 8"," 15.0","999.9","  75.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"85432099999","2022-07-22","-22.5","-68.9","2320.0","CALAMA, CI","  56.1"," 8","  15.0"," 8","1029.7"," 4","772.3"," 8","  6.2"," 4"," 13.1"," 8"," 18.1","999.9","  73.6"," ","  36.9"," "," 0.00","G","999.9","000000"
"85432099999","2022-07-23","-22.5","-68.9","2320.0","CALAMA, CI","  53.4"," 8","  14.0"," 8","1033.5"," 4","773.0"," 8","  9.3"," 4"," 13.9"," 8"," 19.0","999.9","  72.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"85432099999","2022-07-24","-22.5","-68.9","2320.0","CALAMA, CI","  52.5"," 8","  17.3"," 8","1034.9"," 4","773.8"," 8","  9.3"," 4"," 13.9"," 8"," 18.1","999.9","  71.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"85432099999","2022-07-25","-22.5","-68.9","2320.0","CALAMA, CI","  54.0"," 8","   7.6"," 8","1034.5"," 4","774.2"," 8","  6.2"," 4"," 12.5"," 8"," 15.9","999.9","  72.0","*","  30.9"," "," 0.00","G","999.9","000000"
"85432099999","2022-07-26","-22.5","-68.9","2320.0","CALAMA, CI","  55.2"," 8","   9.7"," 8","1033.9"," 4","774.5"," 8","  9.3"," 4"," 15.2"," 8"," 19.0","999.9","  73.2"," ","  38.1"," "," 0.00","G","999.9","000000"
