"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99801599999","2022-04-19","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  46.0","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 17.1","999.9","  54.0","*","  41.9","*"," 0.00","I","999.9","000000"
"99801599999","2022-04-20","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  45.4","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  52.9","*","  39.0","*"," 0.00","I","999.9","000000"
"99801599999","2022-04-21","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  42.2","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  50.0","*","  29.3","*"," 0.00","I","999.9","000000"
"99801599999","2022-04-22","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  52.6","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  59.7","*","  45.0","*"," 0.00","I","999.9","000000"
"99801599999","2022-04-23","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  45.7","23","  27.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  7.0","999.9","  53.4","*","  36.5","*"," 0.00","I","999.9","000000"
"99801599999","2022-04-24","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  42.7","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  49.3","*","  36.0","*"," 0.00","I","999.9","000000"
"99801599999","2022-04-25","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  45.5","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  50.5","*","  40.5","*"," 0.00","I","999.9","000000"
"99801599999","2022-04-26","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  46.2","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  7.0","999.9","  49.8","*","  43.3","*"," 0.00","I","999.9","000000"
"99801599999","2022-04-27","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  48.6","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  53.1","*","  46.4","*"," 0.00","I","999.9","000000"
"99801599999","2022-04-28","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  43.5","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24","  9.9","999.9","  51.8","*","  36.5","*"," 0.00","I","999.9","000000"
"99801599999","2022-04-29","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  44.7","24","  16.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  51.4","*","  36.3","*"," 0.00","I","999.9","000000"
"99801599999","2022-04-30","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  46.6","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  55.2","*","  42.3","*"," 0.00","I","999.9","000000"
"99801599999","2022-05-01","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  48.4","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  58.1","*","  43.0","*"," 0.00","I","999.9","000000"
"99801599999","2022-05-02","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  45.2","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  50.5","*","  37.9","*"," 0.00","I","999.9","000000"
"99801599999","2022-05-03","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  48.2","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  52.9","*","  45.1","*"," 0.00","I","999.9","000000"
"99801599999","2022-05-04","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  46.8","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  48.4","*","  43.7","*"," 0.00","I","999.9","000000"
"99801599999","2022-05-05","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  52.3","23","  44.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  8.0","999.9","  62.8","*","  47.1","*"," 0.00","I","999.9","000000"
"99801599999","2022-05-06","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  51.4","21","  34.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","21","  7.0","999.9","  56.5","*","  42.4","*"," 0.00","I","999.9","000000"
"99801599999","2022-05-07","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  47.9","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  51.8","*","  43.9","*"," 0.00","I","999.9","000000"
"99801599999","2022-05-08","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  45.1","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  52.3","*","  39.0","*"," 0.00","I","999.9","000000"
"99801599999","2022-05-09","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  46.5","23","  25.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","23"," 14.0","999.9","  56.7","*","  36.7","*"," 0.00","I","999.9","000000"
"99801599999","2022-05-10","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  50.1","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  59.4","*","  41.7","*"," 0.00","I","999.9","000000"
"99801599999","2022-05-11","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  49.9","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  60.8","*","  41.4","*"," 0.00","I","999.9","000000"
"99801599999","2022-05-12","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  55.3","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  4.1","999.9","  62.1","*","  49.6","*"," 0.00","I","999.9","000000"
"99801599999","2022-05-13","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  54.9","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  61.7","*","  48.2","*"," 0.00","I","999.9","000000"
"99801599999","2022-05-14","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  67.0","23","  59.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  5.1","999.9","  83.1","*","  57.2","*"," 0.00","I","999.9","000000"
"99801599999","2022-05-15","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  60.2","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  68.9","*","  56.5","*"," 0.00","I","999.9","000000"
"99801599999","2022-05-16","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  54.4","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  57.4","*","  52.7","*"," 0.00","I","999.9","000000"
"99801599999","2022-05-17","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  62.4","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  72.5","*","  54.7","*"," 0.00","I","999.9","000000"
"99801599999","2022-05-18","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  59.5","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.0","999.9","  70.2","*","  51.4","*"," 0.00","I","999.9","000000"
"99801599999","2022-05-19","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  53.5","21","  41.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","21","  5.1","999.9","  63.3","*","  49.6","*"," 0.00","I","999.9","000000"
"99801599999","2022-05-20","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  51.7","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  57.0","*","  49.5","*"," 0.00","I","999.9","000000"
"99801599999","2022-05-21","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  54.8","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  60.6","*","  51.3","*"," 0.00","I","999.9","000000"
"99801599999","2022-05-22","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  57.9","24","  56.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  63.0","*","  54.3","*"," 0.00","I","999.9","000000"
"99801599999","2022-05-23","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  65.9","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  70.9","*","  58.1","*"," 0.00","I","999.9","000000"
"99801599999","2022-05-24","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  55.7","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  64.2","*","  48.0","*"," 0.00","I","999.9","000000"
"99801599999","2022-05-25","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  52.6","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  61.0","*","  40.1","*"," 0.00","I","999.9","000000"
"99801599999","2022-05-26","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  56.0","23","  48.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23","  7.0","999.9","  62.2","*","  49.8","*"," 0.00","I","999.9","000000"
"99801599999","2022-05-27","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  60.7","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  69.1","*","  52.9","*"," 0.00","I","999.9","000000"
"99801599999","2022-05-28","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  61.5","24","  59.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  71.1","*","  55.8","*"," 0.00","I","999.9","000000"
"99801599999","2022-05-29","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  64.2","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  73.9","*","  52.7","*"," 0.00","I","999.9","000000"
"99801599999","2022-05-30","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  67.4","22","  50.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","22","  5.1","999.9","  86.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99801599999","2022-05-31","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  58.6","20","  52.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","20","  7.0","999.9","  70.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99801599999","2022-06-01","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  54.0","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  55.6","*","  52.0","*"," 0.00","I","999.9","000000"
"99801599999","2022-06-02","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  54.1","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  58.3","*","  51.4","*"," 0.00","I","999.9","000000"
"99801599999","2022-06-03","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  53.7","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  55.4","*","  52.2","*"," 0.00","I","999.9","000000"
"99801599999","2022-06-04","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  55.7","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  60.4","*","  52.2","*"," 0.00","I","999.9","000000"
"99801599999","2022-06-05","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  60.3","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  73.6","*","  47.3","*"," 0.00","I","999.9","000000"
"99801599999","2022-06-06","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  60.6","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  70.3","*","  48.0","*"," 0.00","I","999.9","000000"
"99801599999","2022-06-07","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  61.5","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  68.9","*","  52.9","*"," 0.00","I","999.9","000000"
"99801599999","2022-06-08","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  64.2","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  79.3","*","  57.7","*"," 0.00","I","999.9","000000"
"99801599999","2022-06-09","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  62.5","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  72.9","*","  55.4","*"," 0.00","I","999.9","000000"
"99801599999","2022-06-10","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  65.8","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  76.5","*","  55.2","*"," 0.00","I","999.9","000000"
"99801599999","2022-06-11","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  65.6","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  77.4","*","  54.5","*"," 0.00","I","999.9","000000"
"99801599999","2022-06-12","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  62.8","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  70.5","*","  53.8","*"," 0.00","I","999.9","000000"
"99801599999","2022-06-13","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  65.0","24","  62.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  72.9","*","  59.7","*"," 0.00","I","999.9","000000"
"99801599999","2022-06-14","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  67.3","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  78.8","*","  57.0","*"," 0.00","I","999.9","000000"
"99801599999","2022-06-15","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  66.5","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  74.8","*","  58.6","*"," 0.00","I","999.9","000000"
"99801599999","2022-06-16","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  61.6","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  69.1","*","  52.5","*"," 0.00","I","999.9","000000"
"99801599999","2022-06-17","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  69.6","24","  59.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  85.1","*","  60.4","*"," 0.00","I","999.9","000000"
"99801599999","2022-06-18","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  65.5","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  7.0","999.9","  76.6","*","  59.7","*"," 0.00","I","999.9","000000"
"99801599999","2022-06-19","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  55.7","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  58.6","*","  52.7","*"," 0.00","I","999.9","000000"
"99801599999","2022-06-20","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  58.0","22","  46.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","22","  8.0","999.9","  72.1","*","  48.4","*"," 0.00","I","999.9","000000"
"99801599999","2022-06-21","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  57.9","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  66.0","*","  47.5","*"," 0.00","I","999.9","000000"
"99801599999","2022-06-22","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  59.4","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  63.1","*","  55.8","*"," 0.00","I","999.9","000000"
"99801599999","2022-06-23","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  61.6","24","  58.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  68.0","*","  57.9","*"," 0.00","I","999.9","000000"
"99801599999","2022-06-24","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  64.0","24","  59.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  73.9","*","  57.4","*"," 0.00","I","999.9","000000"
"99801599999","2022-06-25","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  71.0","24","  59.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  82.0","*","  60.6","*"," 0.00","I","999.9","000000"
"99801599999","2022-06-26","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  71.7","24","  62.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  80.1","*","  62.1","*"," 0.00","I","999.9","000000"
"99801599999","2022-06-27","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  67.6","24","  63.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  75.9","*","  62.6","*"," 0.00","I","999.9","000000"
"99801599999","2022-06-28","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  67.3","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  75.7","*","  55.4","*"," 0.00","I","999.9","000000"
"99801599999","2022-06-29","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  63.9","24","  58.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  73.2","*","  54.7","*"," 0.00","I","999.9","000000"
"99801599999","2022-06-30","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  68.0","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  77.4","*","  58.8","*"," 0.00","I","999.9","000000"
"99801599999","2022-07-01","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  67.7","24","  59.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  79.0","*","  57.6","*"," 0.00","I","999.9","000000"
"99801599999","2022-07-02","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  72.6","24","  65.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  86.0","*","  65.1","*"," 0.00","I","999.9","000000"
"99801599999","2022-07-03","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  74.3","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  5.1","999.9","  84.9","*","  66.0","*"," 0.00","I","999.9","000000"
"99801599999","2022-07-04","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  71.5","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  82.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99801599999","2022-07-05","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  67.4","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","23","  4.1","999.9","  75.2","*","  60.1","*"," 0.00","I","999.9","000000"
"99801599999","2022-07-06","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  70.2","24","  61.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  78.6","*","  61.2","*"," 0.00","I","999.9","000000"
"99801599999","2022-07-07","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  66.9","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  73.9","*","  57.7","*"," 0.00","I","999.9","000000"
"99801599999","2022-07-08","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  67.9","24","  60.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  75.6","*","  60.1","*"," 0.00","I","999.9","000000"
"99801599999","2022-07-09","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  68.0","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  72.9","*","  61.7","*"," 0.00","I","999.9","000000"
"99801599999","2022-07-10","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  64.5","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  74.7","*","  54.0","*"," 0.00","I","999.9","000000"
"99801599999","2022-07-11","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  66.3","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  75.9","*","  56.7","*"," 0.00","I","999.9","000000"
"99801599999","2022-07-12","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  67.7","24","  59.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  74.3","*","  59.5","*"," 0.00","I","999.9","000000"
"99801599999","2022-07-13","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  68.2","15","  65.7","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","15","  5.1","999.9","  77.7","*","  63.7","*"," 0.00","I","999.9","000000"
"99801599999","2022-07-14","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  71.7","12","  63.7","12","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","12","  5.1","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"99801599999","2022-07-15","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  69.0","23","  57.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  6.0","999.9","  79.2","*","  59.7","*"," 0.00","I","999.9","000000"
"99801599999","2022-07-16","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  68.3","24","  58.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  78.3","*","  57.7","*"," 0.00","I","999.9","000000"
"99801599999","2022-07-17","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  69.2","22","  62.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","22","  4.1","999.9","  79.0","*","  59.4","*"," 0.00","I","999.9","000000"
"99801599999","2022-07-18","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  67.6","24","  65.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  72.1","*","  61.9","*"," 0.00","I","999.9","000000"
"99801599999","2022-07-19","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  76.5","24","  66.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  90.9","*","  65.1","*"," 0.00","I","999.9","000000"
"99801599999","2022-07-20","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  77.4"," 8","  66.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 8","  5.1","999.9","  84.9","*","  72.7","*"," 0.00","I","999.9","000000"
"99801599999","2022-07-21","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  74.9"," 6","  69.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 6","  7.0","999.9","  79.0","*","  70.3","*"," 0.00","I","999.9","000000"
"99801599999","2022-07-22","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  77.1","24","  65.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  91.4","*","  66.4","*"," 0.00","I","999.9","000000"
"99801599999","2022-07-23","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  75.3","24","  64.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  84.6","*","  65.5","*"," 0.00","I","999.9","000000"
"99801599999","2022-07-24","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  72.5","24","  64.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  80.4","*","  64.0","*"," 0.00","I","999.9","000000"
"99801599999","2022-07-25","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  77.3","24","  66.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  85.8","*","  69.6","*"," 0.00","I","999.9","000000"
"99801599999","2022-07-26","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  70.9","24","  61.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  77.7","*","  59.7","*"," 0.00","I","999.9","000000"
"99801599999","2022-07-27","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  68.8","24","  59.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  76.8","*","  60.3","*"," 0.00","I","999.9","000000"
"99801599999","2022-07-28","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  67.8","24","  61.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  77.5","*","  58.6","*"," 0.00","I","999.9","000000"
"99801599999","2022-07-29","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  76.4","24","  64.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  88.3","*","  66.0","*"," 0.00","I","999.9","000000"
"99801599999","2022-07-30","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  75.7","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  82.4","*","  67.5","*"," 0.00","I","999.9","000000"
"99801599999","2022-07-31","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  70.9","24","  59.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  77.4","*","  61.3","*"," 0.00","I","999.9","000000"
"99801599999","2022-08-01","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  70.8","23","  63.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","23","  7.0","999.9","  84.0","*","  62.2","*"," 0.00","I","999.9","000000"
"99801599999","2022-08-02","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  68.5","23","  64.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","22","  6.0","999.9","  78.8","*","  59.7","*"," 0.00","I","999.9","000000"
"99801599999","2022-08-03","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  74.8","24","  64.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  80.4","*","  67.6","*"," 0.00","I","999.9","000000"
"99801599999","2022-08-04","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  71.7","24","  65.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  81.7","*","  61.7","*"," 0.00","I","999.9","000000"
