"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94915099999","2022-04-30","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  36.3","23","  31.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","23"," 19.0","999.9","  50.7"," ","  30.6","*"," 0.02","G","999.9","000000"
"94915099999","2022-05-01","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  41.8","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  55.8"," ","  30.4"," "," 0.00","G","999.9","000000"
"94915099999","2022-05-02","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  44.9","24","  23.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 15.9","999.9","  56.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"94915099999","2022-05-03","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  44.0","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 21.0","999.9","  50.7"," ","  31.3"," "," 0.00","G","999.9","000000"
"94915099999","2022-05-04","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  41.1","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  45.5"," ","  36.3","*"," 0.12","G","999.9","010000"
"94915099999","2022-05-05","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  32.1","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 19.0","999.9","  42.8"," ","  26.8","*"," 0.01","G","999.9","000000"
"94915099999","2022-05-06","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  28.3","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 22.0","999.9","  33.1"," ","  25.0","*"," 0.06","G","999.9","001000"
"94915099999","2022-05-07","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  31.4","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 24.1","999.9","  34.5","*","  25.0"," "," 0.32","G","999.9","001000"
"94915099999","2022-05-08","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  33.9","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  42.6"," ","  25.7","*"," 0.00","G","999.9","000000"
"94915099999","2022-05-09","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  39.4","23","  35.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","23","  6.0","999.9","  48.7","*","  25.2"," "," 0.00","G","999.9","000000"
"94915099999","2022-05-10","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  40.6","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  43.3"," ","  29.5"," "," 0.01","G","999.9","000000"
"94915099999","2022-05-11","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  42.2","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  45.1","*","  38.1"," "," 0.29","G","999.9","010000"
"94915099999","2022-05-12","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  48.4","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  51.1","*","  40.3"," "," 0.43","G","999.9","010000"
"94915099999","2022-05-13","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  50.5","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  58.1"," ","  45.3"," "," 0.21","G","999.9","010000"
"94915099999","2022-05-14","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  46.9","23","  45.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23"," 12.0","999.9","  50.9"," ","  41.2","*"," 0.61","G","999.9","010000"
"94915099999","2022-05-15","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  41.5","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.8","24"," 31.1","999.9","  46.9"," ","  39.0","*"," 0.01","G","999.9","000000"
"94915099999","2022-05-16","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  35.7","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1","24"," 27.0","999.9","  43.9"," ","  31.5","*"," 0.15","G","999.9","010000"
"94915099999","2022-05-17","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  31.8","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 26.0","999.9","  36.1"," ","  30.0","*"," 0.43","G","999.9","011000"
"94915099999","2022-05-18","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  29.8","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.9","999.9","  33.4"," ","  24.6","*"," 0.43","G","999.9","010000"
"94915099999","2022-05-19","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  31.1","20","  25.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","20","  7.0","999.9","  43.3"," ","  23.0","*"," 0.00","G","999.9","000000"
"94915099999","2022-05-20","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  31.3","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  44.1"," ","  21.6"," "," 0.00","G","999.9","000000"
"94915099999","2022-05-21","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  32.4","24","  23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  48.6"," ","  23.4"," "," 0.00","G","999.9","000000"
"94915099999","2022-05-22","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  31.7","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  48.4"," ","  21.9","*"," 0.00","G","999.9","000000"
"94915099999","2022-05-23","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  33.9","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  48.7"," ","  21.7"," "," 0.00","G","999.9","000000"
"94915099999","2022-05-24","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  34.1","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  8.0","999.9","  48.9"," ","  23.2"," "," 0.00","G","999.9","000000"
"94915099999","2022-05-25","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  38.7","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  47.7"," ","  23.7"," "," 0.00","G","999.9","000000"
"94915099999","2022-05-26","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  40.7","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  42.4"," ","  27.7"," "," 0.10","G","999.9","010000"
"94915099999","2022-05-27","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  40.2","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  45.3"," ","  37.0","*"," 0.36","G","999.9","010000"
"94915099999","2022-05-28","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  32.2","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  43.5"," ","  23.9","*"," 0.02","G","999.9","010000"
"94915099999","2022-05-29","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  31.8","23","  25.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","23"," 22.0","999.9","  42.4"," ","  22.5"," "," 0.00","G","999.9","000000"
"94915099999","2022-05-30","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  29.6","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 18.1","999.9","  33.6"," ","  26.8"," "," 0.91","G","999.9","001000"
"94915099999","2022-05-31","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  24.7","24","  22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 21.0","999.9","  30.6"," ","  22.1","*"," 1.27","G","999.9","001000"
"94915099999","2022-06-01","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  27.6","24","  20.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 18.1","999.9","  32.5","*","  21.9"," "," 0.06","G","999.9","001000"
"94915099999","2022-06-02","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  29.8","24","  16.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 19.0","999.9","  39.6"," ","  22.3"," "," 0.00","G","999.9","000000"
"94915099999","2022-06-03","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  29.2","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 21.0","999.9","  31.5"," ","  23.5"," "," 0.12","G","999.9","001000"
"94915099999","2022-06-04","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  31.1","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","24"," 28.9","999.9","  32.2","*","  27.0"," "," 1.07","G","999.9","011000"
"94915099999","2022-06-05","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  30.2","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  33.6"," ","  25.5","*"," 1.83","G","999.9","011000"
"94915099999","2022-06-06","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  27.0","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.1","24","  1.0","999.9","  34.2"," ","  25.3"," "," 1.35","G","999.9","001000"
"94915099999","2022-06-07","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  25.7","24","  22.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  27.7"," ","  24.8","*"," 0.50","G","999.9","001000"
"94915099999","2022-06-08","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  27.7","24","  24.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 22.0","999.9","  29.7"," ","  24.3"," "," 0.15","G","999.9","001000"
"94915099999","2022-06-09","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  30.2","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 15.9","999.9","  31.5"," ","  26.2"," "," 0.09","G","999.9","001000"
"94915099999","2022-06-10","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  30.1","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 18.1","999.9","  32.9"," ","  26.2","*"," 0.04","G","999.9","000000"
"94915099999","2022-06-11","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  29.3","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 18.1","999.9","  31.8"," ","  25.7"," "," 0.07","G","999.9","001000"
"94915099999","2022-06-12","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  30.7","24","  20.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 17.1","999.9","  37.0","*","  24.3","*"," 0.00","G","999.9","000000"
"94915099999","2022-06-13","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  29.1","24","  12.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  42.4"," ","  18.9","*"," 0.00","G","999.9","000000"
"94915099999","2022-06-14","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  37.0","24","   6.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 15.9","999.9","  41.9"," ","  16.9"," "," 0.00","G","999.9","000000"
"94915099999","2022-06-15","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  32.9","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 21.0","999.9","  39.2"," ","  27.1"," "," 0.44","G","999.9","011000"
"94915099999","2022-06-16","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  34.2","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  36.7"," ","  28.4"," "," 0.11","G","999.9","010000"
"94915099999","2022-06-17","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  31.0","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  4.1","999.9","  41.0"," ","  22.1","*"," 0.00","G","999.9","000000"
"94915099999","2022-06-18","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  28.9","24","  24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  41.4"," ","  20.7"," "," 0.00","G","999.9","000000"
"94915099999","2022-06-19","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  31.5","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  6.0","999.9","  43.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"94915099999","2022-06-20","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  37.5","23","  32.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23"," 15.9","999.9","  43.5"," ","  24.3"," "," 0.54","G","999.9","010000"
"94915099999","2022-06-21","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  31.3","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  37.0"," ","  27.3","*"," 0.79","G","999.9","011000"
"94915099999","2022-06-22","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  33.7","23","  30.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","23"," 18.1","999.9","  37.0"," ","  26.8"," "," 0.00","G","999.9","000000"
"94915099999","2022-06-23","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  35.1","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1","24"," 27.0","999.9","  37.9"," ","  31.1"," "," 0.02","G","999.9","010000"
"94915099999","2022-06-24","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  33.1","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 22.9","999.9","  36.3"," ","  29.8","*"," 0.43","G","999.9","010000"
"94915099999","2022-06-25","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  30.9","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3","24"," 25.1","999.9","  33.1"," ","  29.7"," "," 0.00","G","999.9","000000"
"94915099999","2022-06-26","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  29.6","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  33.3"," ","  23.7","*"," 0.09","G","999.9","001000"
"94915099999","2022-06-27","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  26.3","24","  16.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  36.1","*","  19.6","*"," 0.01","G","999.9","000000"
"94915099999","2022-06-28","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  36.0","24","   9.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24"," 11.1","999.9","  48.2"," ","  18.5"," "," 0.00","G","999.9","000000"
"94915099999","2022-06-29","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  33.6","24","  23.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 15.0","999.9","  42.1"," ","  26.8"," "," 0.04","G","999.9","001000"
"94915099999","2022-06-30","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  31.5","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  38.3"," ","  27.9","*"," 0.06","G","999.9","010000"
"94915099999","2022-07-01","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  29.6","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  32.0"," ","  27.7","*"," 0.16","G","999.9","001000"
"94915099999","2022-07-02","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  31.0","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  32.0"," ","  27.5"," "," 0.03","G","999.9","001000"
"94915099999","2022-07-03","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  30.5","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  33.4"," ","  28.6","*"," 0.09","G","999.9","011000"
"94915099999","2022-07-04","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  29.2","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  33.6"," ","  22.5","*"," 0.13","G","999.9","011000"
"94915099999","2022-07-05","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  28.0","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  34.9"," ","  20.7"," "," 0.00","G","999.9","000000"
"94915099999","2022-07-06","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  30.6","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  43.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"94915099999","2022-07-07","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  31.2","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  44.2"," ","  22.5"," "," 0.00","G","999.9","000000"
"94915099999","2022-07-08","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  28.1","24","  24.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 12.0","999.9","  31.3"," ","  24.4","*"," 0.06","G","999.9","001000"
"94915099999","2022-07-09","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  30.0","24","  28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  34.2"," ","  24.1"," "," 0.13","G","999.9","001000"
"94915099999","2022-07-10","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  23.5","24","  18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  9.9","999.9","  34.3"," ","  15.8","*"," 0.00","G","999.9","000000"
"94915099999","2022-07-11","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  28.1","24","  19.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  37.0"," ","  14.5"," "," 0.00","G","999.9","000000"
"94915099999","2022-07-12","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  28.5","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  34.0"," ","  18.7"," "," 0.01","G","999.9","001000"
"94915099999","2022-07-13","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  29.0","15","  24.1","15","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","15"," 11.1","999.9","  33.8"," ","  19.9"," "," 0.00","G","999.9","000000"
"94915099999","2022-07-14","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  27.0","14","  13.9","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","14","  5.1","999.9","  40.8"," ","  19.6","*"," 0.00","G","999.9","000000"
"94915099999","2022-07-15","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  30.4","23","  13.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23"," 14.0","999.9","  37.8"," ","  18.7"," "," 0.00","G","999.9","000000"
"94915099999","2022-07-16","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  29.6","24","  24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  36.7"," ","  19.2"," "," 0.47","G","999.9","001000"
"94915099999","2022-07-17","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  28.8","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 24.1","999.9","  32.9"," ","  23.2","*"," 1.92","G","999.9","011000"
"94915099999","2022-07-18","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  24.6","24","  21.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  31.5"," ","  20.7","*"," 0.02","G","999.9","000000"
"94915099999","2022-07-19","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  22.3","24","  18.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  29.5"," ","  11.5","*"," 0.00","G","999.9","000000"
"94915099999","2022-07-20","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  31.4","10","  25.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","10","  8.0","999.9","  34.3","*","  10.9"," "," 0.00","A","999.9","000000"
"94915099999","2022-07-21","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  31.4"," 9","  31.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 9","  9.9","999.9","  33.6","*","  30.0","*"," 0.05","G","999.9","001000"
"94915099999","2022-07-22","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  32.6","22","  30.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","22"," 13.0","999.9","  36.7"," ","  28.4","*"," 0.00","G","999.9","000000"
"94915099999","2022-07-23","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  37.8","21","  29.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","21"," 17.1","999.9","  42.3"," ","  27.9"," "," 0.00","G","999.9","000000"
"94915099999","2022-07-24","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  35.7","22","  30.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","22","  4.1","999.9","  45.5"," ","  26.8","*"," 0.00","G","999.9","000000"
"94915099999","2022-07-25","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  37.6","16","  33.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","16"," 15.0","999.9","  42.3","*","  26.4"," "," 0.70","G","999.9","010000"
"94915099999","2022-07-26","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  28.8","20","  24.0","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","20"," 15.9","999.9","  38.3"," ","  26.1","*"," 0.07","G","999.9","000000"
"94915099999","2022-07-27","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  33.4","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  37.2"," ","  25.7"," "," 0.06","G","999.9","010000"
"94915099999","2022-07-28","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  28.6","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  34.7"," ","  21.9","*"," 0.19","G","999.9","011000"
"94915099999","2022-07-29","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  24.4","24","  13.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  34.0","*","  16.9","*"," 0.00","G","999.9","000000"
"94915099999","2022-07-30","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  32.3","24","   6.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  36.7"," ","  16.0"," "," 0.00","G","999.9","000000"
"94915099999","2022-07-31","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  32.6","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 13.0","999.9","  35.4"," ","  28.8"," "," 2.09","G","999.9","011000"
"94915099999","2022-08-01","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  29.2","23","  27.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","23"," 25.1","999.9","  33.6"," ","  27.9","*"," 0.11","G","999.9","001000"
"94915099999","2022-08-02","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  33.6","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 19.0","999.9","  38.8","*","  27.5"," "," 1.24","G","999.9","010000"
"94915099999","2022-08-03","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  42.3","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  46.0","*","  29.8"," "," 2.52","G","999.9","010000"
"94915099999","2022-08-04","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  38.3","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  47.3"," ","  34.3","*"," 3.28","G","999.9","010000"
"94915099999","2022-08-05","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  32.2","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 29.9","999.9","  38.3"," ","  29.7","*"," 1.06","G","999.9","011000"
"94915099999","2022-08-06","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  28.5","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  32.5"," ","  19.0","*"," 0.30","G","999.9","001000"
"94915099999","2022-08-07","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  28.8","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  37.0"," ","  18.1"," "," 0.06","G","999.9","000000"
"94915099999","2022-08-08","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  26.6","23","  23.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","23","  4.1","999.9","  36.3","*","  16.9","*"," 0.02","G","999.9","000000"
"94915099999","2022-08-09","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  28.8","23","  24.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  9.9","999.9","  37.6"," ","  21.9","*"," 0.00","G","999.9","000000"
"94915099999","2022-08-10","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  33.8","20","  26.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","20","  9.9","999.9","  36.0"," ","  19.4"," "," 0.00","G","999.9","000000"
"94915099999","2022-08-11","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  32.8","23","  31.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","23"," 17.1","999.9","  35.6"," ","  31.8","*"," 0.81","G","999.9","011000"
"94915099999","2022-08-12","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  30.7","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  9.9","999.9","  38.3"," ","  25.3","*"," 0.02","G","999.9","000000"
