"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99770599999","2022-04-16","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  74.8","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  5.1","24"," 14.0","999.9","  81.9","*","  69.6","*"," 0.00","I","999.9","000000"
"99770599999","2022-04-17","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  76.7","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  82.2","*","  72.1","*"," 0.00","I","999.9","000000"
"99770599999","2022-04-18","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  76.5","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  6.7","23"," 17.1","999.9","  81.0","*","  72.0","*"," 0.00","I","999.9","000000"
"99770599999","2022-04-19","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  74.0","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0"," 11.1","24"," 15.9","999.9","  80.1","*","  68.4","*"," 0.00","I","999.9","000000"
"99770599999","2022-04-20","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  71.0","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  81.0","*","  61.5","*"," 0.00","I","999.9","000000"
"99770599999","2022-04-21","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  73.2","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  82.2","*","  65.8","*"," 0.00","I","999.9","000000"
"99770599999","2022-04-22","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  74.1","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  82.2","*","  66.6","*"," 0.00","I","999.9","000000"
"99770599999","2022-04-23","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  74.5","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  83.3","*","  67.1","*"," 0.00","I","999.9","000000"
"99770599999","2022-04-24","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  75.7","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  85.5","*","  68.0","*"," 0.00","I","999.9","000000"
"99770599999","2022-04-25","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  75.4","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  6.0","24"," 14.0","999.9","  80.6","*","  69.6","*"," 0.00","I","999.9","000000"
"99770599999","2022-04-26","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  75.2","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  6.6","23"," 15.0","999.9","  80.2","*","  69.1","*"," 0.00","I","999.9","000000"
"99770599999","2022-04-27","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  75.8","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  81.1","*","  70.5","*"," 0.00","I","999.9","000000"
"99770599999","2022-04-28","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  75.4","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  7.8","24"," 20.0","999.9","  80.8","*","  69.3","*"," 0.00","I","999.9","000000"
"99770599999","2022-04-29","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  74.7","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  84.2","*","  68.4","*"," 0.00","I","999.9","000000"
"99770599999","2022-04-30","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  72.9","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  7.2","24"," 19.0","999.9","  79.5","*","  69.3","*"," 0.00","I","999.9","000000"
"99770599999","2022-05-01","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  73.4","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  81.1","*","  68.7","*"," 0.00","I","999.9","000000"
"99770599999","2022-05-02","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  74.8","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  4.6","24"," 13.0","999.9","  82.6","*","  69.8","*"," 0.00","I","999.9","000000"
"99770599999","2022-05-03","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  77.1","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  82.8","*","  72.3","*"," 0.00","I","999.9","000000"
"99770599999","2022-05-04","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  75.9","24","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","  5.3","24"," 15.0","999.9","  82.4","*","  70.3","*"," 0.00","I","999.9","000000"
"99770599999","2022-05-05","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  79.0","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  86.0","*","  73.0","*"," 0.00","I","999.9","000000"
"99770599999","2022-05-06","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  79.1","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  7.9","23"," 15.9","999.9","  82.8","*","  75.4","*"," 0.00","I","999.9","000000"
"99770599999","2022-05-07","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  79.4","23","9999.9"," 0","1010.7","23","999.9"," 0","999.9"," 0"," 13.0","22"," 18.1","999.9","  81.1","*","  75.2","*"," 0.00","I","999.9","000000"
"99770599999","2022-05-08","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  79.0","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  82.6","*","  76.6","*"," 0.00","I","999.9","000000"
"99770599999","2022-05-09","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  78.2","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","  6.0","23"," 11.1","999.9","  85.1","*","  70.2","*"," 0.00","I","999.9","000000"
"99770599999","2022-05-10","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  73.9","24","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  82.8","*","  64.2","*"," 0.00","I","999.9","000000"
"99770599999","2022-05-11","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  73.9","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0"," 10.2","23"," 19.0","999.9","  80.6","*","  67.5","*"," 0.00","I","999.9","000000"
"99770599999","2022-05-12","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  74.1","24","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  80.1","*","  67.3","*"," 0.00","I","999.9","000000"
"99770599999","2022-05-13","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  74.6","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  80.2","*","  69.4","*"," 0.00","I","999.9","000000"
"99770599999","2022-05-14","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  75.9","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  81.3","*","  69.1","*"," 0.00","I","999.9","000000"
"99770599999","2022-05-15","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  77.1","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  8.4","23"," 14.0","999.9","  80.2","*","  72.9","*"," 0.00","I","999.9","000000"
"99770599999","2022-05-16","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  78.2","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  7.3","23"," 13.0","999.9","  80.8","*","  73.0","*"," 0.00","I","999.9","000000"
"99770599999","2022-05-17","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  79.3","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  6.0","23"," 11.1","999.9","  83.7","*","  76.5","*"," 0.00","I","999.9","000000"
"99770599999","2022-05-18","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  80.6","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","  5.8","22","  9.9","999.9","  85.5","*","  75.7","*"," 0.00","I","999.9","000000"
"99770599999","2022-05-19","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  81.4","20","9999.9"," 0","1015.8","20","999.9"," 0","999.9"," 0","  4.8","20","  9.9","999.9","  85.3","*","  75.7","*"," 0.00","I","999.9","000000"
"99770599999","2022-05-20","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  78.9","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  6.0","24"," 15.9","999.9","  83.5","*","  73.6","*"," 0.00","I","999.9","000000"
"99770599999","2022-05-21","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  79.0","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  6.9","23"," 20.0","999.9","  86.2","*","  74.7","*"," 0.00","I","999.9","000000"
"99770599999","2022-05-22","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  79.8","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  6.5","23"," 13.0","999.9","  89.2","*","  71.6","*"," 0.00","I","999.9","000000"
"99770599999","2022-05-23","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  81.8","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  6.2","23","  9.9","999.9","  85.8","*","  76.3","*"," 0.00","I","999.9","000000"
"99770599999","2022-05-24","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  81.6","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  86.5","*","  76.5","*"," 0.00","I","999.9","000000"
"99770599999","2022-05-25","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  81.8","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  89.4","*","  74.3","*"," 0.00","I","999.9","000000"
"99770599999","2022-05-26","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  81.2","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0","  8.5","22"," 15.0","999.9","  85.1","*","  76.1","*"," 0.00","I","999.9","000000"
"99770599999","2022-05-27","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  80.1","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 10.3","23"," 15.9","999.9","  82.6","*","  76.6","*"," 0.00","I","999.9","000000"
"99770599999","2022-05-28","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  80.9","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  84.7","*","  78.1","*"," 0.00","I","999.9","000000"
"99770599999","2022-05-29","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  80.9","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  86.0","*","  74.8","*"," 0.00","I","999.9","000000"
"99770599999","2022-05-30","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  79.6","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  87.6","*","  72.1","*"," 0.00","I","999.9","000000"
"99770599999","2022-05-31","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  78.1","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  5.4","24"," 22.9","999.9","  88.0","*","  71.2","*"," 0.00","I","999.9","000000"
"99770599999","2022-06-01","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  78.7","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  5.5","23","  9.9","999.9","  83.3","*","  74.1","*"," 0.00","I","999.9","000000"
"99770599999","2022-06-02","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  79.1","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  86.4","*","  73.6","*"," 0.00","I","999.9","000000"
"99770599999","2022-06-03","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  76.5","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  82.2","*","  72.9","*"," 0.00","I","999.9","000000"
"99770599999","2022-06-04","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  77.2","24","9999.9"," 0","1006.7","24","999.9"," 0","999.9"," 0","  6.4","23","  9.9","999.9","  84.7","*","  72.7","*"," 0.00","I","999.9","000000"
"99770599999","2022-06-05","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  79.3","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0","  4.5","23"," 11.1","999.9","  84.7","*","  73.6","*"," 0.00","I","999.9","000000"
"99770599999","2022-06-06","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  80.0","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  5.0","23"," 12.0","999.9","  85.1","*","  75.4","*"," 0.00","I","999.9","000000"
"99770599999","2022-06-07","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  80.3","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  3.9","23"," 14.0","999.9","  87.8","*","  74.5","*"," 0.00","I","999.9","000000"
"99770599999","2022-06-08","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  83.4","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  7.1","23"," 15.0","999.9","  86.2","*","  80.8","*"," 0.00","I","999.9","000000"
"99770599999","2022-06-09","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  82.7","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  8.6","23"," 15.9","999.9","  84.9","*","  80.4","*"," 0.00","I","999.9","000000"
"99770599999","2022-06-10","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  82.2","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  9.3","23"," 19.0","999.9","  85.1","*","  77.5","*"," 0.00","I","999.9","000000"
"99770599999","2022-06-11","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  80.0","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  9.2","23"," 15.0","999.9","  83.7","*","  75.2","*"," 0.00","I","999.9","000000"
"99770599999","2022-06-12","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  80.3","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  9.7","23"," 14.0","999.9","  84.9","*","  75.9","*"," 0.00","I","999.9","000000"
"99770599999","2022-06-13","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  83.2","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  6.8","23","  9.9","999.9","  86.2","*","  81.0","*"," 0.00","I","999.9","000000"
"99770599999","2022-06-14","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  83.7","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  5.1","23"," 15.0","999.9","  88.5","*","  78.6","*"," 0.00","I","999.9","000000"
"99770599999","2022-06-15","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  84.2","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  4.8","24"," 15.0","999.9","  90.5","*","  78.6","*"," 0.00","I","999.9","000000"
"99770599999","2022-06-16","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  82.7","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  4.2","22"," 11.1","999.9","  90.7","*","  77.9","*"," 0.00","I","999.9","000000"
"99770599999","2022-06-17","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  84.0","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  4.7","23"," 12.0","999.9","  90.3","*","  79.3","*"," 0.00","I","999.9","000000"
"99770599999","2022-06-18","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  84.2","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0","  6.5","22"," 14.0","999.9","  89.6","*","  79.2","*"," 0.00","I","999.9","000000"
"99770599999","2022-06-19","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  84.3","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  6.9","23"," 11.1","999.9","  88.7","*","  79.2","*"," 0.00","I","999.9","000000"
"99770599999","2022-06-20","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  80.8","23","9999.9"," 0","1018.8","23","999.9"," 0","999.9"," 0","  3.8","22"," 12.0","999.9","  88.0","*","  76.6","*"," 0.00","I","999.9","000000"
"99770599999","2022-06-21","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  81.9","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  4.9","22","  7.0","999.9","  90.3","*","  76.1","*"," 0.00","I","999.9","000000"
"99770599999","2022-06-22","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  80.8","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  3.7","23","  7.0","999.9","  87.1","*","  74.8","*"," 0.00","I","999.9","000000"
"99770599999","2022-06-23","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  83.9","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  7.4","23","  9.9","999.9","  88.5","*","  79.2","*"," 0.00","I","999.9","000000"
"99770599999","2022-06-24","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  85.5","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  8.4","23"," 11.1","999.9","  89.1","*","  77.0","*"," 0.00","I","999.9","000000"
"99770599999","2022-06-25","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  80.2","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  4.5","23"," 14.0","999.9","  85.5","*","  76.8","*"," 0.00","I","999.9","000000"
"99770599999","2022-06-26","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  81.7","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  4.9","23","  8.9","999.9","  90.3","*","  77.2","*"," 0.00","I","999.9","000000"
"99770599999","2022-06-27","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  80.9","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  5.0","23","  8.9","999.9","  88.5","*","  75.6","*"," 0.00","I","999.9","000000"
"99770599999","2022-06-28","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  82.3","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  5.4","23","  9.9","999.9","  88.3","*","  76.6","*"," 0.00","I","999.9","000000"
"99770599999","2022-06-29","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  82.0","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  5.2","23"," 15.0","999.9","  89.8","*","  77.2","*"," 0.00","I","999.9","000000"
"99770599999","2022-06-30","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  80.7","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  4.7","23"," 14.0","999.9","  86.9","*","  74.3","*"," 0.00","I","999.9","000000"
"99770599999","2022-07-01","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  81.1","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  5.2","23"," 12.0","999.9","  86.7","*","  75.9","*"," 0.00","I","999.9","000000"
"99770599999","2022-07-02","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  80.8","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  4.4","23"," 14.0","999.9","  85.5","*","  77.9","*"," 0.00","I","999.9","000000"
"99770599999","2022-07-03","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  80.3","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  4.9","23"," 14.0","999.9","  84.4","*","  77.0","*"," 0.00","I","999.9","000000"
"99770599999","2022-07-04","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  81.3","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  3.7","23","  8.9","999.9","  89.6","*","  76.3","*"," 0.00","I","999.9","000000"
"99770599999","2022-07-05","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  83.2","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  5.4","23"," 13.0","999.9","  88.3","*","  78.4","*"," 0.00","I","999.9","000000"
"99770599999","2022-07-06","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  83.9","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  5.8","23"," 18.1","999.9","  90.0","*","  79.3","*"," 0.00","I","999.9","000000"
"99770599999","2022-07-07","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  81.8","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  6.3","23"," 11.1","999.9","  86.7","*","  77.9","*"," 0.00","I","999.9","000000"
"99770599999","2022-07-08","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  82.7","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  4.8","23","  7.0","999.9","  89.6","*","  77.9","*"," 0.00","I","999.9","000000"
"99770599999","2022-07-09","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  83.1","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  88.2","*","  78.8","*"," 0.00","I","999.9","000000"
"99770599999","2022-07-10","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  85.6","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  87.8","*","  83.1","*"," 0.00","I","999.9","000000"
"99770599999","2022-07-11","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  83.8","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  8.2","23"," 15.0","999.9","  85.6","*","  79.9","*"," 0.00","I","999.9","000000"
"99770599999","2022-07-12","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  84.4","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  8.6","23"," 14.0","999.9","  87.4","*","  80.6","*"," 0.00","I","999.9","000000"
"99770599999","2022-07-13","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  84.1","15","9999.9"," 0","1017.7","15","999.9"," 0","999.9"," 0","  4.4","14","  7.0","999.9","  86.7","*","  80.6","*"," 0.00","I","999.9","000000"
"99770599999","2022-07-14","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  82.7","13","9999.9"," 0","1019.5","13","999.9"," 0","999.9"," 0","  7.9","13"," 22.9","999.9","  87.1","*","  78.3","*"," 0.00","I","999.9","000000"
"99770599999","2022-07-15","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  79.2","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0","  4.6","22"," 12.0","999.9","  89.1","*","  72.7","*"," 0.00","I","999.9","000000"
"99770599999","2022-07-16","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  81.2","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  3.8","23"," 11.1","999.9","  88.2","*","  74.8","*"," 0.00","I","999.9","000000"
"99770599999","2022-07-17","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  78.9","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  6.1","23"," 12.0","999.9","  85.1","*","  74.8","*"," 0.00","I","999.9","000000"
"99770599999","2022-07-18","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  82.5","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  8.2","22"," 15.0","999.9","  87.6","*","  78.8","*"," 0.00","I","999.9","000000"
"99770599999","2022-07-19","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  84.8","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  7.1","23"," 14.0","999.9","  88.3","*","  81.0","*"," 0.00","I","999.9","000000"
"99770599999","2022-07-20","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  85.5"," 8","9999.9"," 0","1018.3"," 7","999.9"," 0","999.9"," 0","  3.4"," 7","  5.1","999.9","  86.9","*","  84.0","*"," 0.00","I","999.9","000000"
"99770599999","2022-07-21","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  87.3"," 7","9999.9"," 0","1017.2"," 7","999.9"," 0","999.9"," 0","  6.7"," 7","  8.9","999.9","  88.3","*","  85.8","*"," 0.00","I","999.9","000000"
"99770599999","2022-07-22","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  83.9","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0","  4.8","23"," 27.0","999.9","  89.6","*","  79.2","*"," 0.00","I","999.9","000000"
"99770599999","2022-07-23","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  81.1","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  4.4","24"," 15.9","999.9","  89.1","*","  77.2","*"," 0.00","I","999.9","000000"
"99770599999","2022-07-24","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  82.3","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  5.1","23"," 12.0","999.9","  90.3","*","  77.5","*"," 0.00","I","999.9","000000"
"99770599999","2022-07-25","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  83.4","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  5.4","23"," 13.0","999.9","  89.4","*","  78.1","*"," 0.00","I","999.9","000000"
"99770599999","2022-07-26","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  80.4","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  5.1","24"," 27.0","999.9","  87.6","*","  74.8","*"," 0.00","I","999.9","000000"
"99770599999","2022-07-27","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  79.9","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  6.1","24"," 15.9","999.9","  87.6","*","  74.8","*"," 0.00","I","999.9","000000"
"99770599999","2022-07-28","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  83.5","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  90.5","*","  77.7","*"," 0.00","I","999.9","000000"
"99770599999","2022-07-29","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  84.8","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  4.9","23","  9.9","999.9","  92.5","*","  78.6","*"," 0.00","I","999.9","000000"
"99770599999","2022-07-30","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  84.9","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  3.9","23","  7.0","999.9","  93.0","*","  78.6","*"," 0.00","I","999.9","000000"
"99770599999","2022-07-31","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  85.0","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  5.4","23","  9.9","999.9","  93.7","*","  77.9","*"," 0.00","I","999.9","000000"
