"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83748099999","2022-07-26","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  72.2","12","  66.7","12","9999.9"," 0","999.9"," 0","  3.6","12","  5.1","12"," 11.1","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83748099999","2022-07-27","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  75.2","12","  63.7","12","9999.9"," 0","999.9"," 0","  5.1","12","  4.6","12","  8.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83748099999","2022-07-28","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  79.0","12","  54.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.2","12","  8.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83748099999","2022-07-29","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  75.4","12","  58.6","12","9999.9"," 0","999.9"," 0","  5.7","12","  9.5","12"," 17.1"," 29.9","  86.0","*","  64.4","*","99.99"," ","999.9","010000"
"83748099999","2022-07-30","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  67.3","12","  56.7","12","9999.9"," 0","999.9"," 0","  6.7","12","  5.8","12"," 11.1","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83748099999","2022-07-31","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  69.0","12","  57.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.1","12","  6.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83748099999","2022-08-01","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  72.3","10","  60.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.2","10","  6.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83748099999","2022-08-02","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  73.7","12","  67.2","12","9999.9"," 0","999.9"," 0","  5.9","12","  5.2","12"," 12.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83748099999","2022-08-03","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  71.1","14","  65.8","14","9999.9"," 0","999.9"," 0","  5.2","14","  6.0","14"," 13.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83748099999","2022-08-04","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  75.9","17","  62.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.0","17","  7.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83748099999","2022-08-05","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  77.8","15","  59.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.1","15"," 17.1"," 22.0","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83748099999","2022-08-06","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  68.8","12","  66.3","12","9999.9"," 0","999.9"," 0","  6.0","12","  3.9","12","  7.0","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83748099999","2022-08-07","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  72.1","12","  67.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.1","12"," 14.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83748099999","2022-08-08","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  71.2","12","  68.6","12","9999.9"," 0","999.9"," 0","  5.6","12","  3.1","12","  7.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"83748099999","2022-08-09","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  70.9","11","  68.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.3","11","  8.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83748099999","2022-08-10","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  68.3"," 7","  66.2"," 7","9999.9"," 0","999.9"," 0","  3.7"," 7","  4.6"," 7","  8.0","999.9","  69.8","*","  66.2","*","99.99"," ","999.9","010000"
"83748099999","2022-08-11","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  65.4","11","  63.7","11","9999.9"," 0","999.9"," 0","  3.3","11"," 14.3","11"," 18.1","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"83748099999","2022-08-12","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  68.9"," 8","  62.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.6"," 8","  9.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83748099999","2022-08-13","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  71.2","12","  56.1","10","9999.9"," 0","999.9"," 0","  6.2","12","  4.9","12","  8.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83748099999","2022-08-14","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  77.6"," 9","  55.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.4"," 9","  6.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83748099999","2022-08-15","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  77.2","12","  50.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.2","12","  9.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83748099999","2022-08-16","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  83.8","12","  51.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.3","12","  8.9","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"83748099999","2022-08-17","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  78.4","10","  66.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.7","10","  8.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83748099999","2022-08-18","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  84.4","12","  55.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.6","12"," 15.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83748099999","2022-08-19","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  63.1","11","  59.5"," 7","9999.9"," 0","999.9"," 0","  4.1","11","  8.4","11"," 14.0","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"83748099999","2022-08-20","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  61.7","12","  58.0","12","9999.9"," 0","999.9"," 0","  5.4","12","  3.5","12","  7.0","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"83748099999","2022-08-21","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  66.0","11","  52.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.2","11","  8.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83748099999","2022-08-22","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  69.0","11","  53.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.2","11","  9.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83748099999","2022-08-23","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  70.4","12","  57.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.1","12","  8.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83748099999","2022-08-24","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  69.9","12","  65.3","12","9999.9"," 0","999.9"," 0","  4.8","12","  6.1","12"," 12.0","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"83748099999","2022-08-25","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  74.9","12","  62.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.3","12","  7.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83748099999","2022-08-26","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  76.7","12","  63.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.1","12","  8.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83748099999","2022-08-27","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  80.0","12","  62.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.0","12","  8.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83748099999","2022-08-28","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  82.4","12","  58.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.7","12"," 22.9","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83748099999","2022-08-29","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  64.4","11","  61.9","11","9999.9"," 0","999.9"," 0","  3.7","11"," 10.6","11"," 15.0"," 25.1","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"83748099999","2022-08-30","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  63.2","12","  51.9","12","9999.9"," 0","999.9"," 0","  5.6","12","  4.1","12","  7.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"83748099999","2022-08-31","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  67.4","12","  43.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.0","12","  8.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"83748099999","2022-09-01","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  67.7"," 7","  44.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.9"," 7","  8.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83748099999","2022-09-02","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  78.3","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","11","  6.3","11"," 11.1","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83748099999","2022-09-04","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  62.9","12","  57.2","12","9999.9"," 0","999.9"," 0","  5.8","12","  4.5","12","  8.0","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"83748099999","2022-09-05","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  64.8"," 5","  58.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.0"," 5","  8.9","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83748099999","2022-09-06","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  72.3","12","  42.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.6","12"," 11.1","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83748099999","2022-09-08","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  81.5"," 6","  44.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.4"," 6","  6.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83748099999","2022-09-09","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  86.8","12","  48.9"," 5","9999.9"," 0","999.9"," 0","  6.0","12","  4.6","12","  8.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83748099999","2022-09-10","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  82.6","11","  54.6"," 9","9999.9"," 0","999.9"," 0","  5.4","11","  6.9","11"," 18.1","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83748099999","2022-09-11","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  67.1","12","  57.3","12","9999.9"," 0","999.9"," 0","  5.8","12","  7.2","12","  9.9","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83748099999","2022-09-12","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  67.8"," 8","  61.3"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  5.1"," 8","  8.9","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83748099999","2022-09-13","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  77.2","10","  62.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.4","10","  9.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83748099999","2022-09-14","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  71.4","11","  64.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.7","11","  8.0","999.9","  71.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83748099999","2022-09-15","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  67.3","12","  61.6","11","9999.9"," 0","999.9"," 0","  3.4","12","  4.2","12","  7.0","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"83748099999","2022-09-16","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  63.2","12","  56.8","12","9999.9"," 0","999.9"," 0","  2.7","12","  5.0","12","  9.9","999.9","  64.4","*","  62.6","*","99.99"," ","999.9","010000"
"83748099999","2022-09-17","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  64.7"," 7","  56.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.0"," 7"," 11.1","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83748099999","2022-09-18","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  66.8","12","  51.1"," 8","9999.9"," 0","999.9"," 0","  5.5","12","  6.1","12"," 12.0","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"83748099999","2022-09-19","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  72.2","14","  49.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.4","14","  8.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83748099999","2022-09-20","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  70.2","13","  58.8","13","9999.9"," 0","999.9"," 0","  7.1","13","  3.9","13","  6.0","999.9","  77.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83748099999","2022-09-21","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  72.3","12","  64.6","12","9999.9"," 0","008.5"," 4","  6.7","12","  6.7","12"," 11.1","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83748099999","2022-09-22","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  72.9"," 9","  67.0"," 9","9999.9"," 0","005.6"," 4","  5.2"," 9","  9.5"," 9"," 15.9","999.9","  75.6","*","  69.6"," "," 0.00","I","999.9","000000"
"83748099999","2022-09-23","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  67.2"," 6","  58.6"," 6","9999.9"," 0","999.9"," 0","  9.3"," 6","  9.8"," 6"," 15.0","999.9","  71.6","*","  63.5","*"," 0.00","I","999.9","000000"
"83748099999","2022-09-24","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  69.5","12","  45.4","12","9999.9"," 0","016.6"," 4","  8.3","12","  7.8","12"," 14.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83748099999","2022-09-25","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  72.0","12","  53.4","12","9999.9"," 0","015.6"," 4","  8.3","12","  6.9","12"," 12.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83748099999","2022-09-26","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  72.1","11","  65.3","11","9999.9"," 0","999.9"," 0","  7.9","11","  8.2","11"," 13.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83748099999","2022-09-27","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  76.6","14","  63.2","12","9999.9"," 0","011.5"," 4","  8.0","14","  6.4","14"," 14.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83748099999","2022-09-28","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  68.4","15","  62.5","15","9999.9"," 0","013.7"," 5","  3.8","15","  3.3","15","  7.0","999.9","  69.8","*","  67.5","*","99.99"," ","999.9","010000"
"83748099999","2022-09-29","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  64.4","14","  58.3","14","9999.9"," 0","017.1"," 4","  2.8","14","  8.5","14"," 13.0","999.9","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"83748099999","2022-09-30","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  66.1","20","  60.4","20","1022.2"," 8","018.1"," 8","  4.8","20","  4.8","20","  8.9","999.9","  71.6","*","  62.4"," ","99.99"," ","999.9","010000"
"83748099999","2022-10-01","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  71.4","14","  63.3","14","9999.9"," 0","013.6"," 4","  7.1","14","  5.0","14"," 11.1","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83748099999","2022-10-02","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  70.5","14","  64.4","14","9999.9"," 0","014.1"," 4","  7.5","14","  5.4","14","  8.9","999.9","  72.5","*","  66.2","*"," 0.00","I","999.9","000000"
"83748099999","2022-10-03","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  68.7"," 8","  61.5"," 5","9999.9"," 0","999.9"," 0","  4.0"," 8","  2.7"," 8","  7.0","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010010"
"83748099999","2022-10-04","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  71.2","12","  65.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.8","12","  8.0","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"83748099999","2022-10-05","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  71.2","11","  65.3","11","9999.9"," 0","012.4"," 4","  6.6","11","  3.7","11","  8.9","999.9","  73.8","*","  68.0"," "," 0.00","I","999.9","000000"
"83748099999","2022-10-06","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  80.6","13","  65.5","13","9999.9"," 0","008.1"," 4","  8.1","13","  6.1","13","  8.9","999.9","  86.0","*","  69.3"," "," 0.00","I","999.9","000000"
"83748099999","2022-10-07","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  76.9","14","  69.1","14","9999.9"," 0","004.7"," 4","  7.0","14","  2.6","14","  8.0","999.9","  82.8","*","  72.9","*","99.99"," ","999.9","010000"
"83748099999","2022-10-08","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  73.8","10","  66.0","10","9999.9"," 0","999.9"," 0","  8.1","10","  6.5","10","  8.9","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83748099999","2022-10-09","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  78.5","13","  69.4","13","9999.9"," 0","009.8"," 4","  7.5","13","  6.0","13"," 14.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"83748099999","2022-10-10","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  74.5","14","  68.7","14","9999.9"," 0","999.9"," 0","  6.8","14","  6.3","14","  9.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83748099999","2022-10-11","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  80.4","11","  68.4","11","9999.9"," 0","999.9"," 0","  5.8","11","  3.5","11","  8.0","999.9","  87.8","*","  71.2"," "," 0.00","I","999.9","000000"
"83748099999","2022-10-12","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  74.2","14","  68.0","14","9999.9"," 0","013.1"," 4","  5.9","14","  7.3","14"," 15.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83748099999","2022-10-13","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  82.8","10","  62.7","10","9999.9"," 0","999.9"," 0","  7.0","10","  5.5","10"," 11.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83748099999","2022-10-14","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  74.7","16","  68.2","16","9999.9"," 0","015.3"," 5","  4.7","16","  7.0","16"," 15.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83748099999","2022-10-15","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  76.4"," 9","  69.6"," 9","9999.9"," 0","017.7"," 4","  7.6"," 9","  9.4"," 9"," 20.0","999.9","  79.7","*","  72.0"," "," 0.00","I","999.9","000000"
"83748099999","2022-10-16","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  76.4"," 9","  60.7"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  5.6"," 9","  7.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83748099999","2022-10-17","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  78.5","11","  66.6","11","9999.9"," 0","011.1"," 4","  8.0","11","  9.3","11"," 15.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83748099999","2022-10-18","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  78.2","10","  71.0"," 9","9999.9"," 0","999.9"," 0","  7.5","10","  7.0","10"," 15.0","999.9","  82.8","*","  72.9"," "," 0.00","I","999.9","000000"
"83748099999","2022-10-19","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  75.9","14","  70.5"," 6","9999.9"," 0","013.2"," 4","  6.0","14","  3.7","14","  7.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83748099999","2022-10-21","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  80.6","11","  69.2","11","9999.9"," 0","999.9"," 0","  7.9","11","  7.0","11"," 15.9","999.9","  86.0","*","  71.8"," "," 0.00","I","999.9","000000"
"83748099999","2022-10-22","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  82.6"," 9","  68.6"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9"," 11.4"," 9"," 17.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83748099999","2022-10-23","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  74.7","13","  68.8","12","9999.9"," 0","013.0"," 4","  7.7","13","  7.1","13"," 15.0","999.9","  79.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83748099999","2022-10-24","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  76.9","12","  70.9"," 6","9999.9"," 0","011.7"," 4","  8.3","12","  6.8","12","  8.9","999.9","  78.8","*","  72.5"," "," 0.00","I","999.9","000000"
"83748099999","2022-10-25","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  74.0","14","  66.3"," 6","9999.9"," 0","012.7"," 4","  7.1","14","  7.9","14"," 13.0","999.9","  77.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83748099999","2022-10-26","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  78.4","14","  62.3"," 8","9999.9"," 0","010.3"," 4","  8.0","14","  6.1","14"," 14.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83748099999","2022-10-27","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  89.2","14","  57.6"," 5","9999.9"," 0","005.9"," 4","  7.7","14","  6.6","12","  8.9","999.9","  95.2","*","  74.3"," "," 0.00","I","999.9","000000"
"83748099999","2022-10-28","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  79.6","14","9999.9"," 0","9999.9"," 0","008.3"," 4","  6.7","14","  5.7","14"," 20.0","999.9","  89.6","*","  72.7","*","99.99"," ","999.9","010010"
"83748099999","2022-10-29","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  81.6","20","9999.9"," 0","1012.4"," 4","006.8"," 6","  7.1","20","  5.4","20"," 13.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83748099999","2022-10-30","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  87.1","14","  66.8"," 9","9999.9"," 0","002.2"," 4","  7.9","14","  5.0","14"," 12.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"83748099999","2022-10-31","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  81.5","14","  66.9","14","9999.9"," 0","004.3"," 4","  6.8","14"," 10.4","14"," 15.9","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"83748099999","2022-11-01","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  70.1","14","  60.8"," 5","9999.9"," 0","012.9"," 4","  2.0","14"," 11.5","14"," 22.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"83748099999","2022-11-02","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  65.0","14","  59.5"," 9","9999.9"," 0","018.8"," 4","  2.9","14","  6.6","14"," 12.0","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"83748099999","2022-11-03","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  64.6","14","9999.9"," 0","9999.9"," 0","018.6"," 4","  5.2","14","  4.8","14"," 11.1","999.9","  68.2","*","  60.8","*"," 0.00","I","999.9","000000"
