"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94927099999","2022-04-11","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  57.0","24","  51.5","24","1020.1","24","943.1","24","999.9"," 0","  5.0","24","  9.9","999.9","  75.0"," ","  44.2"," "," 0.02","G","999.9","000000"
"94927099999","2022-04-12","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  52.8","22","  47.4","22","1022.2","22","945.0","22","999.9"," 0","  3.8","22","  7.0","999.9","  60.4"," ","  45.9","*"," 0.00","G","999.9","000000"
"94927099999","2022-04-13","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  50.6","24","  46.1","24","1025.4","24","947.9","24","999.9"," 0","  2.6","24","  8.0","999.9","  63.3"," ","  39.6","*"," 0.00","G","999.9","000000"
"94927099999","2022-04-14","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  56.0","24","  50.4","24","1024.9","24","947.5","24","999.9"," 0","  1.3","24","  4.1","999.9","  69.1"," ","  39.4"," "," 0.02","G","999.9","000000"
"94927099999","2022-04-15","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  56.1","24","  49.7","24","1022.0","24","944.8","24","999.9"," 0","  1.4","24","  5.1","999.9","  71.2"," ","  46.6","*"," 0.00","G","999.9","000000"
"94927099999","2022-04-16","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  52.9","24","  45.9","24","1021.4","24","944.2","24","999.9"," 0","  2.1","24","  7.0","999.9","  69.1"," ","  39.9","*"," 0.01","G","999.9","010000"
"94927099999","2022-04-17","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  56.1","24","  48.7","24","1017.9","24","941.1","24","999.9"," 0","  1.8","24","  7.0","999.9","  71.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"94927099999","2022-04-18","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  57.2","24","  50.4","24","1017.4","24","940.6","24","999.9"," 0","  2.3","24"," 11.1","999.9","  72.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"94927099999","2022-04-19","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  55.7","24","  51.2","24","1011.8","24","935.4","24","999.9"," 0","  3.9","24","  8.9","999.9","  67.6"," ","  45.9","*"," 0.94","G","999.9","010000"
"94927099999","2022-04-20","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  50.5","24","  44.4","24","1018.6","24","941.6","24","999.9"," 0","  2.7","24","  8.0","999.9","  66.0"," ","  36.7","*"," 0.00","G","999.9","000000"
"94927099999","2022-04-21","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  49.2","24","  44.3","24","1027.3","24","949.7","24","999.9"," 0","  3.8","24","  9.9","999.9","  64.2"," ","  36.1"," "," 0.00","G","999.9","000000"
"94927099999","2022-04-22","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  50.2","24","  46.1","24","1031.3","24","953.4","24","999.9"," 0","  2.9","24","  8.9","999.9","  57.4"," ","  37.9"," "," 0.00","G","999.9","000000"
"94927099999","2022-04-23","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  50.9","24","  47.3","24","1031.6","24","953.7","24","999.9"," 0","  1.4","24","  8.0","999.9","  64.8"," ","  39.7","*"," 0.00","G","999.9","000000"
"94927099999","2022-04-24","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  49.8","24","  45.5","24","1030.7","24","952.9","24","999.9"," 0","  2.8","24","  7.0","999.9","  64.0"," ","  39.0","*"," 0.01","G","999.9","000000"
"94927099999","2022-04-25","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  54.0","24","  50.9","24","1026.3","24","948.7","24","999.9"," 0","  2.0","24","  7.0","999.9","  61.0"," ","  38.7"," "," 0.04","G","999.9","000000"
"94927099999","2022-04-26","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  54.1","24","  52.1","24","1021.5","24","944.3","24","999.9"," 0","  2.1","24","  8.9","999.9","  60.1"," ","  47.1"," "," 0.03","G","999.9","010000"
"94927099999","2022-04-27","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  56.8","24","  55.3","24","1019.1","24","942.1","24","999.9"," 0","  1.3","24","  2.9","999.9","  61.0"," ","  48.4"," "," 0.25","G","999.9","010000"
"94927099999","2022-04-28","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  59.0","24","  57.0","24","1019.3","24","942.3","24","999.9"," 0","  2.0","24","  5.1","999.9","  65.5"," ","  51.6"," "," 0.02","G","999.9","000000"
"94927099999","2022-04-29","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  62.2","24","  55.8","24","1017.6","24","940.7","24","999.9"," 0","  5.3","24"," 13.0","999.9","  71.4"," ","  51.8"," "," 0.55","G","999.9","010000"
"94927099999","2022-04-30","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  46.8","24","  40.6","24","1019.8","24","942.7","24","999.9"," 0","  4.0","24"," 18.1","999.9","  63.5"," ","  33.4","*"," 0.01","G","999.9","000000"
"94927099999","2022-05-01","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  46.0","24","  39.7","24","1023.5","24","945.2","24","999.9"," 0","  0.6","24","  2.9","999.9","  63.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"94927099999","2022-05-02","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  52.2","24","  46.2","24","1023.0","24","944.7","24","999.9"," 0","  1.0","24","  5.1","999.9","  69.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"94927099999","2022-05-03","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  51.9","24","  46.7","24","1018.6","24","940.7","24","999.9"," 0","  1.3","24","  5.1","999.9","  68.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"94927099999","2022-05-04","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  55.0","24","  51.8","24","1014.7","24","937.1","24","999.9"," 0","  2.7","24"," 11.1","999.9","  64.8"," ","  39.2"," "," 0.43","G","999.9","010000"
"94927099999","2022-05-05","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  46.6","24","  38.5","24","1015.7","24","938.0","24","999.9"," 0","  3.3","24","  8.0","999.9","  62.8"," ","  32.4","*"," 0.01","G","999.9","010000"
"94927099999","2022-05-06","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  44.5","24","  34.5","24","1018.3","24","940.4","24","999.9"," 0","  9.3","24"," 14.0","999.9","  53.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"94927099999","2022-05-07","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  43.7","24","  36.1","24","1020.9","24","942.8","24","999.9"," 0","  7.0","24"," 19.0","999.9","  52.3"," ","  33.6","*"," 0.00","G","999.9","000000"
"94927099999","2022-05-08","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  50.2","24","  43.3","24","1026.5","24","948.0","24","999.9"," 0","  1.2","24","  7.0","999.9","  62.2"," ","  32.2"," "," 0.00","G","999.9","000000"
"94927099999","2022-05-09","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  50.9","23","  46.8","23","1030.6","23","951.8","23","999.9"," 0","  4.8","23","  7.0","999.9","  55.6","*","  41.0"," "," 0.01","G","999.9","010000"
"94927099999","2022-05-10","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  52.6","24","  51.0","24","1031.7","24","952.8","24","999.9"," 0","  3.4","24","  8.9","999.9","  57.7"," ","  45.5"," "," 0.06","G","999.9","000000"
"94927099999","2022-05-11","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  54.2","24","  52.6","24","1026.2","24","947.7","24","999.9"," 0","  3.0","24","  7.0","999.9","  56.7"," ","  48.9"," "," 0.82","G","999.9","010000"
"94927099999","2022-05-12","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  57.1","24","  56.3","24","1019.1","24","941.1","24","999.9"," 0","  0.7","24","  4.1","999.9","  58.3"," ","  52.5"," "," 0.87","G","999.9","010000"
"94927099999","2022-05-13","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  60.2","24","  57.2","24","1017.5","24","939.6","24","999.9"," 0","  1.2","24","  6.0","999.9","  70.9"," ","  54.5"," "," 0.02","G","999.9","010000"
"94927099999","2022-05-14","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  61.0","23","  58.3","23","1015.5","23","937.8","23","999.9"," 0","  2.5","23","  8.0","999.9","  67.5"," ","  54.9"," "," 0.06","G","999.9","010000"
"94927099999","2022-05-15","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  55.0","24","  50.2","24","1013.4","24","935.9","24","999.9"," 0","  6.4","24"," 13.0","999.9","  63.9"," ","  50.7","*"," 0.02","G","999.9","000000"
"94927099999","2022-05-16","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  50.1","24","  42.1","24","1015.7","24","938.0","24","999.9"," 0","  6.6","24"," 15.9","999.9","  62.8"," ","  37.2","*"," 0.00","G","999.9","000000"
"94927099999","2022-05-17","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  46.4","24","  37.3","24","1018.2","24","940.3","24","999.9"," 0","  4.8","24"," 11.1","999.9","  57.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"94927099999","2022-05-18","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  41.6","24","  33.3","24","1021.3","24","943.2","24","999.9"," 0","  5.5","24"," 15.0","999.9","  56.8"," ","  28.0","*"," 0.00","G","999.9","000000"
"94927099999","2022-05-19","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  42.8","20","  34.5","20","1029.5","20","950.8","20","999.9"," 0","  1.2","20","  5.1","999.9","  56.3"," ","  27.3"," "," 0.00","G","999.9","000000"
"94927099999","2022-05-20","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  47.2","24","  42.8","24","1033.9","24","954.8","24","999.9"," 0","  3.4","24","  6.0","999.9","  52.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"94927099999","2022-05-21","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  47.8","24","  43.2","24","1031.8","24","952.8","24","999.9"," 0","  4.2","24","  8.0","999.9","  57.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"94927099999","2022-05-22","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  47.1","24","  43.9","24","1030.0","24","951.2","24","999.9"," 0","  3.9","24","  8.0","999.9","  57.6"," ","  40.6","*"," 0.01","G","999.9","000000"
"94927099999","2022-05-23","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  47.1","24","  45.9","24","1029.9","24","951.2","24","999.9"," 0","  2.3","24","  7.0","999.9","  54.3"," ","  38.7","*"," 0.02","G","999.9","000000"
"94927099999","2022-05-24","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  45.9","24","  42.5","24","1027.7","24","949.1","24","999.9"," 0","  1.8","24","  7.0","999.9","  59.7"," ","  37.9","*"," 0.01","G","999.9","010000"
"94927099999","2022-05-25","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  45.5","24","  43.1","24","1022.7","24","944.5","24","999.9"," 0","  1.0","24","  5.1","999.9","  58.3"," ","  37.4"," "," 0.01","G","999.9","000000"
"94927099999","2022-05-26","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  47.3","23","  43.9","23","1019.5","23","941.6","23","999.9"," 0","  1.0","23","  6.0","999.9","  63.5"," ","  37.0","*"," 0.01","G","999.9","010000"
"94927099999","2022-05-27","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  52.3","24","  49.0","24","1016.3","24","938.6","24","999.9"," 0","  1.5","24","  6.0","999.9","  66.4"," ","  36.1"," "," 0.57","G","999.9","010000"
"94927099999","2022-05-28","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  45.0","24","  42.1","24","1010.5","24","933.2","24","999.9"," 0","  1.6","24","  6.0","999.9","  58.6"," ","  33.3","*"," 0.02","G","999.9","000000"
"94927099999","2022-05-29","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  41.5","23","  37.2","23","1004.2","23","927.4","23","999.9"," 0","  4.0","23","  9.9","999.9","  53.6"," ","  32.2"," "," 0.01","G","999.9","000000"
"94927099999","2022-05-30","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  43.7","24","  40.1","24"," 990.2","24","914.5","24","999.9"," 0","  6.5","24"," 14.0","999.9","  46.4"," ","  30.9"," "," 0.40","G","999.9","010000"
"94927099999","2022-05-31","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  39.8","24","  32.9","24"," 998.2","24","921.8","24","999.9"," 0"," 14.3","24"," 24.1","999.9","  48.6"," ","  33.4","*"," 0.00","G","999.9","000000"
"94927099999","2022-06-01","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  36.3","24","  30.8","24","1013.9","24","935.6","24","999.9"," 0","  6.3","24"," 21.0","999.9","  45.3"," ","  27.0","*"," 0.00","G","999.9","000000"
"94927099999","2022-06-02","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  36.5","24","  32.1","24","1019.4","24","940.7","24","999.9"," 0","  0.5","24","  2.9","999.9","  53.2"," ","  25.2","*"," 0.00","G","999.9","000000"
"94927099999","2022-06-03","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  42.6","24","  37.7","24","1011.6","24","933.5","24","999.9"," 0","  3.8","24","  8.9","999.9","  50.0"," ","  25.0"," "," 0.01","G","999.9","000000"
"94927099999","2022-06-04","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  46.5","24","  40.4","24","1010.2","24","932.3","24","999.9"," 0","  9.7","24"," 15.0","999.9","  52.7"," ","  36.0"," "," 0.00","G","999.9","000000"
"94927099999","2022-06-05","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  45.2","24","  39.7","24","1003.1","24","925.7","24","999.9"," 0"," 12.5","24"," 22.0","999.9","  53.8"," ","  35.2","*"," 0.06","G","999.9","010000"
"94927099999","2022-06-06","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  41.5","24","  35.6","24","1007.3","24","929.6","24","999.9"," 0"," 11.4","24"," 21.0","999.9","  47.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"94927099999","2022-06-07","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  38.3","24","  33.1","24","1010.3","24","932.3","24","999.9"," 0","  9.3","24"," 22.0","999.9","  47.3"," ","  33.1","*"," 0.02","G","999.9","010000"
"94927099999","2022-06-08","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  40.0","24","  33.0","24","1014.1","24","935.9","24","999.9"," 0","  7.3","24"," 13.0","999.9","  49.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"94927099999","2022-06-09","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  41.3","24","  35.3","24","1013.1","24","934.9","24","999.9"," 0","  5.7","24"," 15.9","999.9","  50.7"," ","  33.6"," "," 0.00","G","999.9","000000"
"94927099999","2022-06-10","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  41.4","24","  34.4","24","1014.6","24","936.3","24","999.9"," 0","  5.5","24"," 13.0","999.9","  54.1"," ","  30.4","*"," 0.00","G","999.9","000000"
"94927099999","2022-06-11","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  42.7","24","  35.0","24","1012.0","24","933.9","24","999.9"," 0"," 11.3","24"," 20.0","999.9","  50.7"," ","  28.6"," "," 0.01","G","999.9","000000"
"94927099999","2022-06-12","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  39.9","24","  34.7","24","1016.6","24","938.2","24","999.9"," 0","  4.9","24"," 15.9","999.9","  53.6"," ","  26.2","*"," 0.00","G","999.9","000000"
"94927099999","2022-06-13","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  33.6","24","  30.0","24","1023.0","24","944.1","24","999.9"," 0","  0.8","24","  6.0","999.9","  52.0"," ","  22.5","*"," 0.00","G","999.9","000000"
"94927099999","2022-06-14","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  38.3","24","  33.6","24","1020.8","24","942.1","24","999.9"," 0","  2.9","24","  5.1","999.9","  50.2"," ","  22.1"," "," 0.02","G","999.9","000000"
"94927099999","2022-06-15","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  46.4","24","  39.2","24","1017.9","24","939.4","24","999.9"," 0","  5.6","24"," 11.1","999.9","  56.5"," ","  30.4"," "," 0.00","G","999.9","000000"
"94927099999","2022-06-16","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  44.7","24","  41.0","24","1018.1","24","939.5","24","999.9"," 0","  3.2","24"," 11.1","999.9","  55.8"," ","  38.8","*"," 0.00","G","999.9","000000"
"94927099999","2022-06-17","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  44.8","24","  37.7","24","1023.9","24","944.9","24","999.9"," 0","  2.4","24","  7.0","999.9","  54.7"," ","  32.9","*"," 0.00","G","999.9","000000"
"94927099999","2022-06-18","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  41.8","24","  38.5","24","1028.4","24","949.0","24","999.9"," 0","  2.0","24","  7.0","999.9","  54.9"," ","  32.2","*"," 0.01","G","999.9","010000"
"94927099999","2022-06-19","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  45.5","24","  42.2","24","1027.5","24","948.2","24","999.9"," 0","  2.0","24","  8.0","999.9","  56.5"," ","  31.8"," "," 0.02","G","999.9","010000"
"94927099999","2022-06-20","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  46.7","23","  44.0","23","1022.6","23","943.7","23","999.9"," 0","  1.1","23","  4.1","999.9","  55.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"94927099999","2022-06-21","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  40.5","24","  37.3","24","1021.2","24","942.4","24","999.9"," 0","  4.1","24"," 12.0","999.9","  53.4"," ","  28.4","*"," 0.01","G","999.9","010000"
"94927099999","2022-06-22","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  42.5","23","  37.4","23","1024.8","23","945.7","23","999.9"," 0","  2.2","23","  7.0","999.9","  56.7"," ","  26.2"," "," 0.01","G","999.9","010000"
"94927099999","2022-06-23","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  47.4","24","  42.2","24","1020.9","24","942.1","24","999.9"," 0","  5.1","24"," 14.0","999.9","  55.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"94927099999","2022-06-24","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  46.5","24","  41.9","24","1018.5","24","939.9","24","999.9"," 0","  4.5","24"," 14.0","999.9","  55.6"," ","  37.8","*"," 0.01","G","999.9","010000"
"94927099999","2022-06-25","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  42.6","24","  34.7","24","1022.8","24","943.8","24","999.9"," 0","  3.4","24","  8.9","999.9","  56.5"," ","  29.7","*"," 0.00","G","999.9","000000"
"94927099999","2022-06-26","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  39.9","24","  32.8","24","1025.2","24","946.1","24","999.9"," 0","  2.8","24"," 11.1","999.9","  57.6"," ","  26.2","*"," 0.00","G","999.9","000000"
"94927099999","2022-06-27","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  35.5","24","  27.5","24","1030.6","24","951.1","24","999.9"," 0","  3.4","24"," 12.0","999.9","  49.6"," ","  21.2","*"," 0.00","G","999.9","000000"
"94927099999","2022-06-28","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  35.9","24","  29.1","24","1029.1","24","949.7","24","999.9"," 0","  0.3","24","  2.9","999.9","  53.6"," ","  21.2"," "," 0.01","G","999.9","000000"
"94927099999","2022-06-29","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  44.7","24","  38.3","24","1023.1","24","944.1","24","999.9"," 0","  4.0","24","  8.9","999.9","  54.9"," ","  24.6"," "," 0.00","G","999.9","000000"
"94927099999","2022-06-30","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  41.5","24","  35.6","24","1026.1","24","947.0","24","999.9"," 0","  2.9","24","  8.9","999.9","  55.6"," ","  32.0","*"," 0.05","G","999.9","010000"
"94927099999","2022-07-01","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  42.7","24","  41.8","24","1027.1","24","947.7","24","999.9"," 0","  9.9","24"," 14.0","999.9","  44.6"," ","  29.8"," "," 0.63","G","999.9","010000"
"94927099999","2022-07-02","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  45.2","24","  44.0","24","1025.6","24","946.3","24","999.9"," 0"," 12.1","24"," 15.0","999.9","  47.5"," ","  41.5"," "," 0.24","G","999.9","010000"
"94927099999","2022-07-03","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  46.2","24","  43.8","24","1022.9","24","943.7","24","999.9"," 0"," 14.7","24"," 18.1","999.9","  51.1"," ","  43.5"," "," 0.11","G","999.9","010000"
"94927099999","2022-07-04","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  44.8","24","  40.5","24","1023.5","24","944.3","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  51.1"," ","  42.3","*"," 0.00","G","999.9","000000"
"94927099999","2022-07-05","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  45.4","24","  41.7","24","1025.4","24","946.1","24","999.9"," 0","  8.5","24"," 15.9","999.9","  48.7"," ","  41.7"," "," 0.03","G","999.9","010000"
"94927099999","2022-07-06","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  47.9","24","  46.2","24","1018.2","24","939.4","24","999.9"," 0","  5.3","24","  8.0","999.9","  51.4"," ","  43.3"," "," 0.02","G","999.9","000000"
"94927099999","2022-07-07","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  42.0","24","  36.1","24","1012.1","24","933.8","24","999.9"," 0","  4.4","24","  8.9","999.9","  53.8"," ","  29.3","*"," 0.01","G","999.9","000000"
"94927099999","2022-07-08","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  39.6","24","  33.6","24","1013.3","24","934.9","24","999.9"," 0","  5.9","24"," 14.0","999.9","  51.4"," ","  28.6"," "," 0.01","G","999.9","010000"
"94927099999","2022-07-09","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  44.6","24","  38.6","24","1021.8","24","942.7","24","999.9"," 0","  7.3","24"," 12.0","999.9","  52.7"," ","  30.0"," "," 0.18","G","999.9","010000"
"94927099999","2022-07-10","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  42.3","24","  39.0","24","1027.5","24","948.0","24","999.9"," 0","  5.7","24"," 13.0","999.9","  49.1"," ","  34.7","*"," 0.01","G","999.9","000000"
"94927099999","2022-07-11","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  38.1","24","  33.9","24","1021.4","24","942.3","24","999.9"," 0","  0.3","24","  1.9","999.9","  54.9"," ","  26.1","*"," 0.00","G","999.9","000000"
"94927099999","2022-07-12","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  39.3","24","  34.5","24","1014.9","24","936.4","24","999.9"," 0","  0.7","24","  4.1","999.9","  52.5"," ","  25.2"," "," 0.00","G","999.9","000000"
"94927099999","2022-07-13","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  44.5","15","  34.9","15","1016.5","15","937.8","15","999.9"," 0","  8.8","15"," 13.0","999.9","  50.9"," ","  29.7"," "," 0.00","B","999.9","000000"
"94927099999","2022-07-14","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  30.7","14","  27.9","14","1027.0","14","947.5","14","999.9"," 0","  1.5","14","  8.9","999.9","  50.5"," ","  24.1","*"," 0.00","G","999.9","000000"
"94927099999","2022-07-15","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  39.9","23","  32.8","23","1025.7","23","946.3","23","999.9"," 0","  2.2","23","  5.1","999.9","  54.9"," ","  22.5"," "," 0.00","G","999.9","000000"
"94927099999","2022-07-16","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  43.4","24","  33.6","24","1017.6","24","938.9","24","999.9"," 0","  9.6","24"," 19.0","999.9","  50.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"94927099999","2022-07-17","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  45.4","24","  36.6","24","1010.8","24","932.6","24","999.9"," 0"," 14.0","24"," 26.0","999.9","  54.5"," ","  35.4","*"," 0.00","G","999.9","000000"
"94927099999","2022-07-18","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  39.6","24","  30.1","24","1022.8","24","943.7","24","999.9"," 0","  3.4","24","  9.9","999.9","  50.9"," ","  28.0","*"," 0.00","G","999.9","000000"
"94927099999","2022-07-19","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  40.0","24","  34.2","24","1031.2","24","951.4","24","999.9"," 0","  6.3","24"," 12.0","999.9","  47.8"," ","  26.4"," "," 0.00","G","999.9","000000"
"94927099999","2022-07-20","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  44.7","10","  39.6","10","1033.2","10","953.3","10","999.9"," 0","  8.1","10"," 11.1","999.9","  47.5","*","  34.5"," "," 0.00","A","999.9","000000"
