"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94657099999","2022-10-08","-33.1333333","135.55","58.0","KYANCUTTA, AS","  57.2"," 4","  44.9"," 4","1025.0"," 4","018.1"," 4"," 31.1"," 4","  3.5"," 4","  4.1","999.9","  63.5","*","  51.1","*"," 0.00","G","999.9","000000"
"94657099999","2022-10-09","-33.1333333","135.55","58.0","KYANCUTTA, AS","  67.3"," 4","  38.6"," 4","1020.9"," 4","014.0"," 4"," 28.0"," 4"," 11.5"," 4"," 15.0","999.9","  72.5","*","  62.1","*"," 0.00","G","999.9","000000"
"94657099999","2022-10-10","-33.1333333","135.55","58.0","KYANCUTTA, AS","  71.0"," 4","  37.3"," 4","1013.8"," 4","007.0"," 4"," 26.4"," 4","  9.0"," 4"," 13.0","999.9","  74.8","*","  67.3","*"," 0.00","G","999.9","000000"
"94657099999","2022-10-13","-33.1333333","135.55","58.0","KYANCUTTA, AS","  55.9"," 4","  54.5"," 4","1012.8"," 4","006.0"," 4","  7.8"," 4"," 11.6"," 4"," 18.1","999.9","  58.3","*","  53.4","*"," 0.09","G","999.9","010000"
"94657099999","2022-10-15","-33.1333333","135.55","58.0","KYANCUTTA, AS","  65.3"," 4","  49.6"," 4","1019.8"," 4","013.0"," 4"," 28.0"," 4","  4.5"," 4","  7.0","999.9","  73.4","*","  57.2","*"," 0.00","G","999.9","000000"
"94657099999","2022-10-18","-33.1333333","135.55","58.0","KYANCUTTA, AS","  67.3"," 4","  57.0"," 4","1011.2"," 4","004.4"," 4"," 28.0"," 4","  5.4"," 4","  8.9","999.9","  70.0","*","  64.6","*"," 0.02","G","999.9","000000"
"94657099999","2022-10-19","-33.1333333","135.55","58.0","KYANCUTTA, AS","  70.3"," 4","  55.0"," 4","1013.6"," 4","006.8"," 4"," 31.1"," 4","  9.0"," 4"," 13.0","999.9","  78.8","*","  61.9","*"," 0.00","G","999.9","000000"
"94657099999","2022-10-21","-33.1333333","135.55","58.0","KYANCUTTA, AS","  74.7"," 4","  49.9"," 4","1009.7"," 4","002.9"," 4"," 28.0"," 4","  3.0"," 4","  4.1","999.9","  86.4","*","  63.0","*"," 0.00","G","999.9","000000"
"94657099999","2022-10-22","-33.1333333","135.55","58.0","KYANCUTTA, AS","  69.4"," 4","  53.4"," 4","1010.9"," 4","004.1"," 4","  9.3"," 4","  5.1"," 4","  5.1","999.9","  79.9","*","  59.0","*"," 0.06","G","999.9","000000"
"94657099999","2022-10-27","-33.1333333","135.55","58.0","KYANCUTTA, AS","  66.7"," 4","  52.8"," 4","1011.3"," 4","004.5"," 4"," 18.6"," 4","  5.4"," 4","  8.9","999.9","  72.5","*","  60.8","*"," 0.08","G","999.9","000000"
"94657099999","2022-10-29","-33.1333333","135.55","58.0","KYANCUTTA, AS","  73.8"," 4","  55.0"," 4","1002.7"," 4","995.9"," 4"," 21.7"," 4"," 13.0"," 4"," 24.1","999.9","  77.9","*","  69.6","*"," 0.07","G","999.9","000000"
"94657099999","2022-10-31","-33.1333333","135.55","58.0","KYANCUTTA, AS","  53.8"," 4","  50.7"," 4","1001.2"," 4","994.6"," 4"," 10.9"," 4"," 13.0"," 4"," 15.0","999.9","  57.2","*","  50.4","*"," 0.83","G","999.9","010000"
"94657099999","2022-11-01","-33.1333333","135.55","58.0","KYANCUTTA, AS","  58.3"," 4","  42.7"," 4","1014.0"," 4","007.2"," 4"," 24.9"," 4"," 12.5"," 4"," 18.1","999.9","  59.9","*","  56.7","*"," 0.11","G","999.9","010000"
"94657099999","2022-11-02","-33.1333333","135.55","58.0","KYANCUTTA, AS","  60.0"," 4","  50.2"," 4","1021.5"," 4","014.7"," 4"," 24.9"," 4","  4.6"," 4","  5.1","999.9","  64.6","*","  55.4","*"," 0.02","G","999.9","000000"
"94657099999","2022-11-03","-33.1333333","135.55","58.0","KYANCUTTA, AS","  63.4"," 4","  49.5"," 4","1024.5"," 4","017.7"," 4"," 29.5"," 4","  4.5"," 4","  7.0","999.9","  68.5","*","  58.3","*"," 0.00","G","999.9","000000"
"94657099999","2022-11-04","-33.1333333","135.55","58.0","KYANCUTTA, AS","  73.1"," 4","  48.7"," 4","1020.8"," 4","014.0"," 4"," 23.3"," 4","  7.6"," 4"," 11.1","999.9","  75.7","*","  70.5","*"," 0.00","G","999.9","000000"
"94657099999","2022-11-05","-33.1333333","135.55","58.0","KYANCUTTA, AS","  81.1"," 4","  47.6"," 4","1017.4"," 4","010.6"," 4"," 31.1"," 4","  8.5"," 4"," 11.1","999.9","  86.0","*","  76.3","*"," 0.00","G","999.9","000000"
"94657099999","2022-11-06","-33.1333333","135.55","58.0","KYANCUTTA, AS","  83.9"," 4","  48.0"," 4","1014.7"," 4","007.9"," 4"," 23.3"," 4"," 13.0"," 4"," 15.0","999.9","  89.6","*","  78.3","*"," 0.00","G","999.9","000000"
"94657099999","2022-11-07","-33.1333333","135.55","58.0","KYANCUTTA, AS","  87.5"," 4","  40.1"," 4","1010.7"," 4","004.0"," 4"," 24.9"," 4"," 17.0"," 4"," 19.0","999.9","  93.2","*","  81.9","*"," 0.00","G","999.9","000000"
"94657099999","2022-11-08","-33.1333333","135.55","58.0","KYANCUTTA, AS","  86.9"," 4","  47.1"," 4","1006.7"," 4","000.0"," 4"," 18.6"," 4"," 21.5"," 4"," 24.1","999.9","  91.8","*","  81.9","*"," 0.00","G","999.9","000000"
"94657099999","2022-11-13","-33.1333333","135.55","58.0","KYANCUTTA, AS","  60.3"," 4","  50.6"," 4","1009.4"," 4","002.7"," 4"," 18.6"," 4"," 16.0"," 4"," 19.0","999.9","  62.6","*","  58.1","*"," 0.13","G","999.9","010000"
"94657099999","2022-11-14","-33.1333333","135.55","58.0","KYANCUTTA, AS","  62.1"," 4","  45.7"," 4","1018.4"," 4","011.6"," 4"," 28.0"," 4","  8.5"," 4"," 13.0","999.9","  68.9","*","  55.2","*"," 0.00","G","999.9","000000"
"94657099999","2022-11-15","-33.1333333","135.55","58.0","KYANCUTTA, AS","  61.9"," 4","  41.5"," 4","1018.8"," 4","012.0"," 4"," 31.1"," 4","  5.1"," 4","  5.1","999.9","  68.0","*","  55.8","*"," 0.00","G","999.9","000000"
"94657099999","2022-11-16","-33.1333333","135.55","58.0","KYANCUTTA, AS","  69.1"," 4","  43.2"," 4","1016.2"," 4","009.4"," 4"," 29.5"," 4"," 12.0"," 4"," 13.0","999.9","  73.8","*","  64.4","*"," 0.00","G","999.9","000000"
"94657099999","2022-11-17","-33.1333333","135.55","58.0","KYANCUTTA, AS","  69.8"," 4","  45.3"," 4","1008.7"," 4","002.0"," 4"," 17.1"," 4","  4.1"," 4","  4.1","999.9","  81.5","*","  58.1","*"," 0.15","G","999.9","010000"
"94657099999","2022-11-22","-33.1333333","135.55","58.0","KYANCUTTA, AS","  62.2"," 4","  48.5"," 4","1020.8"," 4","014.0"," 4"," 28.0"," 4","  4.0"," 4","  5.1","999.9","  67.1","*","  57.4","*"," 0.00","G","999.9","000000"
"94657099999","2022-11-23","-33.1333333","135.55","58.0","KYANCUTTA, AS","  69.5"," 4","  50.4"," 4","1018.9"," 4","012.2"," 4"," 31.1"," 4","  4.6"," 4","  5.1","999.9","  76.1","*","  63.0","*"," 0.00","G","999.9","000000"
"94657099999","2022-11-24","-33.1333333","135.55","58.0","KYANCUTTA, AS","  85.3"," 4","  38.5"," 4","1016.4"," 4","009.6"," 4"," 28.0"," 4","  4.6"," 4","  5.1","999.9","  87.8","*","  82.8","*"," 0.00","G","999.9","000000"
"94657099999","2022-11-25","-33.1333333","135.55","58.0","KYANCUTTA, AS","  87.7"," 4","  43.9"," 4","1008.2"," 4","001.4"," 4"," 28.0"," 4","  8.0"," 4"," 13.0","999.9","  97.2","*","  78.3","*"," 0.00","G","999.9","000000"
"94657099999","2022-11-26","-33.1333333","135.55","58.0","KYANCUTTA, AS","  74.1"," 4","  55.0"," 4","1009.2"," 4","002.3"," 4"," 28.0"," 4","  9.0"," 4"," 13.0","999.9","  82.8","*","  65.5","*"," 0.00","G","999.9","000000"
"94657099999","2022-11-29","-33.1333333","135.55","58.0","KYANCUTTA, AS","  71.2"," 4","  49.4"," 4","1018.1"," 4","011.3"," 4"," 29.5"," 4","  7.0"," 4","  8.9","999.9","  78.8","*","  63.7","*"," 0.00","G","999.9","000000"
"94657099999","2022-12-05","-33.1333333","135.55","58.0","KYANCUTTA, AS","  70.9"," 4","  53.3"," 4","1011.8"," 4","005.0"," 4"," 28.0"," 4","  5.5"," 4","  7.0","999.9","  78.8","*","  63.0","*"," 0.03","G","999.9","000000"
"94657099999","2022-12-07","-33.1333333","135.55","58.0","KYANCUTTA, AS","  67.7"," 4","  47.1"," 4","1016.1"," 4","009.4"," 4"," 29.5"," 4","  8.9"," 4","  8.9","999.9","  75.2","*","  60.3","*"," 0.00","G","999.9","000000"
"94657099999","2022-12-09","-33.1333333","135.55","58.0","KYANCUTTA, AS","  88.3"," 4","  43.2"," 4","1007.6"," 4","000.9"," 4"," 23.3"," 4"," 17.5"," 4"," 24.1","999.9","  90.5","*","  86.2","*"," 0.00","G","999.9","000000"
"94657099999","2022-12-12","-33.1333333","135.55","58.0","KYANCUTTA, AS","  66.6"," 4","  48.2"," 4","1016.9"," 4","010.1"," 4"," 26.4"," 4","  8.0"," 4","  8.9","999.9","  71.6","*","  61.5","*"," 0.00","G","999.9","000000"
"94657099999","2022-12-13","-33.1333333","135.55","58.0","KYANCUTTA, AS","  65.7"," 4","  51.8"," 4","1019.6"," 4","012.8"," 4"," 29.5"," 4","  9.0"," 4"," 11.1","999.9","  72.5","*","  58.8","*"," 0.00","G","999.9","000000"
"94657099999","2022-12-14","-33.1333333","135.55","58.0","KYANCUTTA, AS","  67.8"," 4","  51.7"," 4","1019.5"," 4","012.7"," 4"," 31.1"," 4","  7.0"," 4","  7.0","999.9","  74.5","*","  61.2","*"," 0.00","G","999.9","000000"
"94657099999","2022-12-18","-33.1333333","135.55","58.0","KYANCUTTA, AS","  81.2"," 4","  49.2"," 4","1012.5"," 4","005.8"," 4"," 24.9"," 4","  5.1"," 4","  5.1","999.9","  85.6","*","  76.8","*"," 0.00","G","999.9","000000"
"94657099999","2022-12-19","-33.1333333","135.55","58.0","KYANCUTTA, AS","  70.4"," 4","  62.3"," 4","1012.7"," 4","006.0"," 4"," 18.6"," 4","  7.6"," 4"," 11.1","999.9","  73.9","*","  66.9","*"," 0.26","G","999.9","010000"
"94657099999","2022-12-20","-33.1333333","135.55","58.0","KYANCUTTA, AS","  80.8"," 4","9999.9"," 0","1007.9"," 4","001.2"," 4","999.9"," 0","  4.0"," 4","  5.1","999.9","  87.8","*","  73.8","*"," 0.05","G","999.9","000000"
"94657099999","2022-12-21","-33.1333333","135.55","58.0","KYANCUTTA, AS","  76.7"," 4","  62.1"," 4","1009.6"," 4","002.9"," 4"," 29.5"," 4","  5.5"," 4","  7.0","999.9","  88.2","*","  65.1","*"," 0.00","G","999.9","000000"
"94657099999","2022-12-22","-33.1333333","135.55","58.0","KYANCUTTA, AS","  77.6"," 4","  61.6"," 4","1011.8"," 4","005.1"," 4"," 21.7"," 4","  5.1"," 4","  5.1","999.9","  85.5","*","  69.6","*"," 0.00","G","999.9","000000"
"94657099999","2022-12-23","-33.1333333","135.55","58.0","KYANCUTTA, AS","  76.4"," 4","  57.4"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4","  3.5"," 4","  5.1","999.9","  87.3","*","  65.5","*"," 0.00","G","999.9","000000"
"94657099999","2022-12-27","-33.1333333","135.55","58.0","KYANCUTTA, AS","  86.9"," 4","  61.9"," 4","1011.2"," 4","004.4"," 4"," 24.9"," 4"," 11.9"," 4"," 15.0","999.9"," 107.6","*","  66.2","*"," 0.00","G","999.9","000000"
"94657099999","2022-12-28","-33.1333333","135.55","58.0","KYANCUTTA, AS","  72.2"," 4","  53.8"," 4","1016.8"," 4","010.1"," 4"," 29.5"," 4"," 10.0"," 4"," 11.1","999.9","  79.9","*","  64.6","*"," 0.00","G","999.9","000000"
"94657099999","2022-12-29","-33.1333333","135.55","58.0","KYANCUTTA, AS","  72.6"," 4","  56.0"," 4","1015.7"," 4","008.9"," 4"," 31.1"," 4","  8.9"," 4","  8.9","999.9","  79.7","*","  65.5","*"," 0.00","G","999.9","000000"
"94657099999","2022-12-30","-33.1333333","135.55","58.0","KYANCUTTA, AS","  78.5"," 4","  50.0"," 4","1011.4"," 4","004.7"," 4"," 29.5"," 4","  5.1"," 4","  5.1","999.9","  87.4","*","  69.6","*"," 0.00","G","999.9","000000"
"94657099999","2022-12-31","-33.1333333","135.55","58.0","KYANCUTTA, AS","  84.2"," 4","  64.8"," 4","1006.7"," 4","000.0"," 4"," 29.5"," 4","  4.0"," 4","  5.1","999.9","  94.1","*","  74.3","*"," 0.00","G","999.9","000000"
