"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82567099999","2022-04-21","-6.117806","-50.003472","621.18","CARAJAS, BR","  74.2","16","  70.7","16","9999.9"," 0","999.9"," 0","  5.2","16","  1.9","16","  5.1","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","110010"
"82567099999","2022-04-22","-6.117806","-50.003472","621.18","CARAJAS, BR","  77.8","14","  71.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  1.9","14","  5.1","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82567099999","2022-04-23","-6.117806","-50.003472","621.18","CARAJAS, BR","  77.0","13","  70.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.6","13","  2.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82567099999","2022-04-24","-6.117806","-50.003472","621.18","CARAJAS, BR","  78.2","13","  69.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  8.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82567099999","2022-04-25","-6.117806","-50.003472","621.18","CARAJAS, BR","  80.0","13","  70.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13"," 11.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82567099999","2022-04-26","-6.117806","-50.003472","621.18","CARAJAS, BR","  80.1","14","  67.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.4","14","  8.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82567099999","2022-04-27","-6.117806","-50.003472","621.18","CARAJAS, BR","  77.9","18","  69.3","18","9999.9"," 0","999.9"," 0","  6.1","18","  3.0","18","  5.1","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"82567099999","2022-04-28","-6.117806","-50.003472","621.18","CARAJAS, BR","  81.2","13","  69.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  8.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82567099999","2022-04-29","-6.117806","-50.003472","621.18","CARAJAS, BR","  80.9","13","  69.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","13","  8.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82567099999","2022-04-30","-6.117806","-50.003472","621.18","CARAJAS, BR","  78.8","14","  69.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.4","14","  7.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82567099999","2022-05-01","-6.117806","-50.003472","621.18","CARAJAS, BR","  79.2","15","  68.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.6","15","  8.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82567099999","2022-05-02","-6.117806","-50.003472","621.18","CARAJAS, BR","  79.1","13","  69.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.9","13","  5.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82567099999","2022-05-03","-6.117806","-50.003472","621.18","CARAJAS, BR","  79.8","14","  69.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  1.5","14","  5.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82567099999","2022-05-04","-6.117806","-50.003472","621.18","CARAJAS, BR","  77.0","13","  69.5","13","9999.9"," 0","999.9"," 0","  5.5","13","  1.8","13","  7.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82567099999","2022-05-05","-6.117806","-50.003472","621.18","CARAJAS, BR","  78.9","13","  70.5","13","9999.9"," 0","999.9"," 0","  5.6","13","  2.5","13","  5.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","100000"
"82567099999","2022-05-06","-6.117806","-50.003472","621.18","CARAJAS, BR","  79.2","13","  70.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13","  6.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82567099999","2022-05-07","-6.117806","-50.003472","621.18","CARAJAS, BR","  79.9","13","  69.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.8","13","  7.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82567099999","2022-05-08","-6.117806","-50.003472","621.18","CARAJAS, BR","  79.2","13","  69.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.5","13","  7.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82567099999","2022-05-09","-6.117806","-50.003472","621.18","CARAJAS, BR","  79.4","13","  69.8","13","9999.9"," 0","999.9"," 0","  6.0","13","  2.5","13","  4.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82567099999","2022-05-10","-6.117806","-50.003472","621.18","CARAJAS, BR","  77.1","17","  69.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  1.9","17","  5.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82567099999","2022-05-11","-6.117806","-50.003472","621.18","CARAJAS, BR","  78.5","13","  69.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.2","13","  4.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82567099999","2022-05-12","-6.117806","-50.003472","621.18","CARAJAS, BR","  74.9","13","  70.4","13","9999.9"," 0","999.9"," 0","  4.3","13","  2.5","13","  8.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","110010"
"82567099999","2022-05-13","-6.117806","-50.003472","621.18","CARAJAS, BR","  79.2","13","  71.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.8","13","  8.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"82567099999","2022-05-14","-6.117806","-50.003472","621.18","CARAJAS, BR","  77.3","13","  71.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","13","  6.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82567099999","2022-05-15","-6.117806","-50.003472","621.18","CARAJAS, BR","  78.1","13","  72.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.2","13","  5.1","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000010"
"82567099999","2022-05-16","-6.117806","-50.003472","621.18","CARAJAS, BR","  77.5","17","  71.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.1","17","  7.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82567099999","2022-05-17","-6.117806","-50.003472","621.18","CARAJAS, BR","  77.5","14","  71.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  1.0","14","  2.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82567099999","2022-05-18","-6.117806","-50.003472","621.18","CARAJAS, BR","  74.0","13","  68.0","13","9999.9"," 0","999.9"," 0","  5.1","13","  6.9","13","  9.9","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"82567099999","2022-05-19","-6.117806","-50.003472","621.18","CARAJAS, BR","  72.7","12","  57.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.3","12","  7.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"82567099999","2022-05-20","-6.117806","-50.003472","621.18","CARAJAS, BR","  74.5","13","  60.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.5","13","  6.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"82567099999","2022-05-21","-6.117806","-50.003472","621.18","CARAJAS, BR","  76.2","13","  64.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.1","13","  4.1","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"82567099999","2022-05-22","-6.117806","-50.003472","621.18","CARAJAS, BR","  78.7","13","  64.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.0","13","  6.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"82567099999","2022-05-23","-6.117806","-50.003472","621.18","CARAJAS, BR","  74.0","16","  67.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  1.7","16","  5.1","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"82567099999","2022-05-24","-6.117806","-50.003472","621.18","CARAJAS, BR","  78.1","13","  69.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13"," 11.1","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"82567099999","2022-05-25","-6.117806","-50.003472","621.18","CARAJAS, BR","  78.4","14","  66.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.3","14"," 12.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"82567099999","2022-05-26","-6.117806","-50.003472","621.18","CARAJAS, BR","  79.1","13","  65.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  9.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82567099999","2022-05-27","-6.117806","-50.003472","621.18","CARAJAS, BR","  77.0","13","  67.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","13","  8.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"82567099999","2022-05-28","-6.117806","-50.003472","621.18","CARAJAS, BR","  79.5","13","  66.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13","  7.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82567099999","2022-05-29","-6.117806","-50.003472","621.18","CARAJAS, BR","  79.4","13","  66.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  6.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82567099999","2022-05-30","-6.117806","-50.003472","621.18","CARAJAS, BR","  80.5","13","  67.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  8.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82567099999","2022-05-31","-6.117806","-50.003472","621.18","CARAJAS, BR","  77.7","13","  70.5","13","9999.9"," 0","999.9"," 0","  6.0","13","  2.9","13","  6.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"82567099999","2022-06-01","-6.117806","-50.003472","621.18","CARAJAS, BR","  76.4","13","  70.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.7","13","  6.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82567099999","2022-06-02","-6.117806","-50.003472","621.18","CARAJAS, BR","  78.0","13","  70.4","13","9999.9"," 0","999.9"," 0","  6.0","13","  2.3","13","  4.1","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"82567099999","2022-06-03","-6.117806","-50.003472","621.18","CARAJAS, BR","  78.4","14","  69.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  1.9","14","  6.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82567099999","2022-06-04","-6.117806","-50.003472","621.18","CARAJAS, BR","  76.6","14","  70.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.8","14","  8.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000010"
"82567099999","2022-06-05","-6.117806","-50.003472","621.18","CARAJAS, BR","  75.8","13","  70.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13","  8.9","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000010"
"82567099999","2022-06-06","-6.117806","-50.003472","621.18","CARAJAS, BR","  76.3","13","  69.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  8.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82567099999","2022-06-07","-6.117806","-50.003472","621.18","CARAJAS, BR","  78.1","13","  67.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  5.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82567099999","2022-06-08","-6.117806","-50.003472","621.18","CARAJAS, BR","  78.8","13","  66.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","13","  8.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82567099999","2022-06-09","-6.117806","-50.003472","621.18","CARAJAS, BR","  77.7","13","  69.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.5","13","  5.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82567099999","2022-06-10","-6.117806","-50.003472","621.18","CARAJAS, BR","  78.0","14","  69.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  1.4","14","  4.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82567099999","2022-06-11","-6.117806","-50.003472","621.18","CARAJAS, BR","  75.5","14","  70.1","14","9999.9"," 0","999.9"," 0","  6.0","14","  2.1","14","  5.1","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"82567099999","2022-06-12","-6.117806","-50.003472","621.18","CARAJAS, BR","  73.7","13","  68.8","13","9999.9"," 0","999.9"," 0","  5.4","13","  2.3","13","  8.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","110000"
"82567099999","2022-06-13","-6.117806","-50.003472","621.18","CARAJAS, BR","  76.0","13","  69.8","13","9999.9"," 0","999.9"," 0","  5.4","13","  3.3","13","  6.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","100010"
"82567099999","2022-06-14","-6.117806","-50.003472","621.18","CARAJAS, BR","  76.3","13","  69.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.4","13","  2.9","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010010"
"82567099999","2022-06-15","-6.117806","-50.003472","621.18","CARAJAS, BR","  75.2","15","  68.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.3","15","  8.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"82567099999","2022-06-16","-6.117806","-50.003472","621.18","CARAJAS, BR","  78.0","13","  66.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  6.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"82567099999","2022-06-17","-6.117806","-50.003472","621.18","CARAJAS, BR","  78.3","14","  67.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.4","14","  5.1","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"82567099999","2022-06-18","-6.117806","-50.003472","621.18","CARAJAS, BR","  79.4","13","  68.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.2","13","  5.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82567099999","2022-06-19","-6.117806","-50.003472","621.18","CARAJAS, BR","  80.3","13","  67.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  6.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82567099999","2022-06-20","-6.117806","-50.003472","621.18","CARAJAS, BR","  79.8","11","  67.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.7","11","  7.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82567099999","2022-06-21","-6.117806","-50.003472","621.18","CARAJAS, BR","  79.5"," 8","  64.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.2"," 8","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82567099999","2022-06-22","-6.117806","-50.003472","621.18","CARAJAS, BR","  76.6","13","  66.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13","  8.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"82567099999","2022-06-23","-6.117806","-50.003472","621.18","CARAJAS, BR","  79.1","13","  63.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13","  8.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82567099999","2022-06-24","-6.117806","-50.003472","621.18","CARAJAS, BR","  78.9","13","  66.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13","  9.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82567099999","2022-06-25","-6.117806","-50.003472","621.18","CARAJAS, BR","  80.5","13","  66.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  8.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82567099999","2022-06-26","-6.117806","-50.003472","621.18","CARAJAS, BR","  78.3","14","  59.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.7","14","  6.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"82567099999","2022-06-27","-6.117806","-50.003472","621.18","CARAJAS, BR","  78.2","13","  59.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.9","13","  6.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"82567099999","2022-06-28","-6.117806","-50.003472","621.18","CARAJAS, BR","  78.4","13","  63.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.0","13","  5.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"82567099999","2022-06-29","-6.117806","-50.003472","621.18","CARAJAS, BR","  77.4","14","  65.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.6","14","  6.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"82567099999","2022-06-30","-6.117806","-50.003472","621.18","CARAJAS, BR","  76.6","16","  66.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  1.1","16","  5.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"82567099999","2022-07-01","-6.117806","-50.003472","621.18","CARAJAS, BR","  79.6","13","  66.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.0","13","  5.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"82567099999","2022-07-02","-6.117806","-50.003472","621.18","CARAJAS, BR","  79.2","13","  67.8","13","9999.9"," 0","999.9"," 0","  6.7","13","  4.2","13","  8.0","999.9","  82.4","*","  68.4"," "," 0.00","I","999.9","000000"
"82567099999","2022-07-03","-6.117806","-50.003472","621.18","CARAJAS, BR","  80.2","13","  66.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.0","13"," 12.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82567099999","2022-07-04","-6.117806","-50.003472","621.18","CARAJAS, BR","  79.2","13","  62.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13","  8.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82567099999","2022-07-05","-6.117806","-50.003472","621.18","CARAJAS, BR","  78.7","13","  63.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  8.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"82567099999","2022-07-06","-6.117806","-50.003472","621.18","CARAJAS, BR","  80.0","13","  60.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82567099999","2022-07-07","-6.117806","-50.003472","621.18","CARAJAS, BR","  80.9","13","  62.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","13"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82567099999","2022-07-08","-6.117806","-50.003472","621.18","CARAJAS, BR","  79.5","13","  65.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.2","13"," 12.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82567099999","2022-07-09","-6.117806","-50.003472","621.18","CARAJAS, BR","  79.8","13","  64.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"82567099999","2022-07-10","-6.117806","-50.003472","621.18","CARAJAS, BR","  80.0","13","  57.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82567099999","2022-07-11","-6.117806","-50.003472","621.18","CARAJAS, BR","  79.6","13","  61.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13","  8.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82567099999","2022-07-12","-6.117806","-50.003472","621.18","CARAJAS, BR","  80.0","13","  60.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  7.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82567099999","2022-07-13","-6.117806","-50.003472","621.18","CARAJAS, BR","  81.0","13","  61.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  7.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"82567099999","2022-07-14","-6.117806","-50.003472","621.18","CARAJAS, BR","  79.7","12","  68.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.9","12","  7.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82567099999","2022-07-15","-6.117806","-50.003472","621.18","CARAJAS, BR","  80.5","13","  65.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  8.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82567099999","2022-07-16","-6.117806","-50.003472","621.18","CARAJAS, BR","  80.7","13","  62.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.7","13","  7.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"82567099999","2022-07-17","-6.117806","-50.003472","621.18","CARAJAS, BR","  82.0","13","  58.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  7.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"82567099999","2022-07-18","-6.117806","-50.003472","621.18","CARAJAS, BR","  81.6","13","  60.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  7.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82567099999","2022-07-19","-6.117806","-50.003472","621.18","CARAJAS, BR","  79.5","13","  63.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13"," 11.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"82567099999","2022-07-20","-6.117806","-50.003472","621.18","CARAJAS, BR","  81.5","12","  59.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.1","12","  7.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82567099999","2022-07-21","-6.117806","-50.003472","621.18","CARAJAS, BR","  81.5","12","  57.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.2","12","  8.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82567099999","2022-07-22","-6.117806","-50.003472","621.18","CARAJAS, BR","  80.6","13","  60.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  6.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"82567099999","2022-07-23","-6.117806","-50.003472","621.18","CARAJAS, BR","  81.3","13","  59.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  7.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"82567099999","2022-07-24","-6.117806","-50.003472","621.18","CARAJAS, BR","  82.4","13","  58.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13","  8.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82567099999","2022-07-25","-6.117806","-50.003472","621.18","CARAJAS, BR","  81.6","13","  59.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  7.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82567099999","2022-07-26","-6.117806","-50.003472","621.18","CARAJAS, BR","  82.0","12","  60.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.9","12","  8.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82567099999","2022-07-27","-6.117806","-50.003472","621.18","CARAJAS, BR","  80.3","13","  57.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13"," 11.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82567099999","2022-07-28","-6.117806","-50.003472","621.18","CARAJAS, BR","  80.2","13","  60.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  5.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"82567099999","2022-07-29","-6.117806","-50.003472","621.18","CARAJAS, BR","  81.6","13","  61.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.5","13","  4.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82567099999","2022-07-30","-6.117806","-50.003472","621.18","CARAJAS, BR","  80.7","13","  65.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.9","13","  2.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82567099999","2022-07-31","-6.117806","-50.003472","621.18","CARAJAS, BR","  76.2","13","  68.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.8","13","  6.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82567099999","2022-08-01","-6.117806","-50.003472","621.18","CARAJAS, BR","  75.6","10","  69.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.9","10","  6.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010010"
"82567099999","2022-08-02","-6.117806","-50.003472","621.18","CARAJAS, BR","  79.2","13","  66.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  8.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82567099999","2022-08-03","-6.117806","-50.003472","621.18","CARAJAS, BR","  81.0","13","  61.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82567099999","2022-08-04","-6.117806","-50.003472","621.18","CARAJAS, BR","  80.3","13","  67.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.9","13","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82567099999","2022-08-05","-6.117806","-50.003472","621.18","CARAJAS, BR","  79.2","13","  68.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.0","13","  5.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82567099999","2022-08-06","-6.117806","-50.003472","621.18","CARAJAS, BR","  81.6","13","  67.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82567099999","2022-08-07","-6.117806","-50.003472","621.18","CARAJAS, BR","  78.8","13","  69.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.4","13","  5.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82567099999","2022-08-08","-6.117806","-50.003472","621.18","CARAJAS, BR","  81.5","13","  66.2","13","9999.9"," 0","999.9"," 0","  6.7","13","  4.2","13","  6.0","999.9","  87.8","*","  68.0"," "," 0.00","I","999.9","000000"
"82567099999","2022-08-09","-6.117806","-50.003472","621.18","CARAJAS, BR","  80.8","12","  65.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.6","12","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
