"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96685099999","2022-04-14","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.4","21","  75.5","21","9999.9"," 0","999.9"," 0","  5.8","21","  2.8","21","  8.0","999.9","  94.5"," ","  73.4","*"," 0.00","I","999.9","000000"
"96685099999","2022-04-15","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  83.6","18","  75.5","18","1008.3"," 4","006.2"," 4","  5.9","18","  3.9","18","  7.0","999.9","  95.2"," ","  73.4","*"," 0.28","C","999.9","010010"
"96685099999","2022-04-16","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  77.3","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 18.1","999.9","  85.1"," ","  71.6","*"," 0.00","A","999.9","000000"
"96685099999","2022-04-17","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.3","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  8.9","999.9","  93.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"96685099999","2022-04-18","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  84.0","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24","  8.9","999.9","  95.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"96685099999","2022-04-19","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  76.7","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.4","24"," 14.0","999.9","  84.9"," ","  71.6","*"," 0.80","C","999.9","010010"
"96685099999","2022-04-20","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.1","20","  75.8","20","1008.6"," 4","006.4"," 4","  6.1","19","  3.5","19","  7.0","999.9","  91.4"," ","  73.4"," "," 0.00","I","999.9","000010"
"96685099999","2022-04-21","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  83.8","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  95.0"," ","  75.2"," "," 0.01","C","999.9","010000"
"96685099999","2022-04-22","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.9","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24","  8.9","999.9","  90.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"96685099999","2022-04-23","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.7","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24"," 11.1","999.9","  94.1"," ","  75.2","*"," 0.43","A","999.9","010010"
"96685099999","2022-04-24","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  84.2","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.3","24","  8.0","999.9","  94.5"," ","  75.2","*"," 0.08","A","999.9","000000"
"96685099999","2022-04-25","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.0","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24"," 12.0","999.9","  91.0"," ","  75.2","*"," 0.08","B","999.9","010010"
"96685099999","2022-04-26","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.4","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.6","24","  8.0","999.9","  93.6"," ","  73.4","*"," 0.15","B","999.9","010010"
"96685099999","2022-04-27","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  79.7","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24"," 20.0","999.9","  87.1"," ","  75.2"," "," 0.00","B","999.9","010000"
"96685099999","2022-04-28","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  83.2","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.7","24","  8.0","999.9","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"96685099999","2022-04-29","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  83.0","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.0","24","  8.9","999.9","  93.2"," ","  77.0","*"," 0.00","I","999.9","000010"
"96685099999","2022-04-30","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.1","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24","  6.0","999.9","  95.7"," ","  75.2","*"," 0.01","A","999.9","110010"
"96685099999","2022-05-01","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.1","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  9.9","999.9","  93.2"," ","  73.4","*"," 1.26","A","999.9","010010"
"96685099999","2022-05-02","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.2","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  8.0","999.9","  90.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"96685099999","2022-05-03","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  83.6","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  8.0","999.9","  95.4"," ","  77.0"," "," 0.12","A","999.9","010010"
"96685099999","2022-05-04","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  76.3","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.4","24","  8.0","999.9","  83.1"," ","  73.4","*"," 0.59","B","999.9","010010"
"96685099999","2022-05-05","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.0","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.5","24","  5.1","999.9","  91.4","*","  73.8"," "," 0.01","A","999.9","010000"
"96685099999","2022-05-06","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.5","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24","  8.9","999.9","  93.6"," ","  75.2"," "," 0.00","B","999.9","010000"
"96685099999","2022-05-07","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.8","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24"," 13.0","999.9","  94.6"," ","  75.7"," "," 0.20","A","999.9","010000"
"96685099999","2022-05-08","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.0","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  7.0","999.9","  91.9"," ","  75.2","*"," 0.00","B","999.9","010010"
"96685099999","2022-05-09","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  77.4","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24"," 14.0","999.9","  82.4"," ","  75.2","*"," 0.09","C","999.9","010000"
"96685099999","2022-05-10","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.8","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  93.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"96685099999","2022-05-11","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  83.7","24","  78.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  95.0","*","  77.0"," "," 0.04","A","999.9","010010"
"96685099999","2022-05-12","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  79.5","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.0","24"," 11.1","999.9","  88.3"," ","  75.2","*"," 0.83","C","999.9","010000"
"96685099999","2022-05-13","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.0","24","  77.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.4","24","  8.0","999.9","  90.0"," ","  75.2","*","99.99"," ","999.9","110000"
"96685099999","2022-05-14","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  78.5","24","  76.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.5","24","  6.0","999.9","  83.1"," ","  75.2","*"," 0.00","A","999.9","110000"
"96685099999","2022-05-15","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.6","23","  77.0","23","9999.9"," 0","999.9"," 0","  4.9","23","  2.9","23","  7.0","999.9","  90.9"," ","  75.2","*"," 0.08","A","999.9","010010"
"96685099999","2022-05-16","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  79.4","24","  76.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.7","24","  7.0","999.9","  91.8"," ","  75.2"," "," 0.01","A","999.9","110010"
"96685099999","2022-05-17","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.2","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24","  9.9","999.9","  90.7"," ","  75.2","*"," 0.00","A","999.9","000010"
"96685099999","2022-05-18","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  83.2","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0","999.9","  93.2"," ","  75.2","*"," 0.00","B","999.9","010010"
"96685099999","2022-05-19","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  83.5","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24","  9.9","999.9","  93.9"," ","  73.4","*"," 0.28","A","999.9","010010"
"96685099999","2022-05-20","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  78.6","24","  75.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.0","24","  8.0","999.9","  88.5"," ","  75.2"," "," 0.55","B","999.9","110010"
"96685099999","2022-05-21","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  79.3","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.3","24","  6.0","999.9","  86.0"," ","  75.2","*"," 0.08","B","999.9","010000"
"96685099999","2022-05-22","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.6","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24","  8.9","999.9","  93.2"," ","  74.3"," "," 1.30","A","999.9","010010"
"96685099999","2022-05-23","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.9","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  91.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"96685099999","2022-05-24","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  84.9","24","  78.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24","  7.0","999.9","  95.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"96685099999","2022-05-25","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.6","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24"," 14.0","999.9","  93.6"," ","  71.6","*"," 0.02","A","999.9","010000"
"96685099999","2022-05-26","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.0","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  87.8"," ","  73.4"," "," 0.01","A","999.9","000000"
"96685099999","2022-05-27","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.7","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  6.0","999.9","  90.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"96685099999","2022-05-28","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.4","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.1","24"," 14.0","999.9","  92.8"," ","  74.8"," "," 0.16","A","999.9","010010"
"96685099999","2022-05-29","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.4","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.6","24","  6.0","999.9","  90.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"96685099999","2022-05-30","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  83.6","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24","  8.0","999.9","  93.2","*","  76.3"," "," 0.00","I","999.9","000000"
"96685099999","2022-05-31","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  85.0","24","  77.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24","  6.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"96685099999","2022-06-01","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  83.9","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  93.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"96685099999","2022-06-02","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.8","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.1","24","  9.9","999.9","  93.2"," ","  75.2"," "," 0.00","I","999.9","100010"
"96685099999","2022-06-03","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.3","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.9","24","  9.9","999.9","  91.8"," ","  73.4","*"," 0.16","A","999.9","010010"
"96685099999","2022-06-04","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  79.4","24","  76.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.1","24","  9.9","999.9","  88.5"," ","  73.4","*"," 0.00","B","999.9","010010"
"96685099999","2022-06-05","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.1","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000010"
"96685099999","2022-06-06","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.0","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24"," 11.1","999.9","  93.6"," ","  75.2","*"," 0.00","C","999.9","010010"
"96685099999","2022-06-07","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.9","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  91.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"96685099999","2022-06-08","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.1","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  7.0","999.9","  91.8"," ","  75.2","*"," 0.00","A","999.9","000000"
"96685099999","2022-06-09","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  79.6","21","  75.4","21","9999.9"," 0","999.9"," 0","  5.9","21","  4.2","21","  9.9","999.9","  92.1"," ","  73.4","*"," 0.00","B","999.9","010010"
"96685099999","2022-06-10","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.4","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.3","24","  7.0","999.9","  91.8"," ","  74.8"," "," 0.31","A","999.9","110010"
"96685099999","2022-06-11","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.8","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.3","24","  9.9","999.9","  93.2"," ","  74.1"," "," 0.00","B","999.9","110010"
"96685099999","2022-06-12","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  79.2","24","  75.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.0","24","  7.0","999.9","  86.2"," ","  75.2"," "," 0.00","I","999.9","100000"
"96685099999","2022-06-13","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  79.8","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.2","24"," 12.0","999.9","  91.8"," ","  75.2","*"," 0.00","C","999.9","010010"
"96685099999","2022-06-14","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.5","23","  76.4","23","9999.9"," 0","999.9"," 0","  6.1","23","  2.8","23","  8.0","999.9","  90.1"," ","  75.2","*"," 0.00","A","999.9","000010"
"96685099999","2022-06-15","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.4","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24"," 13.0","999.9","  91.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"96685099999","2022-06-16","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  79.5","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.5","24","  9.9","999.9","  91.4","*","  73.4","*"," 0.04","A","999.9","010010"
"96685099999","2022-06-17","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  78.1","24","  75.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.8","24","  9.9","999.9","  89.8"," ","  73.4","*"," 1.26","A","999.9","110010"
"96685099999","2022-06-18","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  77.3","24","  74.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.3","24","  5.1","999.9","  84.9"," ","  71.6","*"," 0.00","I","999.9","000000"
"96685099999","2022-06-19","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  79.5","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.7","24","  8.0","999.9","  90.3"," ","  72.7"," "," 0.02","B","999.9","110010"
"96685099999","2022-06-20","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.3","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  91.0"," ","  73.9"," "," 0.03","A","999.9","000010"
"96685099999","2022-06-21","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  78.5","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.1","24","  9.9","999.9","  86.2"," ","  75.2","*"," 0.28","B","999.9","010010"
"96685099999","2022-06-22","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  78.3","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24","  8.0","999.9","  86.4"," ","  73.4","*"," 0.16","A","999.9","010000"
"96685099999","2022-06-23","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  78.1","24","  75.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.8","24","  9.9","999.9","  88.2"," ","  73.4","*"," 0.31","A","999.9","010010"
"96685099999","2022-06-24","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  79.0","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24"," 11.1","999.9","  86.7"," ","  73.4"," "," 0.00","C","999.9","010000"
"96685099999","2022-06-25","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.0","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24","  7.0","999.9","  89.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"96685099999","2022-06-26","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  77.3","23","  74.8","23","9999.9"," 0","999.9"," 0","  5.3","23","  3.8","23"," 15.0","999.9","  91.6"," ","  73.4","*"," 0.79","A","999.9","010010"
"96685099999","2022-06-27","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  79.3","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.8","24"," 13.0","999.9","  90.0"," ","  73.2"," "," 0.00","I","999.9","100000"
"96685099999","2022-06-28","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  79.7","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24","  8.9","999.9","  87.8"," ","  73.4","*"," 0.00","I","999.9","000010"
"96685099999","2022-06-29","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  79.6","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  9.9","999.9","  88.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"96685099999","2022-06-30","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  78.1","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  9.9","999.9","  83.1"," ","  73.4","*"," 0.00","B","999.9","010000"
"96685099999","2022-07-01","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  79.1","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  8.0","999.9","  87.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"96685099999","2022-07-02","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.8","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  93.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"96685099999","2022-07-03","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.0","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24","  8.9","999.9","  92.5"," ","  76.1"," "," 0.04","B","999.9","010000"
"96685099999","2022-07-04","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  75.2","24","  74.1","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.1","24"," 13.0","999.9","  82.4"," ","  71.6","*"," 3.43","A","999.9","010010"
"96685099999","2022-07-05","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.1","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.2","24"," 14.0","999.9","  91.0"," ","  72.7"," "," 0.00","I","999.9","000010"
"96685099999","2022-07-06","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  77.4","23","  74.6","23","9999.9"," 0","999.9"," 0","  4.9","23","  2.6","23","  6.0","999.9","  90.9","*","  73.4","*","99.99"," ","999.9","110000"
"96685099999","2022-07-07","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.1","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.1","24","  7.0","999.9","  89.6"," ","  73.4"," "," 0.00","I","999.9","100000"
"96685099999","2022-07-08","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.6","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  8.9","999.9","  90.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"96685099999","2022-07-09","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.9","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  8.0","999.9","  89.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"96685099999","2022-07-10","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.1","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24","  8.0","999.9","  87.8","*","  75.2"," "," 0.00","A","999.9","010000"
"96685099999","2022-07-11","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.8","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  90.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"96685099999","2022-07-12","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  83.3","22","  74.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.2","22"," 11.1","999.9","  91.8"," ","  75.9","*"," 0.00","I","999.9","000000"
"96685099999","2022-07-13","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  78.1","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 12.0","999.9","  86.0"," ","  73.4","*","99.99"," ","999.9","010000"
"96685099999","2022-07-14","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.5","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  7.0","999.9","  87.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"96685099999","2022-07-15","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.3","23","  75.0","23","9999.9"," 0","999.9"," 0","  5.6","23","  2.9","23","  9.9","999.9","  92.1"," ","  75.2","*"," 0.51","A","999.9","010010"
"96685099999","2022-07-16","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.6","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","B","999.9","010000"
"96685099999","2022-07-17","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  76.7","24","  72.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.4","24"," 12.0","999.9","  84.6"," ","  73.4","*"," 0.35","B","999.9","010000"
"96685099999","2022-07-18","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  78.8","18","  74.9","18","9999.9"," 0","999.9"," 0","  5.8","18","  3.5","18","  8.0","999.9","  86.4"," ","  73.2"," "," 0.28","C","999.9","010010"
"96685099999","2022-07-19","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.1","24","  73.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.1","24","  8.9","999.9","  91.8"," ","  73.4","*"," 0.01","A","999.9","010010"
"96685099999","2022-07-20","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.6","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.8","24"," 15.0","999.9","  92.5"," ","  73.4","*"," 0.00","I","999.9","000010"
"96685099999","2022-07-21","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.1","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24","  8.0","999.9","  93.2"," ","  74.3"," "," 0.00","B","999.9","010000"
"96685099999","2022-07-22","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  76.3","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.2","23","  8.0","999.9","  81.9"," ","  73.4","*","99.99"," ","999.9","010000"
"96685099999","2022-07-23","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.3","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.3","24","  8.0","999.9","  91.4","*","  72.5"," "," 0.00","I","999.9","000000"
"96685099999","2022-07-24","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.2","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24","  8.9","999.9","  90.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"96685099999","2022-07-25","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.7","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.0","24","  9.9","999.9","  91.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"96685099999","2022-07-26","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.6","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.1","24","  6.0","999.9","  89.6","*","  74.8"," "," 0.02","A","999.9","010000"
"96685099999","2022-07-27","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  78.6","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.2","24","  6.0","999.9","  88.3"," ","  73.4","*"," 0.47","A","999.9","110000"
