"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94541099999","2022-04-13","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  61.4","23","  53.0","23","1018.9","23","943.3","23","999.9"," 0","  6.0","23"," 11.1","999.9","  75.9"," ","  53.4","*"," 0.00","G","999.9","000000"
"94541099999","2022-04-14","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  61.2","23","  50.2","23","1021.1","23","945.3","23","999.9"," 0","  5.5","23","  7.0","999.9","  73.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"94541099999","2022-04-15","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  60.9","23","  48.6","23","1019.4","23","943.8","23","999.9"," 0","  4.1","23","  7.0","999.9","  74.7"," ","  49.1","*"," 0.00","G","999.9","000000"
"94541099999","2022-04-16","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  60.6","23","  49.3","23","1018.3","23","942.7","23","999.9"," 0","  4.0","23","  7.0","999.9","  74.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"94541099999","2022-04-17","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  61.2","23","  50.8","23","1018.3","23","942.7","23","999.9"," 0","  2.9","23","  6.0","999.9","  74.8"," ","  48.4","*"," 0.00","G","999.9","000000"
"94541099999","2022-04-18","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  62.1","23","  53.4","23","1018.1","23","942.5","23","999.9"," 0","  3.0","23","  6.0","999.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"94541099999","2022-04-19","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  64.6","23","  55.5","23","1015.4","23","940.1","23","999.9"," 0","  5.9","23","  9.9","999.9","  76.5"," ","  49.1"," "," 0.17","G","999.9","000000"
"94541099999","2022-04-20","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  58.7","23","  49.4","23","1018.1","23","942.6","23","999.9"," 0","  5.2","23","  7.0","999.9","  72.0"," ","  45.5","*"," 0.00","G","999.9","000000"
"94541099999","2022-04-21","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  63.4","23","  52.6","23","1021.2","23","945.4","23","999.9"," 0","  4.9","23","  7.0","999.9","  76.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"94541099999","2022-04-22","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  62.0","23","  52.2","23","1024.5","23","948.4","23","999.9"," 0","  6.5","23"," 13.0","999.9","  73.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"94541099999","2022-04-23","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  60.3","23","  51.6","23","1025.7","23","949.5","23","999.9"," 0","  5.8","23","  9.9","999.9","  73.2"," ","  52.3","*"," 0.00","G","999.9","000000"
"94541099999","2022-04-24","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  57.9","23","  47.9","23","1024.9","23","948.8","23","999.9"," 0","  7.3","23"," 15.9","999.9","  71.1"," ","  49.1","*"," 0.00","G","999.9","000000"
"94541099999","2022-04-25","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  59.0","23","  49.5","23","1021.6","23","945.8","23","999.9"," 0","  6.2","23"," 15.0","999.9","  69.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"94541099999","2022-04-26","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  59.4","23","  51.7","23","1017.9","23","942.4","23","999.9"," 0","  5.4","23","  8.9","999.9","  65.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"94541099999","2022-04-27","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  61.6","23","  57.4","23","1018.2","23","942.6","23","999.9"," 0","  4.8","23","  7.0","999.9","  67.1"," ","  54.1"," "," 0.07","G","999.9","010000"
"94541099999","2022-04-28","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  64.6","23","  57.3","23","1020.4","23","944.6","23","999.9"," 0","  3.4","23","  7.0","999.9","  75.0"," ","  54.1","*"," 0.00","G","999.9","000000"
"94541099999","2022-04-29","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  66.6","23","  57.9","23","1020.7","23","944.9","23","999.9"," 0","  3.7","23","  5.1","999.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"94541099999","2022-04-30","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  60.5","23","  55.5","23","1019.3","23","943.6","23","999.9"," 0","  6.2","23","  8.9","999.9","  76.3"," ","  52.7","*"," 0.09","G","999.9","010000"
"94541099999","2022-05-01","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  61.9","23","  52.3","23","1020.3","23","943.6","23","999.9"," 0","  3.8","23","  6.0","999.9","  76.1"," ","  52.2"," "," 0.01","G","999.9","010000"
"94541099999","2022-05-02","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  59.7","23","  49.9","23","1021.0","23","944.1","23","999.9"," 0","  4.5","23","  8.9","999.9","  74.5"," ","  49.8","*"," 0.00","G","999.9","000000"
"94541099999","2022-05-03","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  60.6","23","  50.1","23","1019.0","23","942.3","23","999.9"," 0","  2.9","23","  6.0","999.9","  73.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"94541099999","2022-05-04","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  62.8","23","  52.9","23","1015.7","23","939.3","23","999.9"," 0","  3.2","23","  7.0","999.9","  73.9"," ","  50.4"," "," 0.23","G","999.9","010000"
"94541099999","2022-05-05","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  60.0","23","  59.9","23","1015.7","23","939.2","23","999.9"," 0","  3.4","23","  7.0","999.9","  64.8"," ","  56.3"," "," 0.24","G","999.9","010000"
"94541099999","2022-05-06","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  53.5","23","  47.6","23","1019.7","23","943.0","23","999.9"," 0","  4.8","23","  8.0","999.9","  65.7"," ","  42.6","*"," 0.00","G","999.9","000000"
"94541099999","2022-05-07","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  51.4","23","  41.0","23","1022.3","23","945.4","23","999.9"," 0","  6.3","23","  9.9","999.9","  62.8"," ","  41.7"," "," 0.01","G","999.9","010000"
"94541099999","2022-05-08","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  56.0","23","  41.9","23","1022.9","23","945.9","23","999.9"," 0","  4.9","23","  8.0","999.9","  69.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"94541099999","2022-05-09","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  58.3","22","  48.6","22","1024.4","22","947.4","22","999.9"," 0","  6.2","22","  8.9","999.9","  70.0","*","  47.7"," "," 0.00","G","999.9","000000"
"94541099999","2022-05-10","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  61.1","23","  51.1","23","1023.9","23","946.9","23","999.9"," 0"," 11.8","23"," 17.1","999.9","  66.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"94541099999","2022-05-11","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  59.7","23","  55.3","23","1019.8","23","943.1","23","999.9"," 0","  9.5","23"," 17.1","999.9","  63.0","*","  57.2","*"," 0.35","G","999.9","010000"
"94541099999","2022-05-12","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  60.8","23","  59.9","23","1016.9","23","940.4","23","999.9"," 0","  5.9","23"," 13.0","999.9","  63.5"," ","  57.0"," "," 2.21","G","999.9","010000"
"94541099999","2022-05-13","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  65.1","23","  61.0","23","1015.7","23","939.3","23","999.9"," 0","  5.9","23"," 12.0","999.9","  74.3"," ","  59.0"," "," 0.02","G","999.9","000000"
"94541099999","2022-05-14","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  65.7","22","  60.9","22","1015.5","22","939.1","22","999.9"," 0","  5.9","22"," 13.0","999.9","  75.9"," ","  58.3"," "," 0.01","G","999.9","010000"
"94541099999","2022-05-15","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  66.9","23","  63.9","23","1014.7","23","938.3","23","999.9"," 0","  3.8","23","  8.0","999.9","  76.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"94541099999","2022-05-16","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  62.6","23","  57.7","23","1016.7","23","940.2","23","999.9"," 0","  5.7","23","  8.0","999.9","  72.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"94541099999","2022-05-17","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  56.4","23","  46.2","23","1019.4","23","942.7","23","999.9"," 0","  4.9","23","  7.0","999.9","  71.1"," ","  40.8","*"," 0.00","G","999.9","000000"
"94541099999","2022-05-18","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  55.1","23","  46.0","23","1021.2","23","944.4","23","999.9"," 0","  5.6","23","  8.9","999.9","  66.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"94541099999","2022-05-19","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  58.1","23","  47.3","23","1023.8","23","946.7","23","999.9"," 0","  5.2","23","  7.0","999.9","  67.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"94541099999","2022-05-20","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  55.6","23","  48.6","23","1026.6","23","949.4","23","999.9"," 0","  5.7","23","  8.9","999.9","  60.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"94541099999","2022-05-21","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  56.2","23","  49.9","23","1024.4","23","947.3","23","999.9"," 0","  5.9","23","  9.9","999.9","  62.2"," ","  50.9"," "," 0.10","G","999.9","010000"
"94541099999","2022-05-22","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  53.8","23","  49.6","23","1022.6","23","945.6","23","999.9"," 0","  5.5","23","  8.0","999.9","  58.3","*","  50.7","*"," 0.21","G","999.9","010000"
"94541099999","2022-05-23","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  56.3","22","  49.1","22","1023.7","22","946.6","22","999.9"," 0","  5.0","22","  9.9","999.9","  67.5"," ","  49.1","*"," 0.00","G","999.9","000000"
"94541099999","2022-05-24","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  55.8","23","  49.8","23","1022.9","23","945.9","23","999.9"," 0","  4.5","23","  8.0","999.9","  66.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"94541099999","2022-05-25","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  56.4","23","  50.4","23","1020.0","23","943.2","23","999.9"," 0","  4.5","23","  8.9","999.9","  65.1"," ","  48.2"," "," 0.01","G","999.9","000000"
"94541099999","2022-05-26","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  56.1","22","  48.8","22","1018.3","22","941.7","22","999.9"," 0","  3.8","22","  8.0","999.9","  70.0"," ","  45.9","*"," 0.00","G","999.9","000000"
"94541099999","2022-05-27","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  57.0","23","  49.2","23","1015.6","23","939.2","23","999.9"," 0","  2.8","23","  5.1","999.9","  70.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"94541099999","2022-05-28","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  54.3","23","  50.6","23","1011.2","23","935.1","23","999.9"," 0","  3.6","23","  7.0","999.9","  65.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"94541099999","2022-05-29","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  47.4","23","  41.5","23","1008.0","23","932.1","23","999.9"," 0","  3.1","23","  6.0","999.9","  59.7"," ","  39.0","*"," 0.00","G","999.9","000000"
"94541099999","2022-05-30","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  48.6","23","  44.3","23","1001.7","23","926.3","23","999.9"," 0","  9.6","23"," 14.0","999.9","  53.2"," ","  38.7"," "," 0.30","G","999.9","010000"
"94541099999","2022-05-31","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  48.7","23","  44.1","23","1009.8","23","933.8","23","999.9"," 0","  5.5","23","  9.9","999.9","  53.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"94541099999","2022-06-01","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  42.4","23","  33.7","23","1017.3","23","940.0","23","999.9"," 0","  4.9","23","  8.9","999.9","  54.9"," ","  31.3","*"," 0.00","G","999.9","000000"
"94541099999","2022-06-02","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  45.3","23","  39.1","23","1019.4","23","941.9","23","999.9"," 0","  2.2","23","  5.1","999.9","  55.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"94541099999","2022-06-03","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  50.8","23","  49.3","23","1014.5","23","937.4","23","999.9"," 0","  6.3","23"," 11.1","999.9","  56.1"," ","  37.8"," "," 0.86","G","999.9","010000"
"94541099999","2022-06-04","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  45.2","23","  43.3","23","1017.2","23","939.9","23","999.9"," 0","  4.3","23","  9.9","999.9","  54.9"," ","  38.1","*"," 0.00","G","999.9","000000"
"94541099999","2022-06-05","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  47.1","23","  43.2","23","1013.9","23","936.8","23","999.9"," 0","  3.2","23","  7.0","999.9","  58.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"94541099999","2022-06-06","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  45.6","23","  38.7","23","1015.7","23","938.5","23","999.9"," 0","  5.3","23"," 11.1","999.9","  58.1"," ","  32.4","*"," 0.00","G","999.9","000000"
"94541099999","2022-06-07","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  43.7","23","  37.5","23","1016.8","23","939.5","23","999.9"," 0","  4.1","23","  7.0","999.9","  56.3"," ","  31.5"," "," 0.00","G","999.9","000000"
"94541099999","2022-06-08","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  40.7","23","  33.2","23","1018.3","23","940.9","23","999.9"," 0","  4.7","23","  8.0","999.9","  52.2"," ","  32.2","*"," 0.00","G","999.9","000000"
"94541099999","2022-06-09","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  42.9","23","  35.2","23","1018.7","23","941.2","23","999.9"," 0","  5.6","23","  7.0","999.9","  51.1"," ","  31.8"," "," 0.00","G","999.9","000000"
"94541099999","2022-06-10","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  45.7","23","  37.4","23","1018.8","23","941.4","23","999.9"," 0","  4.7","23","  8.0","999.9","  55.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"94541099999","2022-06-11","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  43.4","23","  37.6","23","1018.8","23","941.3","23","999.9"," 0","  4.7","23","  7.0","999.9","  54.3"," ","  34.2","*"," 0.00","G","999.9","000000"
"94541099999","2022-06-12","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  43.6","23","  36.8","23","1018.5","23","941.1","23","999.9"," 0","  5.6","23","  8.0","999.9","  55.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"94541099999","2022-06-13","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  45.7","23","  39.1","23","1022.1","23","944.4","23","999.9"," 0","  3.2","23","  7.0","999.9","  59.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"94541099999","2022-06-14","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  49.8","23","  44.3","23","1023.8","23","945.9","23","999.9"," 0","  3.4","23","  8.0","999.9","  63.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"94541099999","2022-06-15","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  50.0","23","  46.4","23","1022.0","23","944.3","23","999.9"," 0","  3.5","23","  7.0","999.9","  64.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"94541099999","2022-06-16","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  49.5","23","  39.6","23","1020.1","23","942.6","23","999.9"," 0","  3.1","23","  7.0","999.9","  65.7"," ","  35.4","*"," 0.01","G","999.9","000000"
"94541099999","2022-06-17","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  48.6","23","  41.0","23","1020.9","23","943.3","23","999.9"," 0","  4.8","23","  8.9","999.9","  61.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"94541099999","2022-06-18","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  52.9","23","  43.0","23","1023.5","23","945.7","23","999.9"," 0","  5.8","23","  7.0","999.9","  63.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"94541099999","2022-06-19","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  55.0","23","  45.1","23","1022.8","23","945.0","23","999.9"," 0","  4.7","23","  7.0","999.9","  66.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"94541099999","2022-06-20","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  52.4","22","  43.2","22","1021.8","22","944.1","22","999.9"," 0","  3.8","22","  6.0","999.9","  65.8"," ","  38.5","*"," 0.00","G","999.9","000000"
"94541099999","2022-06-21","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  51.0","23","  44.1","23","1023.3","23","945.5","23","999.9"," 0","  3.3","23","  7.0","999.9","  64.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"94541099999","2022-06-22","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  48.7","23","  39.1","23","1025.2","23","947.2","23","999.9"," 0","  4.0","23","  7.0","999.9","  63.1"," ","  31.3","*"," 0.00","G","999.9","000000"
"94541099999","2022-06-23","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  47.7","23","  35.2","23","1023.9","23","946.0","23","999.9"," 0","  3.5","23","  7.0","999.9","  64.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"94541099999","2022-06-24","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  45.7","23","  36.7","23","1022.7","23","944.9","23","999.9"," 0","  3.2","23","  6.0","999.9","  62.2"," ","  30.7","*"," 0.00","G","999.9","000000"
"94541099999","2022-06-25","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  47.0","23","  37.1","23","1024.3","23","946.4","23","999.9"," 0","  3.6","23","  7.0","999.9","  63.5"," ","  30.0"," "," 0.00","G","999.9","000000"
"94541099999","2022-06-26","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  49.4","23","  37.6","23","1025.1","23","947.1","23","999.9"," 0","  3.7","23","  8.0","999.9","  64.8"," ","  31.5"," "," 0.00","G","999.9","000000"
"94541099999","2022-06-27","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  47.2","23","  35.7","23","1025.4","23","947.4","23","999.9"," 0","  6.5","23","  9.9","999.9","  59.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"94541099999","2022-06-28","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  47.9","23","  37.4","23","1026.3","23","948.2","23","999.9"," 0","  5.6","23","  9.9","999.9","  61.2"," ","  36.7","*"," 0.00","G","999.9","000000"
"94541099999","2022-06-29","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  51.2","23","  43.7","23","1024.3","23","946.4","23","999.9"," 0","  2.4","23","  7.0","999.9","  58.6"," ","  35.4"," "," 0.00","G","999.9","000000"
"94541099999","2022-06-30","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  51.9","23","  45.5","23","1023.4","23","945.6","23","999.9"," 0","  2.4","23","  5.1","999.9","  58.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"94541099999","2022-07-01","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  51.9","23","  50.1","23","1021.4","23","943.5","23","999.9"," 0","  1.9","23","  6.0","999.9","  57.0"," ","  47.1"," "," 0.37","G","999.9","010000"
"94541099999","2022-07-02","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  49.4","23","  47.1","23","1018.2","23","940.5","23","999.9"," 0","  3.9","23","  8.9","999.9","  61.5"," ","  43.2","*"," 0.00","G","999.9","000000"
"94541099999","2022-07-03","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  41.1","23","  38.8","23","1016.3","23","938.8","23","999.9"," 0","  3.1","23","  6.0","999.9","  52.7"," ","  31.5","*"," 0.01","G","999.9","010000"
"94541099999","2022-07-04","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  44.6","23","  42.1","23","1015.0","23","937.5","23","999.9"," 0","  4.7","23","  8.9","999.9","  51.3"," ","  31.5"," "," 0.00","G","999.9","000000"
"94541099999","2022-07-05","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  50.3","23","  50.2","23","1014.5","23","937.1","23","999.9"," 0","  3.7","23","  8.9","999.9","  53.1","*","  39.0"," "," 0.50","G","999.9","010000"
"94541099999","2022-07-06","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  51.9","23","  51.9","23","1011.0","23","933.9","23","999.9"," 0","  4.2","23","  8.0","999.9","  57.7"," ","  48.2"," "," 1.17","G","999.9","010000"
"94541099999","2022-07-07","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  48.8","23","  46.2","23","1013.5","23","936.2","23","999.9"," 0","  5.1","23","  8.0","999.9","  62.8"," ","  35.4","*"," 0.00","G","999.9","000000"
"94541099999","2022-07-08","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  43.2","23","  37.3","23","1016.9","23","939.3","23","999.9"," 0","  4.5","23","  8.9","999.9","  54.3"," ","  34.2","*"," 0.01","G","999.9","000000"
"94541099999","2022-07-09","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  42.1","23","  35.5","23","1019.3","23","941.6","23","999.9"," 0","  5.8","23","  8.9","999.9","  53.8"," ","  32.9","*"," 0.00","G","999.9","000000"
"94541099999","2022-07-10","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  47.9","23","  38.9","23","1021.4","23","943.5","23","999.9"," 0","  6.5","23","  8.9","999.9","  56.7"," ","  32.7"," "," 0.00","G","999.9","000000"
"94541099999","2022-07-11","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  50.1","23","  43.6","23","1019.6","23","941.9","23","999.9"," 0","  2.4","23","  6.0","999.9","  62.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"94541099999","2022-07-12","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  45.9","24","  39.0","24","1014.8","24","937.4","24","999.9"," 0","  4.1","24","  8.0","999.9","  60.4"," ","  33.3","*"," 0.00","G","999.9","000000"
"94541099999","2022-07-13","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  43.4","24","  38.2","24","1015.2","24","937.7","24","999.9"," 0","  5.8","24","  8.9","999.9","  53.6"," ","  32.9"," "," 0.02","G","999.9","000000"
"94541099999","2022-07-14","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  45.9","24","  40.2","24","1023.2","24","945.1","24","999.9"," 0","  7.2","24"," 11.1","999.9","  56.3"," ","  37.0","*"," 0.00","G","999.9","000000"
"94541099999","2022-07-15","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  45.3","23","  35.2","23","1027.1","23","948.7","23","999.9"," 0","  3.3","23","  6.0","999.9","  60.4"," ","  30.6","*"," 0.00","G","999.9","000000"
"94541099999","2022-07-16","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  47.5","24","  38.2","24","1025.8","24","947.5","24","999.9"," 0","  4.5","24","  9.9","999.9","  61.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"94541099999","2022-07-17","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  53.3","24","  45.4","24","1020.5","24","942.6","24","999.9"," 0","  6.9","24"," 13.0","999.9","  64.4"," ","  36.5"," "," 0.02","G","999.9","010000"
"94541099999","2022-07-18","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  46.9","24","  36.1","24","1020.6","24","942.7","24","999.9"," 0","  5.9","24","  8.9","999.9","  61.2"," ","  31.5","*"," 0.00","G","999.9","000000"
"94541099999","2022-07-19","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  49.1","24","  40.0","24","1024.2","24","946.1","24","999.9"," 0","  5.4","24","  8.0","999.9","  60.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"94541099999","2022-07-20","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  51.5","24","  41.8","24","1026.2","24","947.9","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  61.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"94541099999","2022-07-21","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  53.1","24","  43.3","24","1023.8","24","945.7","24","999.9"," 0","  8.5","24"," 18.1","999.9","  60.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"94541099999","2022-07-22","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  54.1","24","  44.0","24","1021.3","24","943.3","24","999.9"," 0","  9.1","24"," 15.9","999.9","  66.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"94541099999","2022-07-23","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  51.7","24","  42.4","24","1021.0","24","943.1","24","999.9"," 0","  4.9","24","  7.0","999.9","  67.3"," ","  37.4","*"," 0.00","G","999.9","000000"
"94541099999","2022-07-24","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  51.6","24","  41.7","24","1020.4","24","942.6","24","999.9"," 0","  3.6","24","  6.0","999.9","  66.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"94541099999","2022-07-25","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  50.9","24","  45.3","24","1018.4","24","940.7","24","999.9"," 0","  3.1","24","  6.0","999.9","  64.0"," ","  39.4"," "," 0.00","G","999.9","000000"
