"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99405099999","2022-04-22","26.61","-80.03","0.0","LAKE WORTH FL, US","  75.4","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0"," 20.6","24"," 22.9","999.9","  76.1","*","  74.8","*"," 0.00","I","999.9","000000"
"99405099999","2022-04-23","26.61","-80.03","0.0","LAKE WORTH FL, US","  75.0","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0"," 17.2","24"," 20.0","999.9","  75.4","*","  74.3","*"," 0.00","I","999.9","000000"
"99405099999","2022-04-24","26.61","-80.03","0.0","LAKE WORTH FL, US","  76.1","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0"," 15.0","24"," 18.1","999.9","  78.6","*","  74.5","*"," 0.00","I","999.9","000000"
"99405099999","2022-04-25","26.61","-80.03","0.0","LAKE WORTH FL, US","  76.2","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0"," 13.8","24"," 20.0","999.9","  77.5","*","  70.5","*"," 0.00","I","999.9","000000"
"99405099999","2022-04-26","26.61","-80.03","0.0","LAKE WORTH FL, US","  76.7","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0"," 10.4","23"," 15.9","999.9","  78.4","*","  75.4","*"," 0.00","I","999.9","000000"
"99405099999","2022-04-27","26.61","-80.03","0.0","LAKE WORTH FL, US","  76.6","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  77.9","*","  72.7","*"," 0.00","I","999.9","000000"
"99405099999","2022-04-28","26.61","-80.03","0.0","LAKE WORTH FL, US","  76.1","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  7.0","24"," 18.1","999.9","  80.6","*","  67.5","*"," 0.00","I","999.9","000000"
"99405099999","2022-04-29","26.61","-80.03","0.0","LAKE WORTH FL, US","  74.6","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0"," 12.3","23"," 22.0","999.9","  77.4","*","  70.9","*"," 0.00","I","999.9","000000"
"99405099999","2022-04-30","26.61","-80.03","0.0","LAKE WORTH FL, US","  75.7","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 14.9","24"," 19.0","999.9","  77.9","*","  72.3","*"," 0.00","I","999.9","000000"
"99405099999","2022-05-01","26.61","-80.03","0.0","LAKE WORTH FL, US","  76.8","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0"," 10.2","24"," 13.0","999.9","  78.4","*","  75.6","*"," 0.00","I","999.9","000000"
"99405099999","2022-05-02","26.61","-80.03","0.0","LAKE WORTH FL, US","  77.7","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0"," 11.2","24"," 15.0","999.9","  78.4","*","  77.0","*"," 0.00","I","999.9","000000"
"99405099999","2022-05-03","26.61","-80.03","0.0","LAKE WORTH FL, US","  78.0","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0"," 11.8","24"," 15.0","999.9","  79.2","*","  77.2","*"," 0.00","I","999.9","000000"
"99405099999","2022-05-04","26.61","-80.03","0.0","LAKE WORTH FL, US","  77.2","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  79.0","*","  74.1","*"," 0.00","I","999.9","000000"
"99405099999","2022-05-05","26.61","-80.03","0.0","LAKE WORTH FL, US","  78.0","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  80.8","*","  73.4","*"," 0.00","I","999.9","000000"
"99405099999","2022-05-06","26.61","-80.03","0.0","LAKE WORTH FL, US","  80.1","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  9.5","23"," 17.1","999.9","  87.8","*","  76.1","*"," 0.00","I","999.9","000000"
"99405099999","2022-05-07","26.61","-80.03","0.0","LAKE WORTH FL, US","  79.9","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  9.2","23"," 14.0","999.9","  83.7","*","  76.6","*"," 0.00","I","999.9","000000"
"99405099999","2022-05-08","26.61","-80.03","0.0","LAKE WORTH FL, US","  77.2","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  9.2","24"," 12.0","999.9","  85.8","*","  72.0","*"," 0.00","I","999.9","000000"
"99405099999","2022-05-09","26.61","-80.03","0.0","LAKE WORTH FL, US","  78.1","23","9999.9"," 0","1012.8","23","999.9"," 0","999.9"," 0"," 12.9","23"," 18.1","999.9","  79.2","*","  76.1","*"," 0.00","I","999.9","000000"
"99405099999","2022-05-10","26.61","-80.03","0.0","LAKE WORTH FL, US","  75.2","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 17.0","24"," 24.1","999.9","  76.5","*","  74.1","*"," 0.00","I","999.9","000000"
"99405099999","2022-05-11","26.61","-80.03","0.0","LAKE WORTH FL, US","  71.8","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 14.7","23"," 28.0","999.9","  76.6","*","  66.6","*"," 0.00","I","999.9","000000"
"99405099999","2022-05-12","26.61","-80.03","0.0","LAKE WORTH FL, US","  71.8","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 10.7","24"," 21.0","999.9","  75.6","*","  67.6","*"," 0.00","I","999.9","000000"
"99405099999","2022-05-13","26.61","-80.03","0.0","LAKE WORTH FL, US","  75.9","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  79.2","*","  71.2","*"," 0.00","I","999.9","000000"
"99405099999","2022-05-14","26.61","-80.03","0.0","LAKE WORTH FL, US","  78.0","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.0","999.9","  81.0","*","  74.3","*"," 0.00","I","999.9","000000"
"99405099999","2022-05-15","26.61","-80.03","0.0","LAKE WORTH FL, US","  79.2","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  8.7","23"," 13.0","999.9","  81.1","*","  75.9","*"," 0.00","I","999.9","000000"
"99405099999","2022-05-16","26.61","-80.03","0.0","LAKE WORTH FL, US","  78.2","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  7.6","23"," 21.0","999.9","  80.8","*","  73.0","*"," 0.00","I","999.9","000000"
"99405099999","2022-05-17","26.61","-80.03","0.0","LAKE WORTH FL, US","  78.0","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  6.7","23"," 11.1","999.9","  82.0","*","  72.5","*"," 0.00","I","999.9","000000"
"99405099999","2022-05-18","26.61","-80.03","0.0","LAKE WORTH FL, US","  79.9","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  8.1","23"," 13.0","999.9","  82.4","*","  75.4","*"," 0.00","I","999.9","000000"
"99405099999","2022-05-19","26.61","-80.03","0.0","LAKE WORTH FL, US","  81.2","20","9999.9"," 0","1015.4","20","999.9"," 0","999.9"," 0","  9.5","20"," 15.0","999.9","  82.6","*","  78.1","*"," 0.00","I","999.9","000000"
"99405099999","2022-05-20","26.61","-80.03","0.0","LAKE WORTH FL, US","  78.5","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 10.9","24"," 20.0","999.9","  81.9","*","  73.6","*"," 0.00","I","999.9","000000"
"99405099999","2022-05-21","26.61","-80.03","0.0","LAKE WORTH FL, US","  80.8","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0"," 13.5","23"," 18.1","999.9","  82.6","*","  76.3","*"," 0.00","I","999.9","000000"
"99405099999","2022-05-22","26.61","-80.03","0.0","LAKE WORTH FL, US","  81.3","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0"," 14.6","23"," 18.1","999.9","  82.0","*","  80.6","*"," 0.00","I","999.9","000000"
"99405099999","2022-05-23","26.61","-80.03","0.0","LAKE WORTH FL, US","  80.6","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0"," 13.6","23"," 17.1","999.9","  81.9","*","  79.3","*"," 0.00","I","999.9","000000"
"99405099999","2022-05-24","26.61","-80.03","0.0","LAKE WORTH FL, US","  80.5","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 13.1","24"," 15.9","999.9","  81.7","*","  79.5","*"," 0.00","I","999.9","000000"
"99405099999","2022-05-25","26.61","-80.03","0.0","LAKE WORTH FL, US","  80.5","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0"," 15.6","24"," 18.1","999.9","  81.5","*","  79.5","*"," 0.00","I","999.9","000000"
"99405099999","2022-05-26","26.61","-80.03","0.0","LAKE WORTH FL, US","  80.3","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0"," 13.1","22"," 15.9","999.9","  81.0","*","  79.5","*"," 0.00","I","999.9","000000"
"99405099999","2022-05-27","26.61","-80.03","0.0","LAKE WORTH FL, US","  80.3","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 14.8","23"," 19.0","999.9","  81.3","*","  76.3","*"," 0.00","I","999.9","000000"
"99405099999","2022-05-28","26.61","-80.03","0.0","LAKE WORTH FL, US","  80.5","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9","999.9","  82.0","*","  77.2","*"," 0.00","I","999.9","000000"
"99405099999","2022-05-29","26.61","-80.03","0.0","LAKE WORTH FL, US","  78.4","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","  8.0","23"," 22.0","999.9","  82.8","*","  71.8","*"," 0.00","I","999.9","000000"
"99405099999","2022-05-30","26.61","-80.03","0.0","LAKE WORTH FL, US","  78.3","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  9.5","24"," 18.1","999.9","  80.8","*","  71.6","*"," 0.00","I","999.9","000000"
"99405099999","2022-05-31","26.61","-80.03","0.0","LAKE WORTH FL, US","  79.4","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  80.2","*","  78.4","*"," 0.00","I","999.9","000000"
"99405099999","2022-06-01","26.61","-80.03","0.0","LAKE WORTH FL, US","  79.3","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  9.5","23"," 14.0","999.9","  80.8","*","  77.0","*"," 0.00","I","999.9","000000"
"99405099999","2022-06-02","26.61","-80.03","0.0","LAKE WORTH FL, US","  79.6","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  8.6","24"," 17.1","999.9","  81.7","*","  76.8","*"," 0.00","I","999.9","000000"
"99405099999","2022-06-03","26.61","-80.03","0.0","LAKE WORTH FL, US","  76.2","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0"," 11.8","24"," 26.0","999.9","  80.2","*","  71.1","*"," 0.00","I","999.9","000000"
"99405099999","2022-06-04","26.61","-80.03","0.0","LAKE WORTH FL, US","  76.8","24","9999.9"," 0","1005.4","24","999.9"," 0","999.9"," 0"," 14.2","23"," 24.1","999.9","  83.5","*","  73.6","*"," 0.00","I","999.9","000000"
"99405099999","2022-06-05","26.61","-80.03","0.0","LAKE WORTH FL, US","  78.2","24","9999.9"," 0","1006.2","24","999.9"," 0","999.9"," 0","  6.4","23","  9.9","999.9","  82.2","*","  72.7","*"," 0.00","I","999.9","000000"
"99405099999","2022-06-06","26.61","-80.03","0.0","LAKE WORTH FL, US","  80.9","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  9.8","23"," 18.1","999.9","  82.6","*","  78.1","*"," 0.00","I","999.9","000000"
"99405099999","2022-06-07","26.61","-80.03","0.0","LAKE WORTH FL, US","  79.0","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0"," 10.2","23"," 19.0","999.9","  81.3","*","  74.1","*"," 0.00","I","999.9","000000"
"99405099999","2022-06-08","26.61","-80.03","0.0","LAKE WORTH FL, US","  78.7","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  7.6","23"," 18.1","999.9","  85.8","*","  75.6","*"," 0.00","I","999.9","000000"
"99405099999","2022-06-09","26.61","-80.03","0.0","LAKE WORTH FL, US","  79.8","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  5.5","23"," 14.0","999.9","  87.1","*","  76.8","*"," 0.00","I","999.9","000000"
"99405099999","2022-06-10","26.61","-80.03","0.0","LAKE WORTH FL, US","  78.8","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  7.3","23"," 17.1","999.9","  85.6","*","  72.3","*"," 0.00","I","999.9","000000"
"99405099999","2022-06-11","26.61","-80.03","0.0","LAKE WORTH FL, US","  77.0","24","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","  6.5","23"," 14.0","999.9","  81.9","*","  73.6","*"," 0.00","I","999.9","000000"
"99405099999","2022-06-12","26.61","-80.03","0.0","LAKE WORTH FL, US","  81.4","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  8.0","23"," 15.0","999.9","  83.8","*","  79.5","*"," 0.00","I","999.9","000000"
"99405099999","2022-06-13","26.61","-80.03","0.0","LAKE WORTH FL, US","  83.1","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  7.1","23"," 12.0","999.9","  85.8","*","  81.0","*"," 0.00","I","999.9","000000"
"99405099999","2022-06-14","26.61","-80.03","0.0","LAKE WORTH FL, US","  83.3","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  7.6","23"," 11.1","999.9","  84.2","*","  82.4","*"," 0.00","I","999.9","000000"
"99405099999","2022-06-15","26.61","-80.03","0.0","LAKE WORTH FL, US","  82.9","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  7.1","23"," 11.1","999.9","  84.7","*","  80.1","*"," 0.00","I","999.9","000000"
"99405099999","2022-06-16","26.61","-80.03","0.0","LAKE WORTH FL, US","  83.2","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  6.1","23","  8.9","999.9","  84.6","*","  81.9","*"," 0.00","I","999.9","000000"
"99405099999","2022-06-17","26.61","-80.03","0.0","LAKE WORTH FL, US","  82.8","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  9.0","23"," 17.1","999.9","  83.7","*","  81.7","*"," 0.00","I","999.9","000000"
"99405099999","2022-06-18","26.61","-80.03","0.0","LAKE WORTH FL, US","  82.1","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0","  6.6","22"," 12.0","999.9","  83.8","*","  78.4","*"," 0.00","I","999.9","000000"
"99405099999","2022-06-19","26.61","-80.03","0.0","LAKE WORTH FL, US","  80.8","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  6.6","23"," 12.0","999.9","  84.9","*","  76.5","*"," 0.00","I","999.9","000000"
"99405099999","2022-06-20","26.61","-80.03","0.0","LAKE WORTH FL, US","  83.4","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0","  5.6","22"," 11.1","999.9","  85.8","*","  81.1","*"," 0.00","I","999.9","000000"
"99405099999","2022-06-21","26.61","-80.03","0.0","LAKE WORTH FL, US","  80.9","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0"," 11.6","22"," 18.1","999.9","  83.5","*","  76.8","*"," 0.00","I","999.9","000000"
"99405099999","2022-06-22","26.61","-80.03","0.0","LAKE WORTH FL, US","  80.6","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 11.8","23"," 17.1","999.9","  81.3","*","  79.5","*"," 0.00","I","999.9","000000"
"99405099999","2022-06-23","26.61","-80.03","0.0","LAKE WORTH FL, US","  80.3","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  6.5","23"," 12.0","999.9","  82.6","*","  76.3","*"," 0.00","I","999.9","000000"
"99405099999","2022-06-24","26.61","-80.03","0.0","LAKE WORTH FL, US","  82.7","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  9.3","23"," 15.9","999.9","  88.3","*","  79.0","*"," 0.00","I","999.9","000000"
"99405099999","2022-06-25","26.61","-80.03","0.0","LAKE WORTH FL, US","  81.6","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  5.3","23"," 13.0","999.9","  85.1","*","  78.3","*"," 0.00","I","999.9","000000"
"99405099999","2022-06-26","26.61","-80.03","0.0","LAKE WORTH FL, US","  82.5","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  5.4","23"," 11.1","999.9","  84.6","*","  79.5","*"," 0.00","I","999.9","000000"
"99405099999","2022-06-27","26.61","-80.03","0.0","LAKE WORTH FL, US","  83.2","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  8.9","23"," 15.0","999.9","  84.2","*","  82.2","*"," 0.00","I","999.9","000000"
"99405099999","2022-06-28","26.61","-80.03","0.0","LAKE WORTH FL, US","  82.9","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0"," 10.3","23"," 13.0","999.9","  84.0","*","  81.3","*"," 0.00","I","999.9","000000"
"99405099999","2022-06-29","26.61","-80.03","0.0","LAKE WORTH FL, US","  82.0","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  5.6","23"," 11.1","999.9","  82.9","*","  80.1","*"," 0.00","I","999.9","000000"
"99405099999","2022-06-30","26.61","-80.03","0.0","LAKE WORTH FL, US","  83.1","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  9.9","23"," 14.0","999.9","  84.0","*","  81.9","*"," 0.00","I","999.9","000000"
"99405099999","2022-07-01","26.61","-80.03","0.0","LAKE WORTH FL, US","  83.4","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0"," 11.9","23"," 14.0","999.9","  84.0","*","  82.6","*"," 0.00","I","999.9","000000"
"99405099999","2022-07-02","26.61","-80.03","0.0","LAKE WORTH FL, US","  82.8","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0"," 11.1","23"," 15.9","999.9","  84.4","*","  75.0","*"," 0.00","I","999.9","000000"
"99405099999","2022-07-03","26.61","-80.03","0.0","LAKE WORTH FL, US","  83.3","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0"," 11.0","23"," 17.1","999.9","  84.6","*","  81.1","*"," 0.00","I","999.9","000000"
"99405099999","2022-07-04","26.61","-80.03","0.0","LAKE WORTH FL, US","  83.6","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  9.3","23"," 13.0","999.9","  84.7","*","  82.6","*"," 0.00","I","999.9","000000"
"99405099999","2022-07-05","26.61","-80.03","0.0","LAKE WORTH FL, US","  83.5","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  9.7","23"," 13.0","999.9","  84.9","*","  82.6","*"," 0.00","I","999.9","000000"
"99405099999","2022-07-06","26.61","-80.03","0.0","LAKE WORTH FL, US","  83.8","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 12.0","23"," 15.0","999.9","  84.6","*","  82.0","*"," 0.00","I","999.9","000000"
"99405099999","2022-07-07","26.61","-80.03","0.0","LAKE WORTH FL, US","  83.4","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  9.1","23"," 14.0","999.9","  84.7","*","  80.8","*"," 0.00","I","999.9","000000"
"99405099999","2022-07-08","26.61","-80.03","0.0","LAKE WORTH FL, US","  83.8","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0"," 10.9","23"," 13.0","999.9","  85.1","*","  82.9","*"," 0.00","I","999.9","000000"
"99405099999","2022-07-09","26.61","-80.03","0.0","LAKE WORTH FL, US","  83.9","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0"," 13.8","24"," 15.9","999.9","  84.6","*","  82.9","*"," 0.00","I","999.9","000000"
"99405099999","2022-07-10","26.61","-80.03","0.0","LAKE WORTH FL, US","  83.8","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  9.9","23"," 19.0","999.9","  85.5","*","  81.3","*"," 0.00","I","999.9","000000"
"99405099999","2022-07-11","26.61","-80.03","0.0","LAKE WORTH FL, US","  83.7","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  9.5","23"," 15.9","999.9","  85.6","*","  81.7","*"," 0.00","I","999.9","000000"
"99405099999","2022-07-12","26.61","-80.03","0.0","LAKE WORTH FL, US","  83.7","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  7.9","23"," 15.9","999.9","  85.8","*","  81.0","*"," 0.00","I","999.9","000000"
"99405099999","2022-07-13","26.61","-80.03","0.0","LAKE WORTH FL, US","  85.0","15","9999.9"," 0","1017.4","15","999.9"," 0","999.9"," 0","  8.8","14"," 12.0","999.9","  85.5","*","  84.7","*"," 0.00","I","999.9","000000"
"99405099999","2022-07-14","26.61","-80.03","0.0","LAKE WORTH FL, US","  84.8","13","9999.9"," 0","1019.2","13","999.9"," 0","999.9"," 0","  9.6","13"," 13.0","999.9","  85.8","*","  82.4","*"," 0.00","I","999.9","000000"
"99405099999","2022-07-15","26.61","-80.03","0.0","LAKE WORTH FL, US","  83.3","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0"," 10.0","23"," 15.0","999.9","  85.1","*","  79.9","*"," 0.00","I","999.9","000000"
"99405099999","2022-07-16","26.61","-80.03","0.0","LAKE WORTH FL, US","  82.8","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 10.6","23"," 15.0","999.9","  84.2","*","  79.2","*"," 0.00","I","999.9","000000"
"99405099999","2022-07-17","26.61","-80.03","0.0","LAKE WORTH FL, US","  82.1","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 12.2","23"," 22.9","999.9","  84.9","*","  76.3","*"," 0.00","I","999.9","000000"
"99405099999","2022-07-18","26.61","-80.03","0.0","LAKE WORTH FL, US","  84.5","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0"," 13.3","23"," 19.0","999.9","  85.1","*","  82.8","*"," 0.00","I","999.9","000000"
"99405099999","2022-07-19","26.61","-80.03","0.0","LAKE WORTH FL, US","  84.3","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0"," 10.1","23"," 15.0","999.9","  85.1","*","  81.5","*"," 0.00","I","999.9","000000"
"99405099999","2022-07-20","26.61","-80.03","0.0","LAKE WORTH FL, US","  83.9"," 8","9999.9"," 0","1018.2"," 8","999.9"," 0","999.9"," 0"," 10.2"," 7"," 12.0","999.9","  84.4","*","  83.7","*"," 0.00","I","999.9","000000"
"99405099999","2022-07-21","26.61","-80.03","0.0","LAKE WORTH FL, US","  85.2"," 7","9999.9"," 0","1017.2"," 7","999.9"," 0","999.9"," 0","  8.7"," 7"," 11.1","999.9","  85.8","*","  84.7","*"," 0.00","I","999.9","000000"
"99405099999","2022-07-22","26.61","-80.03","0.0","LAKE WORTH FL, US","  83.9","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0"," 11.5","24"," 19.0","999.9","  85.1","*","  82.4","*"," 0.00","I","999.9","000000"
"99405099999","2022-07-23","26.61","-80.03","0.0","LAKE WORTH FL, US","  84.1","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  9.9","24"," 14.0","999.9","  85.5","*","  81.0","*"," 0.00","I","999.9","000000"
"99405099999","2022-07-24","26.61","-80.03","0.0","LAKE WORTH FL, US","  84.5","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0"," 10.4","23"," 13.0","999.9","  85.6","*","  83.5","*"," 0.00","I","999.9","000000"
"99405099999","2022-07-25","26.61","-80.03","0.0","LAKE WORTH FL, US","  84.4","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0"," 12.1","23"," 15.0","999.9","  85.8","*","  83.3","*"," 0.00","I","999.9","000000"
"99405099999","2022-07-26","26.61","-80.03","0.0","LAKE WORTH FL, US","  83.0","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0"," 12.1","24"," 18.1","999.9","  85.1","*","  78.6","*"," 0.00","I","999.9","000000"
"99405099999","2022-07-27","26.61","-80.03","0.0","LAKE WORTH FL, US","  83.3","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0"," 11.8","24"," 19.0","999.9","  84.7","*","  76.1","*"," 0.00","I","999.9","000000"
"99405099999","2022-07-28","26.61","-80.03","0.0","LAKE WORTH FL, US","  84.0","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  9.3","23"," 13.0","999.9","  85.3","*","  82.9","*"," 0.00","I","999.9","000000"
"99405099999","2022-07-29","26.61","-80.03","0.0","LAKE WORTH FL, US","  84.1","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0"," 10.8","23"," 13.0","999.9","  84.9","*","  83.1","*"," 0.00","I","999.9","000000"
"99405099999","2022-07-30","26.61","-80.03","0.0","LAKE WORTH FL, US","  84.2","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0"," 11.1","23"," 14.0","999.9","  85.6","*","  82.8","*"," 0.00","I","999.9","000000"
"99405099999","2022-07-31","26.61","-80.03","0.0","LAKE WORTH FL, US","  84.2","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0"," 11.0","23"," 13.0","999.9","  85.6","*","  83.3","*"," 0.00","I","999.9","000000"
"99405099999","2022-08-01","26.61","-80.03","0.0","LAKE WORTH FL, US","  84.2","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0"," 10.2","23"," 15.0","999.9","  85.1","*","  83.1","*"," 0.00","I","999.9","000000"
"99405099999","2022-08-02","26.61","-80.03","0.0","LAKE WORTH FL, US","  84.2","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0","  8.1","22"," 13.0","999.9","  85.6","*","  83.3","*"," 0.00","I","999.9","000000"
"99405099999","2022-08-03","26.61","-80.03","0.0","LAKE WORTH FL, US","  82.0","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  5.4","23"," 15.9","999.9","  86.2","*","  77.0","*"," 0.00","I","999.9","000000"
"99405099999","2022-08-04","26.61","-80.03","0.0","LAKE WORTH FL, US","  84.0","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  9.2","23"," 13.0","999.9","  84.9","*","  82.2","*"," 0.00","I","999.9","000000"
"99405099999","2022-08-05","26.61","-80.03","0.0","LAKE WORTH FL, US","  84.1","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0"," 10.1","23"," 13.0","999.9","  85.5","*","  79.5","*"," 0.00","I","999.9","000000"
"99405099999","2022-08-06","26.61","-80.03","0.0","LAKE WORTH FL, US","  84.5","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0"," 12.6","23"," 15.9","999.9","  86.4","*","  83.3","*"," 0.00","I","999.9","000000"
"99405099999","2022-08-07","26.61","-80.03","0.0","LAKE WORTH FL, US","  84.1","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0"," 13.1","23"," 17.1","999.9","  85.5","*","  82.9","*"," 0.00","I","999.9","000000"
"99405099999","2022-08-08","26.61","-80.03","0.0","LAKE WORTH FL, US","  83.7","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0"," 10.8","23"," 12.0","999.9","  85.1","*","  82.0","*"," 0.00","I","999.9","000000"
