"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99402699999","2022-08-07","44.625","-124.043","2.0","SOUTH BEACH, OR US","  58.0","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  4.5","23"," 12.0","999.9","  65.3","*","  54.9","*"," 0.00","I","999.9","000000"
"99402699999","2022-08-08","44.625","-124.043","2.0","SOUTH BEACH, OR US","  60.1","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  5.4","23"," 12.0","999.9","  61.9","*","  57.9","*"," 0.00","I","999.9","000000"
"99402699999","2022-08-09","44.625","-124.043","2.0","SOUTH BEACH, OR US","  60.7","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  3.3","23","  8.9","999.9","  61.5","*","  59.7","*"," 0.00","I","999.9","000000"
"99402699999","2022-08-10","44.625","-124.043","2.0","SOUTH BEACH, OR US","  63.5","20","9999.9"," 0","1016.8","20","999.9"," 0","999.9"," 0","  5.5","20","  8.0","999.9","  65.1","*","  60.4","*"," 0.00","I","999.9","000000"
"99402699999","2022-08-11","44.625","-124.043","2.0","SOUTH BEACH, OR US","  59.5","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  3.9","23","  7.0","999.9","  64.8","*","  57.4","*"," 0.00","I","999.9","000000"
"99402699999","2022-08-12","44.625","-124.043","2.0","SOUTH BEACH, OR US","  62.8","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  4.1","23","  9.9","999.9","  65.1","*","  59.7","*"," 0.00","I","999.9","000000"
"99402699999","2022-08-13","44.625","-124.043","2.0","SOUTH BEACH, OR US","  64.3","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  65.8","*","  62.6","*"," 0.00","I","999.9","000000"
"99402699999","2022-08-14","44.625","-124.043","2.0","SOUTH BEACH, OR US","  64.0","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  6.2","23"," 15.9","999.9","  65.5","*","  62.1","*"," 0.00","I","999.9","000000"
"99402699999","2022-08-15","44.625","-124.043","2.0","SOUTH BEACH, OR US","  63.2","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  6.6","23"," 15.0","999.9","  65.3","*","  59.9","*"," 0.00","I","999.9","000000"
"99402699999","2022-08-16","44.625","-124.043","2.0","SOUTH BEACH, OR US","  66.3","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  5.5","23"," 15.9","999.9","  69.3","*","  63.9","*"," 0.00","I","999.9","000000"
"99402699999","2022-08-17","44.625","-124.043","2.0","SOUTH BEACH, OR US","  64.4","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  4.7","23"," 15.9","999.9","  67.3","*","  62.6","*"," 0.00","I","999.9","000000"
"99402699999","2022-08-18","44.625","-124.043","2.0","SOUTH BEACH, OR US","  64.6","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  3.4","23","  9.9","999.9","  66.6","*","  61.0","*"," 0.00","I","999.9","000000"
"99402699999","2022-08-19","44.625","-124.043","2.0","SOUTH BEACH, OR US","  66.0","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  5.1","23","  8.0","999.9","  68.4","*","  62.8","*"," 0.00","I","999.9","000000"
"99402699999","2022-08-20","44.625","-124.043","2.0","SOUTH BEACH, OR US","  63.5","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  3.1","23","  7.0","999.9","  64.9","*","  62.2","*"," 0.00","I","999.9","000000"
"99402699999","2022-08-21","44.625","-124.043","2.0","SOUTH BEACH, OR US","  62.9","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  4.7","23"," 12.0","999.9","  67.3","*","  60.8","*"," 0.00","I","999.9","000000"
"99402699999","2022-08-22","44.625","-124.043","2.0","SOUTH BEACH, OR US","  62.5","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  4.1","23"," 13.0","999.9","  64.8","*","  60.6","*"," 0.00","I","999.9","000000"
"99402699999","2022-08-23","44.625","-124.043","2.0","SOUTH BEACH, OR US","  62.9","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  6.6","23"," 17.1","999.9","  64.6","*","  60.8","*"," 0.00","I","999.9","000000"
"99402699999","2022-08-24","44.625","-124.043","2.0","SOUTH BEACH, OR US","  61.9","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  6.4","23"," 15.0","999.9","  62.8","*","  60.8","*"," 0.00","I","999.9","000000"
"99402699999","2022-08-25","44.625","-124.043","2.0","SOUTH BEACH, OR US","  63.3","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  4.2","23"," 14.0","999.9","  65.5","*","  60.8","*"," 0.00","I","999.9","000000"
"99402699999","2022-08-26","44.625","-124.043","2.0","SOUTH BEACH, OR US","  64.9","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  5.1","23"," 11.1","999.9","  66.7","*","  62.8","*"," 0.00","I","999.9","000000"
"99402699999","2022-08-27","44.625","-124.043","2.0","SOUTH BEACH, OR US","  62.3","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  6.6","23"," 12.0","999.9","  65.8","*","  58.8","*"," 0.00","I","999.9","000000"
"99402699999","2022-08-28","44.625","-124.043","2.0","SOUTH BEACH, OR US","  59.4","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  6.8","23"," 15.0","999.9","  63.1","*","  55.2","*"," 0.00","I","999.9","000000"
"99402699999","2022-08-29","44.625","-124.043","2.0","SOUTH BEACH, OR US","  60.8","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0","  4.7","22"," 15.9","999.9","  66.4","*","  57.7","*"," 0.00","I","999.9","000000"
"99402699999","2022-08-30","44.625","-124.043","2.0","SOUTH BEACH, OR US","  59.4","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  3.4","23","  7.0","999.9","  64.6","*","  54.5","*"," 0.00","I","999.9","000000"
"99402699999","2022-08-31","44.625","-124.043","2.0","SOUTH BEACH, OR US","  61.9","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  5.0","23"," 11.1","999.9","  64.8","*","  60.1","*"," 0.00","I","999.9","000000"
"99402699999","2022-09-01","44.625","-124.043","2.0","SOUTH BEACH, OR US","  61.3","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  4.4","23"," 14.0","999.9","  63.7","*","  60.1","*"," 0.00","I","999.9","000000"
"99402699999","2022-09-02","44.625","-124.043","2.0","SOUTH BEACH, OR US","  62.7","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  4.0","23"," 12.0","999.9","  64.8","*","  60.6","*"," 0.00","I","999.9","000000"
"99402699999","2022-09-03","44.625","-124.043","2.0","SOUTH BEACH, OR US","  65.8","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  2.6","23","  7.0","999.9","  70.2","*","  63.3","*"," 0.00","I","999.9","000000"
"99402699999","2022-09-04","44.625","-124.043","2.0","SOUTH BEACH, OR US","  63.1","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  4.8","23","  6.0","999.9","  65.3","*","  61.3","*"," 0.00","I","999.9","000000"
"99402699999","2022-09-05","44.625","-124.043","2.0","SOUTH BEACH, OR US","  64.4","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  5.1","23"," 14.0","999.9","  68.5","*","  59.9","*"," 0.00","I","999.9","000000"
"99402699999","2022-09-06","44.625","-124.043","2.0","SOUTH BEACH, OR US","  61.0","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  4.9","23"," 15.0","999.9","  65.5","*","  57.2","*"," 0.00","I","999.9","000000"
"99402699999","2022-09-07","44.625","-124.043","2.0","SOUTH BEACH, OR US","  59.7","22","9999.9"," 0","1018.0","22","999.9"," 0","999.9"," 0","  7.3","21"," 20.0","999.9","  64.2","*","  56.5","*"," 0.00","I","999.9","000000"
"99402699999","2022-09-08","44.625","-124.043","2.0","SOUTH BEACH, OR US","  56.7","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  7.3","23"," 15.9","999.9","  61.2","*","  52.2","*"," 0.00","I","999.9","000000"
"99402699999","2022-09-09","44.625","-124.043","2.0","SOUTH BEACH, OR US","  64.1","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  4.3","23"," 12.0","999.9","  88.3","*","  54.9","*"," 0.00","I","999.9","000000"
"99402699999","2022-09-10","44.625","-124.043","2.0","SOUTH BEACH, OR US","  75.5","24","9999.9"," 0","1004.0","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0","999.9","  88.7","*","  64.8","*"," 0.00","I","999.9","000000"
"99402699999","2022-09-11","44.625","-124.043","2.0","SOUTH BEACH, OR US","  63.8","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  6.5","23"," 12.0","999.9","  66.6","*","  57.4","*"," 0.00","I","999.9","000000"
"99402699999","2022-09-12","44.625","-124.043","2.0","SOUTH BEACH, OR US","  62.6","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  2.8","23","  8.0","999.9","  63.7","*","  60.1","*"," 0.00","I","999.9","000000"
"99402699999","2022-09-13","44.625","-124.043","2.0","SOUTH BEACH, OR US","  64.5","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0","  2.9","22","  5.1","999.9","  67.8","*","  57.6","*"," 0.00","I","999.9","000000"
"99402699999","2022-09-14","44.625","-124.043","2.0","SOUTH BEACH, OR US","  62.9","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  2.0","23","  6.0","999.9","  68.0","*","  56.1","*"," 0.00","I","999.9","000000"
"99402699999","2022-09-15","44.625","-124.043","2.0","SOUTH BEACH, OR US","  57.9","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0","  2.5","22","  6.0","999.9","  59.5","*","  56.8","*"," 0.00","I","999.9","000000"
"99402699999","2022-09-16","44.625","-124.043","2.0","SOUTH BEACH, OR US","  55.0","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  4.0","23"," 13.0","999.9","  60.1","*","  49.1","*"," 0.00","I","999.9","000000"
"99402699999","2022-09-17","44.625","-124.043","2.0","SOUTH BEACH, OR US","  56.2","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  5.3","23"," 12.0","999.9","  60.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99402699999","2022-09-18","44.625","-124.043","2.0","SOUTH BEACH, OR US","  57.1","24","9999.9"," 0","1005.6","24","999.9"," 0","999.9"," 0","  3.8","23","  8.9","999.9","  67.3","*","  52.9","*"," 0.00","I","999.9","000000"
"99402699999","2022-09-19","44.625","-124.043","2.0","SOUTH BEACH, OR US","  59.5","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0","  5.1","23","  9.9","999.9","  70.3","*","  52.9","*"," 0.00","I","999.9","000000"
"99402699999","2022-09-20","44.625","-124.043","2.0","SOUTH BEACH, OR US","  56.4","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  3.1","23","  7.0","999.9","  61.3","*","  53.2","*"," 0.00","I","999.9","000000"
"99402699999","2022-09-21","44.625","-124.043","2.0","SOUTH BEACH, OR US","  57.0","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  3.3","23","  7.0","999.9","  60.6","*","  54.3","*"," 0.00","I","999.9","000000"
"99402699999","2022-09-22","44.625","-124.043","2.0","SOUTH BEACH, OR US","  60.0","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  61.5","*","  58.5","*"," 0.00","I","999.9","000000"
"99402699999","2022-09-23","44.625","-124.043","2.0","SOUTH BEACH, OR US","  57.5","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  61.9","*","  52.0","*"," 0.00","I","999.9","000000"
"99402699999","2022-09-24","44.625","-124.043","2.0","SOUTH BEACH, OR US","  57.4","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  5.2","23"," 15.0","999.9","  62.2","*","  52.7","*"," 0.00","I","999.9","000000"
"99402699999","2022-09-25","44.625","-124.043","2.0","SOUTH BEACH, OR US","  56.8","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  4.6","23"," 15.0","999.9","  62.6","*","  53.2","*"," 0.00","I","999.9","000000"
"99402699999","2022-09-26","44.625","-124.043","2.0","SOUTH BEACH, OR US","  58.8","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  3.5","22"," 11.1","999.9","  62.2","*","  54.0","*"," 0.00","I","999.9","000000"
"99402699999","2022-09-27","44.625","-124.043","2.0","SOUTH BEACH, OR US","  58.8","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  4.4","23","  8.9","999.9","  60.1","*","  56.3","*"," 0.00","I","999.9","000000"
"99402699999","2022-09-28","44.625","-124.043","2.0","SOUTH BEACH, OR US","  59.6","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  5.7","23"," 14.0","999.9","  65.1","*","  56.3","*"," 0.00","I","999.9","000000"
"99402699999","2022-09-29","44.625","-124.043","2.0","SOUTH BEACH, OR US","  62.5","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  9.2","24"," 17.1","999.9","  64.8","*","  60.4","*"," 0.00","I","999.9","000000"
"99402699999","2022-09-30","44.625","-124.043","2.0","SOUTH BEACH, OR US","  60.6","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  63.1","*","  58.5","*"," 0.00","I","999.9","000000"
"99402699999","2022-10-01","44.625","-124.043","2.0","SOUTH BEACH, OR US","  65.2","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  4.9","23"," 14.0","999.9","  80.4","*","  57.9","*"," 0.00","I","999.9","000000"
"99402699999","2022-10-02","44.625","-124.043","2.0","SOUTH BEACH, OR US","  61.4","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  81.5","*","  54.5","*"," 0.00","I","999.9","000000"
"99402699999","2022-10-03","44.625","-124.043","2.0","SOUTH BEACH, OR US","  57.3","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  57.9","*","  56.7","*"," 0.00","I","999.9","000000"
"99402699999","2022-10-04","44.625","-124.043","2.0","SOUTH BEACH, OR US","  58.7","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"99402699999","2022-10-05","44.625","-124.043","2.0","SOUTH BEACH, OR US","  59.2","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  3.6","24"," 11.1","999.9","  62.4","*","  56.8","*"," 0.00","I","999.9","000000"
"99402699999","2022-10-06","44.625","-124.043","2.0","SOUTH BEACH, OR US","  61.0","23","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0","  3.7","23"," 11.1","999.9","  62.2","*","  58.5","*"," 0.00","I","999.9","000000"
"99402699999","2022-10-07","44.625","-124.043","2.0","SOUTH BEACH, OR US","  63.3","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  66.4","*","  59.4","*"," 0.00","I","999.9","000000"
"99402699999","2022-10-08","44.625","-124.043","2.0","SOUTH BEACH, OR US","  62.5","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  4.5","24"," 13.0","999.9","  64.6","*","  58.3","*"," 0.00","I","999.9","000000"
"99402699999","2022-10-09","44.625","-124.043","2.0","SOUTH BEACH, OR US","  60.1","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  64.0","*","  54.3","*"," 0.00","I","999.9","000000"
"99402699999","2022-10-10","44.625","-124.043","2.0","SOUTH BEACH, OR US","  59.9","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  4.2","24"," 14.0","999.9","  63.3","*","  53.8","*"," 0.00","I","999.9","000000"
"99402699999","2022-10-11","44.625","-124.043","2.0","SOUTH BEACH, OR US","  56.1","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  6.2","24"," 15.9","999.9","  59.9","*","  50.2","*"," 0.00","I","999.9","000000"
"99402699999","2022-10-12","44.625","-124.043","2.0","SOUTH BEACH, OR US","  57.2","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  67.8","*","  51.4","*"," 0.00","I","999.9","000000"
"99402699999","2022-10-13","44.625","-124.043","2.0","SOUTH BEACH, OR US","  59.5"," 5","9999.9"," 0","1019.6"," 5","999.9"," 0","999.9"," 0","  2.2"," 5","  6.0","999.9","  67.3","*","  55.0","*"," 0.00","I","999.9","000000"
"99402699999","2022-10-16","44.625","-124.043","2.0","SOUTH BEACH, OR US","  58.0"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","999.9"," 0","  5.2"," 4"," 11.1","999.9","  61.0","*","  55.6","*"," 0.00","I","999.9","000000"
"99402699999","2022-10-18","44.625","-124.043","2.0","SOUTH BEACH, OR US","  57.8"," 4","9999.9"," 0","1021.1"," 4","999.9"," 0","999.9"," 0","  7.8"," 4"," 15.0","999.9","  60.6","*","  55.2","*"," 0.00","I","999.9","000000"
"99402699999","2022-10-20","44.625","-124.043","2.0","SOUTH BEACH, OR US","  56.8"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","999.9"," 0","  1.5"," 4"," 11.1","999.9","  57.7","*","  55.4","*"," 0.00","I","999.9","000000"
"99402699999","2022-10-21","44.625","-124.043","2.0","SOUTH BEACH, OR US","  59.3"," 7","9999.9"," 0","1017.5"," 7","999.9"," 0","999.9"," 0","  4.0"," 7"," 11.1","999.9","  63.5","*","  53.1","*"," 0.00","I","999.9","000000"
"99402699999","2022-10-22","44.625","-124.043","2.0","SOUTH BEACH, OR US","  53.6"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","999.9"," 0","  7.2"," 4"," 18.1","999.9","  55.9","*","  51.8","*"," 0.00","I","999.9","000000"
"99402699999","2022-10-23","44.625","-124.043","2.0","SOUTH BEACH, OR US","  55.0"," 8","9999.9"," 0","1016.4"," 8","999.9"," 0","999.9"," 0","  4.4"," 8","  8.0","999.9","  56.3","*","  52.3","*"," 0.00","I","999.9","000000"
"99402699999","2022-10-25","44.625","-124.043","2.0","SOUTH BEACH, OR US","  56.4","14","9999.9"," 0","1024.2","14","999.9"," 0","999.9"," 0","  4.5","14"," 14.0","999.9","  57.7","*","  54.7","*"," 0.00","I","999.9","000000"
"99402699999","2022-10-26","44.625","-124.043","2.0","SOUTH BEACH, OR US","  54.2","15","9999.9"," 0","1020.4","15","999.9"," 0","999.9"," 0","  5.4","15"," 17.1","999.9","  55.8","*","  52.3","*"," 0.00","I","999.9","000000"
"99402699999","2022-10-27","44.625","-124.043","2.0","SOUTH BEACH, OR US","  52.6","19","9999.9"," 0","1021.6","18","999.9"," 0","999.9"," 0","  5.2","19","  8.9","999.9","  61.0","*","  46.8","*"," 0.00","I","999.9","000000"
"99402699999","2022-10-28","44.625","-124.043","2.0","SOUTH BEACH, OR US","  57.5","21","9999.9"," 0","1018.9","21","999.9"," 0","999.9"," 0","  5.8","21","  9.9","999.9","  66.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99402699999","2022-10-29","44.625","-124.043","2.0","SOUTH BEACH, OR US","  65.6","21","9999.9"," 0","1024.9","21","999.9"," 0","999.9"," 0","  3.2","21","  8.9","999.9","  67.5","*","  63.5","*"," 0.00","I","999.9","000000"
"99402699999","2022-10-30","44.625","-124.043","2.0","SOUTH BEACH, OR US","  60.0","22","9999.9"," 0","1025.3","22","999.9"," 0","999.9"," 0","  3.4","22","  6.0","999.9","  65.3","*","  54.9","*"," 0.00","I","999.9","000000"
"99402699999","2022-10-31","44.625","-124.043","2.0","SOUTH BEACH, OR US","  59.4","19","9999.9"," 0","1016.1","19","999.9"," 0","999.9"," 0","  6.0","19"," 13.0","999.9","  65.7","*","  54.0","*"," 0.00","I","999.9","000000"
