"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99822599999","2022-08-01","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  84.8","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0","  7.5","22"," 12.0","999.9","  88.3","*","  80.6","*"," 0.00","I","999.9","000000"
"99822599999","2022-08-02","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  84.7","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  5.9","23","  9.9","999.9","  88.5","*","  81.9","*"," 0.00","I","999.9","000000"
"99822599999","2022-08-03","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  85.4","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  89.8","*","  81.9","*"," 0.00","I","999.9","000000"
"99822599999","2022-08-04","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  85.5","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  5.6","23","  9.9","999.9","  89.2","*","  82.6","*"," 0.00","I","999.9","000000"
"99822599999","2022-08-05","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  81.9","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  4.0","23","  8.9","999.9","  86.4","*","  75.2","*"," 0.00","I","999.9","000000"
"99822599999","2022-08-06","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  82.5","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  5.4","23","  9.9","999.9","  87.3","*","  79.3","*"," 0.00","I","999.9","000000"
"99822599999","2022-08-07","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  84.3","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  89.2","*","  80.2","*"," 0.00","I","999.9","000000"
"99822599999","2022-08-08","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  83.5","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  5.0","23","  8.9","999.9","  88.7","*","  75.7","*"," 0.00","I","999.9","000000"
"99822599999","2022-08-09","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  84.8","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  4.0","23","  7.0","999.9","  88.7","*","  81.7","*"," 0.00","I","999.9","000000"
"99822599999","2022-08-10","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  83.9","20","9999.9"," 0","1017.2","20","999.9"," 0","999.9"," 0","  3.9","20","  8.9","999.9","  87.6","*","  79.3","*"," 0.00","I","999.9","000000"
"99822599999","2022-08-11","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  80.0","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  86.2","*","  75.7","*"," 0.00","I","999.9","000000"
"99822599999","2022-08-12","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  81.5","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  4.6","23","  8.0","999.9","  89.4","*","  77.2","*"," 0.00","I","999.9","000000"
"99822599999","2022-08-13","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  81.5","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  86.0","*","  77.9","*"," 0.00","I","999.9","000000"
"99822599999","2022-08-14","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  84.1","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  5.4","23","  8.0","999.9","  88.0","*","  80.6","*"," 0.00","I","999.9","000000"
"99822599999","2022-08-15","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  84.3","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  3.6","23","  8.0","999.9","  89.2","*","  80.4","*"," 0.00","I","999.9","000000"
"99822599999","2022-08-16","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  84.7","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  4.2","23","  8.9","999.9","  90.1","*","  80.4","*"," 0.00","I","999.9","000000"
"99822599999","2022-08-17","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  85.1","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  5.5","23","  9.9","999.9","  91.6","*","  81.3","*"," 0.00","I","999.9","000000"
"99822599999","2022-08-18","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  83.5","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  7.3","23"," 14.0","999.9","  89.4","*","  76.5","*"," 0.00","I","999.9","000000"
"99822599999","2022-08-19","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  77.9","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  4.1","23","  8.9","999.9","  81.0","*","  74.7","*"," 0.00","I","999.9","000000"
"99822599999","2022-08-20","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  81.5","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  3.8","23","  7.0","999.9","  85.5","*","  76.1","*"," 0.00","I","999.9","000000"
"99822599999","2022-08-21","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  83.1","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  88.7","*","  78.6","*"," 0.00","I","999.9","000000"
"99822599999","2022-08-22","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  84.6","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  88.0","*","  80.8","*"," 0.00","I","999.9","000000"
"99822599999","2022-08-23","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  83.9","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  7.5","23"," 14.0","999.9","  89.1","*","  76.5","*"," 0.00","I","999.9","000000"
"99822599999","2022-08-24","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  80.9","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  5.5","23"," 11.1","999.9","  86.5","*","  75.4","*"," 0.00","I","999.9","000000"
"99822599999","2022-08-25","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  81.0","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  3.4","23","  7.0","999.9","  85.8","*","  78.4","*"," 0.00","I","999.9","000000"
"99822599999","2022-08-26","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  80.1","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  3.9","23"," 12.0","999.9","  84.2","*","  76.3","*"," 0.00","I","999.9","000000"
"99822599999","2022-08-27","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  81.7","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  2.8","23","  6.0","999.9","  87.1","*","  78.8","*"," 0.00","I","999.9","000000"
"99822599999","2022-08-28","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  83.1","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  5.0","23","  8.9","999.9","  87.1","*","  78.6","*"," 0.00","I","999.9","000000"
"99822599999","2022-08-29","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  82.5","23","9999.9"," 0","1012.8","23","999.9"," 0","999.9"," 0","  6.3","22","  8.9","999.9","  87.3","*","  77.7","*"," 0.00","I","999.9","000000"
"99822599999","2022-08-30","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  82.6","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  3.4","23","  7.0","999.9","  88.3","*","  78.6","*"," 0.00","I","999.9","000000"
"99822599999","2022-08-31","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  82.3","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  3.3","23","  7.0","999.9","  90.0","*","  77.7","*"," 0.00","I","999.9","000000"
"99822599999","2022-09-01","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  83.7","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  3.1","23","  9.9","999.9","  88.2","*","  79.9","*"," 0.00","I","999.9","000000"
"99822599999","2022-09-02","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  82.9","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  3.2","23","  8.9","999.9","  89.2","*","  77.9","*"," 0.00","I","999.9","000000"
"99822599999","2022-09-03","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  78.9","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  3.5","23"," 17.1","999.9","  84.7","*","  74.7","*"," 0.00","I","999.9","000000"
"99822599999","2022-09-04","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  77.5","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  3.5","23","  7.0","999.9","  80.1","*","  75.7","*"," 0.00","I","999.9","000000"
"99822599999","2022-09-05","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  79.6","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  83.5","*","  76.3","*"," 0.00","I","999.9","000000"
"99822599999","2022-09-06","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  80.2","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  83.7","*","  77.9","*"," 0.00","I","999.9","000000"
"99822599999","2022-09-07","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  80.2","22","9999.9"," 0","1016.3","22","999.9"," 0","999.9"," 0","  3.8","21","  8.0","999.9","  87.1","*","  68.2","*"," 0.00","I","999.9","000000"
"99822599999","2022-09-08","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  77.2","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  5.3","23"," 11.1","999.9","  85.8","*","  70.5","*"," 0.00","I","999.9","000000"
"99822599999","2022-09-09","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  79.6","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0","  3.5","23","  6.0","999.9","  85.8","*","  74.7","*"," 0.00","I","999.9","000000"
"99822599999","2022-09-10","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  81.1","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  87.4","*","  75.0","*"," 0.00","I","999.9","000000"
"99822599999","2022-09-11","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  82.7","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  5.2","23"," 11.1","999.9","  88.3","*","  77.9","*"," 0.00","I","999.9","000000"
"99822599999","2022-09-12","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  81.2","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  4.7","23","  8.0","999.9","  86.9","*","  75.0","*"," 0.00","I","999.9","000000"
"99822599999","2022-09-13","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  78.7","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0","  4.2","22","  7.0","999.9","  84.4","*","  72.3","*"," 0.00","I","999.9","000000"
"99822599999","2022-09-14","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  78.5","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  84.4","*","  70.3","*"," 0.00","I","999.9","000000"
"99822599999","2022-09-15","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  79.9","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  5.4","22","  8.0","999.9","  85.3","*","  74.3","*"," 0.00","I","999.9","000000"
"99822599999","2022-09-16","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  79.0","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  4.1","23","  7.0","999.9","  82.4","*","  74.1","*"," 0.00","I","999.9","000000"
"99822599999","2022-09-17","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  82.1","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  3.8","23","  7.0","999.9","  86.9","*","  79.2","*"," 0.00","I","999.9","000000"
"99822599999","2022-09-18","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  82.6","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  4.6","23","  8.0","999.9","  87.3","*","  79.3","*"," 0.00","I","999.9","000000"
"99822599999","2022-09-19","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  83.8","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  4.2","23","  7.0","999.9","  87.8","*","  80.8","*"," 0.00","I","999.9","000000"
"99822599999","2022-09-20","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  83.2","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  3.3","23","  7.0","999.9","  89.8","*","  78.4","*"," 0.00","I","999.9","000000"
"99822599999","2022-09-21","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  83.3","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  90.3","*","  78.1","*"," 0.00","I","999.9","000000"
"99822599999","2022-09-22","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  84.1","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  91.6","*","  77.2","*"," 0.00","I","999.9","000000"
"99822599999","2022-09-23","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  84.8","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  3.4","24","  5.1","999.9","  90.5","*","  79.2","*"," 0.00","I","999.9","000000"
"99822599999","2022-09-24","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  83.5","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  3.6","23","  7.0","999.9","  88.5","*","  79.5","*"," 0.00","I","999.9","000000"
"99822599999","2022-09-25","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  82.2","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  4.1","23","  6.0","999.9","  88.7","*","  76.8","*"," 0.00","I","999.9","000000"
"99822599999","2022-09-26","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  83.1","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  6.8","22"," 12.0","999.9","  87.4","*","  78.3","*"," 0.00","I","999.9","000000"
"99822599999","2022-09-27","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  77.1","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  6.2","23","  9.9","999.9","  85.1","*","  68.0","*"," 0.00","I","999.9","000000"
"99822599999","2022-09-28","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  75.4","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  5.6","23"," 11.1","999.9","  84.2","*","  66.6","*"," 0.00","I","999.9","000000"
"99822599999","2022-09-29","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  72.4","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  82.2","*","  63.7","*"," 0.00","I","999.9","000000"
"99822599999","2022-09-30","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  69.1","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  5.5","23","  8.0","999.9","  78.1","*","  58.3","*"," 0.00","I","999.9","000000"
"99822599999","2022-10-01","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  71.0","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  3.6","23","  7.0","999.9","  79.7","*","  62.6","*"," 0.00","I","999.9","000000"
"99822599999","2022-10-02","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  71.6","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  80.8","*","  63.5","*"," 0.00","I","999.9","000000"
"99822599999","2022-10-03","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  73.4","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  3.6","24","  5.1","999.9","  81.5","*","  64.8","*"," 0.00","I","999.9","000000"
"99822599999","2022-10-04","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  73.0","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  79.3","*","  65.7","*"," 0.00","I","999.9","000000"
"99822599999","2022-10-05","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  74.2","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  81.7","*","  67.5","*"," 0.00","I","999.9","000000"
"99822599999","2022-10-06","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  74.8","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  83.7","*","  67.8","*"," 0.00","I","999.9","000000"
"99822599999","2022-10-07","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  76.5","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  84.2","*","  70.5","*"," 0.00","I","999.9","000000"
"99822599999","2022-10-08","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  77.8","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  84.4","*","  71.6","*"," 0.00","I","999.9","000000"
"99822599999","2022-10-09","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  74.3","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  81.1","*","  68.2","*"," 0.00","I","999.9","000000"
"99822599999","2022-10-10","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  73.3","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  79.5","*","  67.6","*"," 0.00","I","999.9","000000"
"99822599999","2022-10-11","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  74.5","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  78.6","*","  69.4","*"," 0.00","I","999.9","000000"
"99822599999","2022-10-12","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  78.2","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  85.3","*","  74.7","*"," 0.00","I","999.9","000000"
"99822599999","2022-10-13","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  78.3"," 5","9999.9"," 0","1012.7"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3","*","  77.5","*"," 0.00","I","999.9","000000"
"99822599999","2022-10-16","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  78.5"," 5","9999.9"," 0","1016.1"," 5","999.9"," 0","999.9"," 0","  5.3"," 4","  8.0","999.9","  82.4","*","  76.1","*"," 0.00","I","999.9","000000"
"99822599999","2022-10-20","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  61.2"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0","999.9"," 0","  4.3"," 4"," 12.0","999.9","  72.9","*","  54.5","*"," 0.00","I","999.9","000000"
"99822599999","2022-10-21","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  70.6"," 7","9999.9"," 0","1016.8"," 7","999.9"," 0","999.9"," 0","  6.9"," 7"," 12.0","999.9","  77.7","*","  67.3","*"," 0.00","I","999.9","000000"
"99822599999","2022-10-22","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  73.1"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","999.9"," 0","  5.4"," 4"," 13.0","999.9","  78.1","*","  68.9","*"," 0.00","I","999.9","000000"
"99822599999","2022-10-23","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  72.8"," 7","9999.9"," 0","1014.8"," 7","999.9"," 0","999.9"," 0","  5.1"," 7","  8.9","999.9","  75.6","*","  71.8","*"," 0.00","I","999.9","000000"
"99822599999","2022-10-25","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  68.7","14","9999.9"," 0","1011.7","14","999.9"," 0","999.9"," 0","  8.9","14"," 18.1","999.9","  76.3","*","  61.0","*"," 0.00","I","999.9","000000"
"99822599999","2022-10-26","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  63.1","15","9999.9"," 0","1017.3","15","999.9"," 0","999.9"," 0","  4.4","15","  8.0","999.9","  70.3","*","  55.6","*"," 0.00","I","999.9","000000"
"99822599999","2022-10-27","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  64.2","18","9999.9"," 0","1015.9","16","999.9"," 0","999.9"," 0","  4.4","18","  6.0","999.9","  72.5","*","  56.3","*"," 0.00","I","999.9","000000"
"99822599999","2022-10-28","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  66.8","20","9999.9"," 0","1015.4","20","999.9"," 0","999.9"," 0","  8.2","20"," 12.0","999.9","  71.2","*","  63.1","*"," 0.00","I","999.9","000000"
"99822599999","2022-10-29","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  63.9","21","9999.9"," 0","1014.5","21","999.9"," 0","999.9"," 0","  8.6","21"," 15.0","999.9","  71.8","*","  59.4","*"," 0.00","I","999.9","000000"
"99822599999","2022-10-30","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  65.1","22","9999.9"," 0","1015.4","22","999.9"," 0","999.9"," 0","  7.4","22"," 12.0","999.9","  73.9","*","  59.4","*"," 0.00","I","999.9","000000"
"99822599999","2022-10-31","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  67.9","20","9999.9"," 0","1016.1","20","999.9"," 0","999.9"," 0","  3.0","20","  8.0","999.9","  74.5","*","  61.2","*"," 0.00","I","999.9","000000"
"99822599999","2022-11-01","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  65.3","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  68.5","*","  63.0","*"," 0.00","I","999.9","000000"
"99822599999","2022-11-02","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  66.2","23","9999.9"," 0","1022.2","23","999.9"," 0","999.9"," 0","  4.6","23","  8.0","999.9","  72.9","*","  61.7","*"," 0.00","I","999.9","000000"
"99822599999","2022-11-03","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  71.3","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  4.2","23","  8.0","999.9","  77.0","*","  68.5","*"," 0.00","I","999.9","000000"
"99822599999","2022-11-04","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  73.1","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  77.7","*","  70.7","*"," 0.00","I","999.9","000000"
"99822599999","2022-11-05","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  68.0","20","9999.9"," 0","1012.4","20","999.9"," 0","999.9"," 0","  6.9","20"," 13.0","999.9","  76.6","*","  57.2","*"," 0.00","I","999.9","000000"
"99822599999","2022-11-06","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  72.0","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  81.7","*","  66.4","*"," 0.00","I","999.9","000000"
"99822599999","2022-11-07","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  74.6","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  79.3","*","  71.1","*"," 0.00","I","999.9","000000"
"99822599999","2022-11-08","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  74.5","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  82.0","*","  70.2","*"," 0.00","I","999.9","000000"
"99822599999","2022-11-09","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  74.9","23","9999.9"," 0","1021.4","23","999.9"," 0","999.9"," 0","  3.0","23","  6.0","999.9","  81.9","*","  69.1","*"," 0.00","I","999.9","000000"
"99822599999","2022-11-10","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  72.0","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  4.4","24","  6.0","999.9","  75.7","*","  69.1","*"," 0.00","I","999.9","000000"
"99822599999","2022-11-11","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  70.2","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  77.7","*","  65.5","*"," 0.00","I","999.9","000000"
"99822599999","2022-11-12","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  55.6","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 13.4","24"," 18.1","999.9","  73.4","*","  48.6","*"," 0.00","I","999.9","000000"
"99822599999","2022-11-13","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  47.9","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  55.4","*","  40.5","*"," 0.00","I","999.9","000000"
"99822599999","2022-11-14","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  51.9","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  58.8","*","  47.5","*"," 0.00","I","999.9","000000"
"99822599999","2022-11-15","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  49.6","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0"," 11.3","24"," 17.1","999.9","  57.9","*","  46.6","*"," 0.00","I","999.9","000000"
"99822599999","2022-11-16","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  46.5","24","9999.9"," 0","1028.7","24","999.9"," 0","999.9"," 0","  8.8","24"," 12.0","999.9","  52.5","*","  42.6","*"," 0.00","I","999.9","000000"
"99822599999","2022-11-17","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  48.6","24","9999.9"," 0","1030.2","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  53.1","*","  43.7","*"," 0.00","I","999.9","000000"
"99822599999","2022-11-18","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  50.3","23","9999.9"," 0","1027.7","23","999.9"," 0","999.9"," 0","  5.4","23","  8.9","999.9","  56.1","*","  45.5","*"," 0.00","I","999.9","000000"
"99822599999","2022-11-19","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  49.0","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  54.5","*","  45.0","*"," 0.00","I","999.9","000000"
"99822599999","2022-11-20","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  47.3","23","9999.9"," 0","1029.1","23","999.9"," 0","999.9"," 0","  8.2","23"," 12.0","999.9","  55.6","*","  42.3","*"," 0.00","I","999.9","000000"
