"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87593099999","2022-08-15","-34.972222","-57.894694","21.94","LA PLATA, AR","  57.9","24","  49.3","24","1004.8","24","002.1","24","  6.2","24","  6.9","24"," 20.0","999.9","  72.7"," ","  45.7","*"," 0.08","G","999.9","010010"
"87593099999","2022-08-16","-34.972222","-57.894694","21.94","LA PLATA, AR","  52.9","24","  29.0","24","1008.9","23","006.1","23","  6.2","24","  5.7","24"," 11.1","999.9","  66.4","*","  41.7"," "," 0.00","G","999.9","000000"
"87593099999","2022-08-17","-34.972222","-57.894694","21.94","LA PLATA, AR","  49.6","23","  42.9","23","1008.8","23","006.0","23","  6.1","23","  4.0","23"," 11.1","999.9","  66.4"," ","  45.7"," "," 0.04","A","999.9","010000"
"87593099999","2022-08-18","-34.972222","-57.894694","21.94","LA PLATA, AR","  43.5","24","  32.0","24","1019.8","24","017.0","24","  6.2","24","  6.2","24"," 12.0","999.9","  54.3"," ","  32.7","*"," 0.00","I","999.9","000000"
"87593099999","2022-08-19","-34.972222","-57.894694","21.94","LA PLATA, AR","  47.6","24","  28.5","24","1028.7","24","025.8","24","  5.5","24","  5.9","24"," 11.1","999.9","  62.6","*","  35.2"," "," 0.00","I","999.9","000000"
"87593099999","2022-08-20","-34.972222","-57.894694","21.94","LA PLATA, AR","  53.5","24","  36.5","24","1028.3","24","025.6","24","  4.8","24","  6.6","24"," 11.1","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"87593099999","2022-08-21","-34.972222","-57.894694","21.94","LA PLATA, AR","  49.8","23","  38.5","23","1028.5","23","025.7","23","  4.1","23","  2.4","23","  5.1","999.9","  64.9","*","  34.2"," "," 0.00","I","999.9","100000"
"87593099999","2022-08-22","-34.972222","-57.894694","21.94","LA PLATA, AR","  50.1","24","  45.9","24","1027.6","24","024.8","24","  5.5","24","  6.1","24","  9.9","999.9","  65.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"87593099999","2022-08-23","-34.972222","-57.894694","21.94","LA PLATA, AR","  53.2","24","  47.6","24","1021.8","24","019.0","24","  5.7","24","  4.8","24","  8.0","999.9","  64.9","*","  41.5"," "," 0.00","I","999.9","000000"
"87593099999","2022-08-24","-34.972222","-57.894694","21.94","LA PLATA, AR","  57.8","24","  49.9","24","1018.8","24","016.0","24","  4.7","24","  2.8","24","  6.0","999.9","  75.9","*","  42.8"," "," 0.00","I","999.9","100000"
"87593099999","2022-08-25","-34.972222","-57.894694","21.94","LA PLATA, AR","  62.1","24","  55.9","24","1017.2","24","014.5","24","  5.5","24","  2.8","24","  6.0","999.9","  76.5","*","  48.2"," "," 0.00","I","999.9","000000"
"87593099999","2022-08-26","-34.972222","-57.894694","21.94","LA PLATA, AR","  60.0","24","  56.1","24","1015.3","24","012.5","24","  3.1","24","  3.2","24","  8.9","999.9","  78.4"," ","  48.2"," "," 0.00","I","999.9","100000"
"87593099999","2022-08-27","-34.972222","-57.894694","21.94","LA PLATA, AR","  60.9","24","  51.7","24","1011.8","24","009.1","24","  5.8","24","  7.3","24"," 15.9","999.9","  74.5"," ","  48.6","*"," 0.55","G","999.9","010010"
"87593099999","2022-08-28","-34.972222","-57.894694","21.94","LA PLATA, AR","  43.5","24","  29.1","24","1031.9","24","029.1","24","  6.2","24","  6.7","24"," 14.0","999.9","  62.6"," ","  31.5"," "," 0.00","G","999.9","000000"
"87593099999","2022-08-29","-34.972222","-57.894694","21.94","LA PLATA, AR","  44.9","24","  35.2","24","1034.3","24","031.4","24","  6.1","24","  3.6","24","  8.0","999.9","  57.2","*","  33.4"," "," 0.00","I","999.9","000000"
"87593099999","2022-08-30","-34.972222","-57.894694","21.94","LA PLATA, AR","  52.0","23","  43.4","23","1028.5","23","025.7","23","  6.2","23","  5.4","23","  8.9","999.9","  61.9","*","  44.4"," "," 0.00","I","999.9","000000"
"87593099999","2022-08-31","-34.972222","-57.894694","21.94","LA PLATA, AR","  57.4","23","  51.5","23","1019.3","23","016.5","23","  6.2","23","  5.2","23","  7.0","999.9","  66.6","*","  49.5"," "," 0.00","I","999.9","000000"
"87593099999","2022-09-01","-34.972222","-57.894694","21.94","LA PLATA, AR","  57.3","24","  55.9","24","1013.3","24","010.5","24","  5.3","24","  2.2","24","  5.1","999.9","  67.5"," ","  50.5"," "," 0.02","G","999.9","110000"
"87593099999","2022-09-02","-34.972222","-57.894694","21.94","LA PLATA, AR","  52.9","24","  39.1","24","1021.4","24","018.6","24","  6.0","24"," 10.5","24"," 15.9","999.9","  62.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"87593099999","2022-09-03","-34.972222","-57.894694","21.94","LA PLATA, AR","  46.9","24","  35.5","24","1028.0","24","025.1","24","  6.1","24","  2.5","24","  8.0","999.9","  62.8","*","  30.4"," "," 0.00","I","999.9","000000"
"87593099999","2022-09-04","-34.972222","-57.894694","21.94","LA PLATA, AR","  55.9","24","  41.9","24","1026.1","24","023.3","24","  6.2","24","  5.1","24","  9.9","999.9","  67.5","*","  43.0"," "," 0.00","I","999.9","000000"
"87593099999","2022-09-05","-34.972222","-57.894694","21.94","LA PLATA, AR","  59.8","24","  40.6","24","1025.3","24","022.6","24","  6.2","24","  3.9","24","  6.0","999.9","  72.7","*","  43.7"," "," 0.00","I","999.9","000000"
"87593099999","2022-09-06","-34.972222","-57.894694","21.94","LA PLATA, AR","  55.4","24","  49.0","24","1021.7","24","018.9","24","  5.4","24","  3.6","24","  6.0","999.9","  73.4"," ","  41.5"," "," 0.00","I","999.9","100000"
"87593099999","2022-09-07","-34.972222","-57.894694","21.94","LA PLATA, AR","  62.4","22","  52.4","22","1011.4","22","008.6","22","  5.8","22","  6.1","22"," 12.0","999.9","  72.5","*","  53.2"," "," 0.00","I","999.9","000000"
"87593099999","2022-09-08","-34.972222","-57.894694","21.94","LA PLATA, AR","  62.0","24","  53.8","24","1006.8","24","004.1","24","  5.6","24","  5.5","24"," 17.1","999.9","  76.5","*","  53.1","*","99.99"," ","999.9","010010"
"87593099999","2022-09-09","-34.972222","-57.894694","21.94","LA PLATA, AR","  48.8","24","  40.1","24","1016.1","24","013.3","24","  6.0","24"," 12.2","24"," 20.0","999.9","  78.1"," ","  44.2"," "," 0.24","G","999.9","010010"
"87593099999","2022-09-10","-34.972222","-57.894694","21.94","LA PLATA, AR","  47.4","23","  33.5","23","1023.3","23","020.5","23","  6.1","23","  4.5","23"," 11.1","999.9","  64.2","*","  34.5"," "," 0.00","G","999.9","000000"
"87593099999","2022-09-11","-34.972222","-57.894694","21.94","LA PLATA, AR","  50.5","24","  38.1","24","1022.7","24","020.0","24","  4.9","24","  2.4","24","  6.0","999.9","  64.6"," ","  36.5"," "," 0.00","I","999.9","100000"
"87593099999","2022-09-12","-34.972222","-57.894694","21.94","LA PLATA, AR","  55.0","23","  43.7","23","1019.4","23","016.6","23","  6.2","23","  4.2","23","  7.0","999.9","  65.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"87593099999","2022-09-13","-34.972222","-57.894694","21.94","LA PLATA, AR","  50.5","23","  44.2","23","1020.1","23","017.4","23","  3.5","23","  3.2","23","  9.9","999.9","  66.2","*","  36.5"," "," 0.00","A","999.9","100000"
"87593099999","2022-09-14","-34.972222","-57.894694","21.94","LA PLATA, AR","  52.1","24","  47.1","24","1025.2","24","022.4","24","  3.6","24","  2.6","24","  8.0","999.9","  67.8","*","  38.8"," "," 0.00","C","999.9","100000"
"87593099999","2022-09-15","-34.972222","-57.894694","21.94","LA PLATA, AR","  55.5","24","  47.8","24","1025.4","24","022.7","24","  5.1","24","  4.7","24"," 11.1","999.9","  68.0"," ","  41.2"," "," 0.00","C","999.9","100000"
"87593099999","2022-09-16","-34.972222","-57.894694","21.94","LA PLATA, AR","  59.9","24","  51.2","24","1023.0","24","020.3","24","  5.4","24","  7.2","24"," 12.0","999.9","  70.9","*","  45.7"," "," 0.00","C","999.9","100000"
"87593099999","2022-09-17","-34.972222","-57.894694","21.94","LA PLATA, AR","  63.9","24","  52.9","24","1019.1","24","016.4","24","  6.2","24","  9.2","24"," 13.0","999.9","  75.0","*","  56.8"," "," 0.00","C","999.9","000000"
"87593099999","2022-09-18","-34.972222","-57.894694","21.94","LA PLATA, AR","  62.4","24","  55.3","24","1015.1","24","012.4","24","  6.1","24","  7.2","24"," 11.1","999.9","  75.0"," ","  57.4"," "," 0.00","C","999.9","000000"
"87593099999","2022-09-19","-34.972222","-57.894694","21.94","LA PLATA, AR","  63.9","24","  55.8","24","1013.7","24","011.0","24","  6.1","24","  4.7","24","  8.0","999.9","  71.6","*","  57.0"," "," 0.08","G","999.9","010000"
"87593099999","2022-09-20","-34.972222","-57.894694","21.94","LA PLATA, AR","  51.2","24","  43.0","24","1018.0","24","015.3","24","  6.2","24","  5.2","24","  9.9","999.9","  73.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"87593099999","2022-09-21","-34.972222","-57.894694","21.94","LA PLATA, AR","  53.7","24","  45.6","24","1018.6","24","015.8","24","  6.1","24","  4.7","24"," 11.1","999.9","  63.0"," ","  45.9"," "," 0.00","H","999.9","010000"
"87593099999","2022-09-22","-34.972222","-57.894694","21.94","LA PLATA, AR","  54.3","24","  42.4","24","1018.4","24","015.6","24","  6.1","24","  3.8","24","  8.0","999.9","  64.4","*","  47.5"," "," 0.00","G","999.9","010000"
"87593099999","2022-09-23","-34.972222","-57.894694","21.94","LA PLATA, AR","  50.9","24","  38.7","24","1020.2","24","017.4","24","  5.0","24","  3.4","24","  7.0","999.9","  65.7","*","  36.9"," "," 0.00","G","999.9","000000"
"87593099999","2022-09-24","-34.972222","-57.894694","21.94","LA PLATA, AR","  58.6","24","  45.1","24","1020.4","24","017.6","24","  5.9","24","  4.2","24","  8.0","999.9","  69.8","*","  44.6"," "," 0.00","C","999.9","100000"
"87593099999","2022-09-25","-34.972222","-57.894694","21.94","LA PLATA, AR","  58.5","24","  46.4","24","1018.9","24","016.1","24","  6.1","24","  5.5","24"," 12.0","999.9","  70.7"," ","  46.8"," "," 0.00","C","999.9","100000"
"87593099999","2022-09-26","-34.972222","-57.894694","21.94","LA PLATA, AR","  61.1","24","  54.9","24","1014.4","24","011.6","24","  6.2","24","  3.8","24","  7.0","999.9","  69.4","*","  54.7"," "," 0.01","C","999.9","010010"
"87593099999","2022-09-27","-34.972222","-57.894694","21.94","LA PLATA, AR","  60.6","24","  48.6","24","1019.4","24","016.6","24","  4.2","24","  4.9","24"," 15.0","999.9","  78.3","*","  47.5"," "," 0.00","C","999.9","100000"
"87593099999","2022-09-28","-34.972222","-57.894694","21.94","LA PLATA, AR","  51.4","24","  38.0","24","1030.0","24","027.2","24","  6.2","24","  8.0","24"," 15.0","999.9","  78.8"," ","  36.5"," "," 0.00","C","999.9","000000"
"87593099999","2022-09-29","-34.972222","-57.894694","21.94","LA PLATA, AR","  53.1","24","  37.8","24","1029.1","24","026.3","24","  6.1","24","  6.1","24"," 13.0","999.9","  63.9","*","  38.7"," "," 0.00","C","999.9","000000"
"87593099999","2022-09-30","-34.972222","-57.894694","21.94","LA PLATA, AR","  55.7","24","  46.5","24","1024.4","24","021.6","24","  6.2","24","  4.7","24","  9.9","999.9","  67.3","*","  44.4"," "," 0.00","C","999.9","100000"
"87593099999","2022-10-01","-34.972222","-57.894694","21.94","LA PLATA, AR","  57.2","24","  48.2","24","1022.3","24","019.5","24","  5.4","24","  3.5","24","  8.9","999.9","  70.7","*","  41.7"," "," 0.00","C","999.9","100000"
"87593099999","2022-10-02","-34.972222","-57.894694","21.94","LA PLATA, AR","  61.0","23","  51.7","23","1023.4","23","020.6","23","  5.4","23","  4.2","23"," 11.1","999.9","  79.5","*","  46.4"," "," 0.00","A","999.9","100000"
"87593099999","2022-10-03","-34.972222","-57.894694","21.94","LA PLATA, AR","  53.4","24","  43.9","24","1023.7","24","020.9","24","  5.9","24","  8.0","24"," 14.0","999.9","  80.6"," ","  40.5"," "," 0.00","B","999.9","000000"
"87593099999","2022-10-04","-34.972222","-57.894694","21.94","LA PLATA, AR","  56.9","24","  46.0","24","1018.7","24","016.0","24","  6.2","24","  9.0","24"," 14.0","999.9","  66.4","*","  50.0"," "," 0.00","C","999.9","000000"
"87593099999","2022-10-05","-34.972222","-57.894694","21.94","LA PLATA, AR","  61.2","24","  51.2","24","1015.7","24","012.9","24","  6.2","24","  7.7","24"," 13.0","999.9","  69.4","*","  54.7"," "," 0.00","C","999.9","000000"
"87593099999","2022-10-06","-34.972222","-57.894694","21.94","LA PLATA, AR","  60.0","24","  53.3","24","1010.8","24","008.1","24","  6.2","24","  4.5","24","  8.0","999.9","  71.2"," ","  51.4"," "," 0.00","H","999.9","010000"
"87593099999","2022-10-07","-34.972222","-57.894694","21.94","LA PLATA, AR","  61.6","24","  44.8","24","1007.7","24","005.0","24","  5.8","24","  4.7","24","  9.9","999.9","  78.4","*","  44.4"," "," 0.00","B","999.9","100000"
"87593099999","2022-10-08","-34.972222","-57.894694","21.94","LA PLATA, AR","  60.9","24","  44.2","24","1005.9","24","003.1","24","  6.0","24","  8.5","24"," 15.9","999.9","  79.2"," ","  46.8","*"," 0.00","G","999.9","010000"
"87593099999","2022-10-09","-34.972222","-57.894694","21.94","LA PLATA, AR","  51.6","24","  30.1","24","1019.9","24","017.1","24","  6.2","24","  6.4","24"," 11.1","999.9","  66.6","*","  37.0"," "," 0.00","C","999.9","000000"
"87593099999","2022-10-10","-34.972222","-57.894694","21.94","LA PLATA, AR","  53.8","24","  40.7","24","1024.1","24","021.3","24","  6.2","24","  4.7","24"," 12.0","999.9","  68.4"," ","  37.4"," "," 0.00","B","999.9","000000"
"87593099999","2022-10-11","-34.972222","-57.894694","21.94","LA PLATA, AR","  55.4","24","  43.9","24","1021.4","24","018.6","24","  6.2","24","  4.3","24"," 11.1","999.9","  68.0"," ","  43.0"," "," 0.00","C","999.9","000000"
"87593099999","2022-10-12","-34.972222","-57.894694","21.94","LA PLATA, AR","  62.2","24","  45.9","24","1013.5","23","010.7","23","  5.9","24","  6.6","24"," 13.0","999.9","  79.3","*","  44.6"," "," 0.00","A","999.9","000000"
"87593099999","2022-10-13","-34.972222","-57.894694","21.94","LA PLATA, AR","  63.5","16","  31.3","16","1016.5","16","013.8","16","  6.1","16","  9.9","16"," 15.9","999.9","  79.3"," ","  50.5"," "," 0.00","B","999.9","000000"
"87593099999","2022-10-14","-34.972222","-57.894694","21.94","LA PLATA, AR","  51.5","22","  33.9","22","1031.2","22","028.4","22","  6.2","22","  9.4","22"," 18.1","999.9","  60.4","*","  38.7"," "," 0.00","B","999.9","000000"
"87593099999","2022-10-15","-34.972222","-57.894694","21.94","LA PLATA, AR","  56.1","23","  47.7","23","1029.8","23","027.1","23","  5.8","23","  7.8","23"," 12.0","999.9","  62.6"," ","  52.3"," "," 0.12","C","999.9","010000"
"87593099999","2022-10-16","-34.972222","-57.894694","21.94","LA PLATA, AR","  57.5","22","  51.4","22","1025.0","22","022.2","22","  5.1","22","  7.7","22"," 15.9","999.9","  65.7","*","  47.5"," "," 0.43","G","999.9","110000"
"87593099999","2022-10-17","-34.972222","-57.894694","21.94","LA PLATA, AR","  57.3","20","  49.9","20","1027.1","20","024.3","20","  6.2","20"," 10.6","20"," 19.0","999.9","  67.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"87593099999","2022-10-18","-34.972222","-57.894694","21.94","LA PLATA, AR","  62.9","24","  54.3","24","1025.6","24","022.8","24","  6.2","24"," 11.8","24"," 18.1","999.9","  72.0","*","  57.0"," "," 0.00","C","999.9","000000"
"87593099999","2022-10-19","-34.972222","-57.894694","21.94","LA PLATA, AR","  65.2","24","  58.7","24","1019.2","24","016.5","24","  6.0","24","  7.7","24","  9.9","999.9","  73.0","*","  60.1"," "," 0.00","G","999.9","010000"
"87593099999","2022-10-20","-34.972222","-57.894694","21.94","LA PLATA, AR","  66.1","22","  62.5","22","1011.8","22","009.0","22","  5.6","22","  4.0","22","  8.9","999.9","  74.1"," ","  62.4"," "," 0.12","G","999.9","010000"
"87593099999","2022-10-21","-34.972222","-57.894694","21.94","LA PLATA, AR","  63.6","22","  59.7","22","1011.3","22","008.6","22","  3.5","22","  6.9","22"," 14.0","999.9","  72.3","*","  57.6"," "," 0.00","G","999.9","100000"
"87593099999","2022-10-22","-34.972222","-57.894694","21.94","LA PLATA, AR","  53.9","24","  49.3","24","1020.2","24","017.4","24","  6.0","24"," 12.2","24"," 20.0","999.9","  73.0"," ","  49.6"," "," 0.24","G","999.9","010000"
"87593099999","2022-10-23","-34.972222","-57.894694","21.94","LA PLATA, AR","  56.4","24","  46.8","24","1023.3","24","020.5","24","  6.2","24","  7.7","24"," 12.0","999.9","  65.7","*","  47.5"," "," 0.00","G","999.9","000000"
"87593099999","2022-10-24","-34.972222","-57.894694","21.94","LA PLATA, AR","  62.8","24","  55.2","24","1019.6","24","016.8","24","  5.6","24","  5.3","24","  8.0","999.9","  74.5","*","  53.2"," "," 0.00","C","999.9","000000"
"87593099999","2022-10-25","-34.972222","-57.894694","21.94","LA PLATA, AR","  65.7","23","  57.9","23","1014.8","23","012.1","23","  5.1","23","  5.7","23"," 12.0","999.9","  77.2","*","  57.2"," "," 0.00","C","999.9","100000"
"87593099999","2022-10-26","-34.972222","-57.894694","21.94","LA PLATA, AR","  65.8","24","  59.8","24","1005.0","24","002.2","24","  5.6","24","  9.7","24"," 17.1","999.9","  79.0"," ","  61.9"," "," 0.12","G","999.9","010000"
"87593099999","2022-10-27","-34.972222","-57.894694","21.94","LA PLATA, AR","  66.8","24","  48.0","24","1007.5","24","004.7","24","  6.2","24","  6.6","24","  9.9","999.9","  80.2","*","  54.9"," "," 0.00","G","999.9","000000"
"87593099999","2022-10-28","-34.972222","-57.894694","21.94","LA PLATA, AR","  72.9","23","  51.4","23","1006.1","23","003.4","23","  6.1","23","  6.7","23"," 12.0","999.9","  91.0","*","  54.1"," "," 0.00","C","999.9","000000"
"87593099999","2022-10-29","-34.972222","-57.894694","21.94","LA PLATA, AR","  71.2","24","  55.5","24","1003.1","24","000.4","24","  6.0","24","  5.6","24"," 12.0","999.9","  92.1"," ","  57.4"," "," 0.00","G","999.9","010000"
"87593099999","2022-10-30","-34.972222","-57.894694","21.94","LA PLATA, AR","  58.9","24","  52.6","24","1006.4","24","003.7","24","  6.0","24","  9.3","24"," 20.0","999.9","  85.1"," ","  48.7","*"," 0.00","G","999.9","010000"
"87593099999","2022-10-31","-34.972222","-57.894694","21.94","LA PLATA, AR","  51.0","24","  35.7","24","1026.2","24","023.4","24","  6.2","24","  9.6","24"," 15.0","999.9","  62.1","*","  40.8"," "," 0.00","H","999.9","010000"
"87593099999","2022-11-01","-34.972222","-57.894694","21.94","LA PLATA, AR","  52.5","24","  40.2","24","1031.3","24","028.5","24","  6.1","24","  4.6","24","  8.9","999.9","  67.6","*","  35.6"," "," 0.00","G","999.9","000000"
"87593099999","2022-11-02","-34.972222","-57.894694","21.94","LA PLATA, AR","  64.6","24","  41.8","24","1029.9","24","027.1","24","  5.9","24","  4.1","24","  8.9","999.9","  78.1","*","  49.3"," "," 0.00","B","999.9","000000"
"87593099999","2022-11-03","-34.972222","-57.894694","21.94","LA PLATA, AR","  62.6","24","  49.4","24","1028.5","24","025.7","24","  6.0","24","  4.9","24"," 12.0","999.9","  78.6"," ","  47.1"," "," 0.00","B","999.9","000000"
"87593099999","2022-11-04","-34.972222","-57.894694","21.94","LA PLATA, AR","  62.5","24","  51.2","24","1027.0","24","024.2","24","  6.1","24","  8.7","24"," 17.1","999.9","  75.2"," ","  56.1"," "," 0.00","C","999.9","000000"
"87593099999","2022-11-05","-34.972222","-57.894694","21.94","LA PLATA, AR","  65.2","24","  53.2","24","1024.7","24","022.0","24","  6.2","24","  9.6","24"," 15.0","999.9","  74.1","*","  58.5"," "," 0.00","C","999.9","000000"
"87593099999","2022-11-06","-34.972222","-57.894694","21.94","LA PLATA, AR","  66.3","24","  55.6","24","1025.2","24","022.5","24","  6.2","24"," 10.4","24"," 17.1","999.9","  74.8","*","  58.6"," "," 0.00","B","999.9","000000"
"87593099999","2022-11-07","-34.972222","-57.894694","21.94","LA PLATA, AR","  66.5","24","  55.4","24","1025.2","24","022.5","24","  6.2","24","  9.7","24"," 15.0","999.9","  75.9","*","  59.5"," "," 0.00","C","999.9","000000"
"87593099999","2022-11-08","-34.972222","-57.894694","21.94","LA PLATA, AR","  66.7","23","  55.6","23","1022.6","23","019.9","23","  6.2","23","  9.2","23"," 14.0","999.9","  76.6","*","  58.1"," "," 0.00","C","999.9","000000"
"87593099999","2022-11-09","-34.972222","-57.894694","21.94","LA PLATA, AR","  67.2","24","  55.4","24","1017.9","24","015.2","24","  6.2","24","  8.1","24"," 17.1","999.9","  77.5","*","  58.5"," "," 0.00","C","999.9","000000"
"87593099999","2022-11-10","-34.972222","-57.894694","21.94","LA PLATA, AR","  69.8","23","  56.8","23","1014.9","23","012.2","23","  6.2","23","  6.9","23","  8.9","999.9","  79.9","*","  61.7"," "," 0.00","B","999.9","000000"
"87593099999","2022-11-11","-34.972222","-57.894694","21.94","LA PLATA, AR","  70.7","24","  59.1","24","1013.8","24","011.0","24","  6.2","24","  5.8","24"," 12.0","999.9","  83.3","*","  58.6"," "," 0.00","C","999.9","000000"
"87593099999","2022-11-12","-34.972222","-57.894694","21.94","LA PLATA, AR","  72.3","24","  63.2","24","1011.1","24","008.4","24","  6.2","24","  5.4","24","  8.9","999.9","  84.4"," ","  66.2"," "," 0.00","C","999.9","000000"
"87593099999","2022-11-13","-34.972222","-57.894694","21.94","LA PLATA, AR","  69.8","24","  63.6","24","1007.0","24","004.3","24","  5.7","24","  6.9","24"," 12.0","999.9","  81.1"," ","  61.9"," "," 0.00","H","999.9","010000"
"87593099999","2022-11-14","-34.972222","-57.894694","21.94","LA PLATA, AR","  66.4","24","  60.4","24","1002.6","24","999.9","24","  5.8","24","  6.7","24"," 12.0","999.9","  78.8"," ","  61.2"," "," 0.47","G","999.9","010010"
"87593099999","2022-11-15","-34.972222","-57.894694","21.94","LA PLATA, AR","  71.6","24","  46.5","24","1010.0","24","007.3","24","  6.2","24","  6.2","24"," 13.0","999.9","  88.7","*","  56.5"," "," 0.00","G","999.9","000000"
"87593099999","2022-11-16","-34.972222","-57.894694","21.94","LA PLATA, AR","  77.1","24","  55.5","24","1015.5","24","012.8","24","  6.2","24","  4.7","24","  8.9","999.9","  90.3","*","  60.4"," "," 0.00","C","999.9","000000"
"87593099999","2022-11-17","-34.972222","-57.894694","21.94","LA PLATA, AR","  76.4","24","  57.8","24","1018.1","24","015.5","24","  6.2","24","  7.5","24"," 11.1","999.9","  91.8"," ","  68.4"," "," 0.00","C","999.9","000000"
"87593099999","2022-11-18","-34.972222","-57.894694","21.94","LA PLATA, AR","  74.3","24","  60.1","24","1015.8","24","013.1","24","  6.1","24","  8.7","24"," 15.9","999.9","  88.5"," ","  63.7"," "," 0.00","C","999.9","000000"
"87593099999","2022-11-19","-34.972222","-57.894694","21.94","LA PLATA, AR","  80.2","24","  60.3","24","1010.1","24","007.5","24","  6.2","24","  8.1","24"," 12.0","999.9","  90.3","*","  72.0"," "," 0.00","B","999.9","000000"
"87593099999","2022-11-20","-34.972222","-57.894694","21.94","LA PLATA, AR","  74.9","23","  63.9","23","1008.8","23","006.2","23","  5.8","23","  7.3","23"," 22.9","999.9","  92.7"," ","  64.8","*"," 0.03","G","999.9","010010"
"87593099999","2022-11-21","-34.972222","-57.894694","21.94","LA PLATA, AR","  61.8","24","  60.1","24","1014.0","24","011.3","24","  5.3","24","  9.3","24"," 13.0","999.9","  84.2"," ","  58.3"," "," 0.20","G","999.9","010000"
"87593099999","2022-11-22","-34.972222","-57.894694","21.94","LA PLATA, AR","  62.3","24","  48.7","24","1014.7","24","011.9","24","  5.7","24","  6.2","24","  8.9","999.9","  73.4","*","  51.3"," "," 0.12","G","999.9","000000"
"87593099999","2022-11-23","-34.972222","-57.894694","21.94","LA PLATA, AR","  67.9","24","  49.1","24","1012.1","24","009.4","24","  5.7","24","  5.5","24"," 11.1","999.9","  82.9","*","  51.4"," "," 0.00","G","999.9","000000"
"87593099999","2022-11-24","-34.972222","-57.894694","21.94","LA PLATA, AR","  80.6","23","  54.0","23","1011.2","23","008.5","23","  6.5","23","  6.7","23"," 14.0","999.9","  93.6","*","  68.9"," "," 0.00","B","999.9","000000"
"87593099999","2022-11-25","-34.972222","-57.894694","21.94","LA PLATA, AR","  68.5","24","  57.8","24","1019.8","24","017.1","24","  6.2","24"," 10.3","24"," 15.9","999.9","  94.3"," ","  55.0"," "," 0.00","A","999.9","000000"
"87593099999","2022-11-26","-34.972222","-57.894694","21.94","LA PLATA, AR","  73.8","23","  61.7","23","1019.5","23","016.8","23","  6.2","23","  6.1","23","  9.9","999.9","  88.2","*","  64.0"," "," 0.00","B","999.9","000000"
"87593099999","2022-11-27","-34.972222","-57.894694","21.94","LA PLATA, AR","  76.2","23","  65.6","23","1019.3","23","016.6","23","  6.2","23","  6.6","23"," 12.0","999.9","  88.9"," ","  68.7"," "," 0.00","C","999.9","000000"
"87593099999","2022-11-28","-34.972222","-57.894694","21.94","LA PLATA, AR","  77.2","23","  65.4","23","1015.1","23","012.4","23","  6.1","23","  7.2","23"," 11.1","999.9","  87.8","*","  69.4"," "," 0.00","C","999.9","000000"
"87593099999","2022-11-29","-34.972222","-57.894694","21.94","LA PLATA, AR","  79.7","23","  63.3","23","1009.0","23","006.3","23","  6.2","23","  7.0","23","  9.9","999.9","  90.3","*","  68.9"," "," 0.00","C","999.9","000000"
"87593099999","2022-11-30","-34.972222","-57.894694","21.94","LA PLATA, AR","  76.7","23","  67.1","23","1006.4","23","003.8","23","  6.2","23","  5.5","23"," 13.0","999.9","  91.2"," ","  68.7","*"," 0.00","C","999.9","000010"
"87593099999","2022-12-01","-34.972222","-57.894694","21.94","LA PLATA, AR","  67.2","23","  64.1","22","1009.2","23","006.4","23","  5.4","23"," 10.3","23"," 18.1","999.9","  88.7"," ","  63.9","*"," 1.77","G","999.9","010010"
"87593099999","2022-12-02","-34.972222","-57.894694","21.94","LA PLATA, AR","  66.5","23","  56.8","23","1014.3","23","011.6","23","  6.2","23","  8.1","23"," 11.1","999.9","  75.7","*","  58.3"," "," 0.00","G","999.9","000000"
"87593099999","2022-12-03","-34.972222","-57.894694","21.94","LA PLATA, AR","  67.3","22","  56.8","22","1013.4","22","010.7","22","  6.0","22","  3.9","22","  7.0","999.9","  78.1"," ","  55.2"," "," 0.00","C","999.9","000000"
"87593099999","2022-12-04","-34.972222","-57.894694","21.94","LA PLATA, AR","  71.7","24","  59.6","24","1010.7","24","007.9","24","  5.1","24","  3.9","24","  7.0","999.9","  89.8","*","  56.8"," "," 0.00","C","999.9","100000"
"87593099999","2022-12-05","-34.972222","-57.894694","21.94","LA PLATA, AR","  79.1","23","  65.0","23","1012.3","23","009.6","23","  6.2","23","  5.1","23","  8.9","999.9","  91.8","*","  67.8"," "," 0.00","C","999.9","000000"
"87593099999","2022-12-06","-34.972222","-57.894694","21.94","LA PLATA, AR","  80.9","23","  64.5","23","1012.5","23","009.9","23","  6.2","23","  6.0","23","  9.9","999.9","  92.7"," ","  68.7"," "," 0.00","C","999.9","000000"
