"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99406599999","2022-07-18","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  72.0","18","9999.9"," 0","1010.6","18","999.9"," 0","999.9"," 0","  3.6","18","  6.0","999.9","  80.4","*","  64.6","*"," 0.00","I","999.9","000000"
"99406599999","2022-07-19","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  75.6","22","9999.9"," 0","1008.9","22","999.9"," 0","999.9"," 0","  4.3","22","  9.9","999.9","  85.1","*","  70.3","*"," 0.00","I","999.9","000000"
"99406599999","2022-07-20","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  73.2"," 7","9999.9"," 0","1007.8"," 7","999.9"," 0","999.9"," 0","  4.9"," 7","  8.0","999.9","  74.5","*","  72.5","*"," 0.00","I","999.9","000000"
"99406599999","2022-07-22","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  76.0","23","9999.9"," 0","1009.5","23","999.9"," 0","999.9"," 0","  3.6","23","  9.9","999.9","  86.9","*","  65.7","*"," 0.00","I","999.9","000000"
"99406599999","2022-07-23","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  75.5","19","9999.9"," 0","1012.3","19","999.9"," 0","999.9"," 0","  6.6","19"," 20.0","999.9","  83.1","*","  67.8","*"," 0.00","I","999.9","000000"
"99406599999","2022-07-24","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  72.0","22","9999.9"," 0","1009.9","22","999.9"," 0","999.9"," 0","  6.2","22"," 13.0","999.9","  79.3","*","  66.2","*"," 0.00","I","999.9","000000"
"99406599999","2022-07-25","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  67.3","20","9999.9"," 0","1012.9","20","999.9"," 0","999.9"," 0","  6.2","20","  9.9","999.9","  78.4","*","  58.3","*"," 0.00","I","999.9","000000"
"99406599999","2022-07-26","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  66.6","21","9999.9"," 0","1016.6","21","999.9"," 0","999.9"," 0","  3.6","21","  8.0","999.9","  74.3","*","  59.0","*"," 0.00","I","999.9","000000"
"99406599999","2022-07-27","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  68.9","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  76.1","*","  63.3","*"," 0.00","I","999.9","000000"
"99406599999","2022-07-28","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  70.2","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  78.6","*","  64.4","*"," 0.00","I","999.9","000000"
"99406599999","2022-07-29","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  67.7","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  77.2","*","  58.1","*"," 0.00","I","999.9","000000"
"99406599999","2022-07-30","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  67.4","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  76.5","*","  59.4","*"," 0.00","I","999.9","000000"
"99406599999","2022-07-31","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  70.8","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  77.4","*","  62.1","*"," 0.00","I","999.9","000000"
"99406599999","2022-08-01","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  71.2","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  79.5","*","  66.9","*"," 0.00","I","999.9","000000"
"99406599999","2022-08-02","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  67.4","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  78.3","*","  60.1","*"," 0.00","I","999.9","000000"
"99406599999","2022-08-03","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  68.4","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  71.1","*","  66.7","*"," 0.00","I","999.9","000000"
"99406599999","2022-08-04","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  71.4","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  76.8","*","  66.9","*"," 0.00","I","999.9","000000"
"99406599999","2022-08-05","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  68.8","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  74.5","*","  61.3","*"," 0.00","I","999.9","000000"
"99406599999","2022-08-06","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  73.3","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  1.9","24","  7.0","999.9","  81.3","*","  66.7","*"," 0.00","I","999.9","000000"
"99406599999","2022-08-07","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  77.3","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  84.7","*","  72.9","*"," 0.00","I","999.9","000000"
"99406599999","2022-08-08","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  67.6","22","9999.9"," 0","1012.9","22","999.9"," 0","999.9"," 0","  4.6","22","  9.9","999.9","  75.7","*","  63.7","*"," 0.00","I","999.9","000000"
"99406599999","2022-08-09","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  64.6","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  70.9","*","  57.4","*"," 0.00","I","999.9","000000"
"99406599999","2022-08-10","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  68.7","20","9999.9"," 0","1019.1","20","999.9"," 0","999.9"," 0","  3.7","20","  6.0","999.9","  82.9","*","  60.6","*"," 0.00","I","999.9","000000"
"99406599999","2022-08-11","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  66.9","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  76.5","*","  59.0","*"," 0.00","I","999.9","000000"
"99406599999","2022-08-12","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  65.6","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  73.6","*","  55.6","*"," 0.00","I","999.9","000000"
"99406599999","2022-08-13","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  67.1","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  70.7","*","  64.6","*"," 0.00","I","999.9","000000"
"99406599999","2022-08-14","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  66.2","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  73.2","*","  60.6","*"," 0.00","I","999.9","000000"
"99406599999","2022-08-15","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  67.1","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  75.2","*","  59.7","*"," 0.00","I","999.9","000000"
"99406599999","2022-08-16","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  68.1","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  75.0","*","  60.4","*"," 0.00","I","999.9","000000"
"99406599999","2022-08-17","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  68.3","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  75.6","*","  60.4","*"," 0.00","I","999.9","000000"
"99406599999","2022-08-18","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  69.5","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  78.6","*","  62.1","*"," 0.00","I","999.9","000000"
"99406599999","2022-08-19","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  72.5","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  79.9","*","  65.7","*"," 0.00","I","999.9","000000"
"99406599999","2022-08-20","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  72.7","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  2.3","24","  8.9","999.9","  81.1","*","  68.0","*"," 0.00","I","999.9","000000"
"99406599999","2022-08-21","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  70.0","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  75.4","*","  66.6","*"," 0.00","I","999.9","000000"
"99406599999","2022-08-22","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  68.9","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  76.6","*","  62.1","*"," 0.00","I","999.9","000000"
"99406599999","2022-08-23","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  71.0","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  79.3","*","  62.6","*"," 0.00","I","999.9","000000"
"99406599999","2022-08-24","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  71.4","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  81.0","*","  65.3","*"," 0.00","I","999.9","000000"
"99406599999","2022-08-25","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  71.0","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  76.1","*","  66.7","*"," 0.00","I","999.9","000000"
"99406599999","2022-08-26","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  68.2","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  72.3","*","  64.2","*"," 0.00","I","999.9","000000"
"99406599999","2022-08-27","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  67.4","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  2.5","24","  4.1","999.9","  76.6","*","  60.1","*"," 0.00","I","999.9","000000"
"99406599999","2022-08-28","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  72.6","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  79.0","*","  67.8","*"," 0.00","I","999.9","000000"
"99406599999","2022-08-29","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  74.2","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  79.5","*","  69.3","*"," 0.00","I","999.9","000000"
"99406599999","2022-08-30","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  70.7","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  75.4","*","  68.0","*"," 0.00","I","999.9","000000"
"99406599999","2022-08-31","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  69.4","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0"," 11.0","24"," 17.1","999.9","  79.0","*","  62.1","*"," 0.00","I","999.9","000000"
"99406599999","2022-09-01","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  67.2","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  77.2","*","  56.5","*"," 0.00","I","999.9","000000"
"99406599999","2022-09-02","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  73.1","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  4.2","24","  6.0","999.9","  79.7","*","  68.7","*"," 0.00","I","999.9","000000"
"99406599999","2022-09-03","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  71.6","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  82.2","*","  65.7","*"," 0.00","I","999.9","000000"
"99406599999","2022-09-04","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  62.1","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  64.4","*","  59.4","*"," 0.00","I","999.9","000000"
"99406599999","2022-09-05","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  62.9","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  5.1","24","  7.0","999.9","  66.2","*","  58.3","*"," 0.00","I","999.9","000000"
"99406599999","2022-09-06","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  63.5","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  72.3","*","  56.8","*"," 0.00","I","999.9","000000"
"99406599999","2022-09-07","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  64.5","23","9999.9"," 0","1020.4","23","999.9"," 0","999.9"," 0","  3.6","23","  7.0","999.9","  74.8","*","  56.7","*"," 0.00","I","999.9","000000"
"99406599999","2022-09-08","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  67.0","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  78.4","*","  58.6","*"," 0.00","I","999.9","000000"
"99406599999","2022-09-09","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  71.0","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  80.8","*","  63.1","*"," 0.00","I","999.9","000000"
"99406599999","2022-09-10","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  71.0","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  77.5","*","  65.1","*"," 0.00","I","999.9","000000"
"99406599999","2022-09-11","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  67.7","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  72.3","*","  64.0","*"," 0.00","I","999.9","000000"
"99406599999","2022-09-12","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  68.0","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  71.4","*","  63.0","*"," 0.00","I","999.9","000000"
"99406599999","2022-09-13","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  63.3","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  73.9","*","  55.0","*"," 0.00","I","999.9","000000"
"99406599999","2022-09-14","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  63.7","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  69.3","*","  58.3","*"," 0.00","I","999.9","000000"
"99406599999","2022-09-15","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  60.9","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  68.0","*","  52.5","*"," 0.00","I","999.9","000000"
"99406599999","2022-09-16","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  67.0","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  74.3","*","  61.0","*"," 0.00","I","999.9","000000"
"99406599999","2022-09-17","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  70.2","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  76.5","*","  65.8","*"," 0.00","I","999.9","000000"
"99406599999","2022-09-18","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  71.8","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  80.4","*","  68.0","*"," 0.00","I","999.9","000000"
"99406599999","2022-09-19","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  71.5","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  77.4","*","  66.6","*"," 0.00","I","999.9","000000"
"99406599999","2022-09-20","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  67.0","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  75.4","*","  59.7","*"," 0.00","I","999.9","000000"
"99406599999","2022-09-21","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  69.7","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  78.4","*","  65.1","*"," 0.00","I","999.9","000000"
"99406599999","2022-09-22","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  57.0","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  66.9","*","  49.8","*"," 0.00","I","999.9","000000"
"99406599999","2022-09-23","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  51.9","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  61.7","*","  43.7","*"," 0.00","I","999.9","000000"
"99406599999","2022-09-24","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  57.1","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  58.3","*","  54.5","*"," 0.00","I","999.9","000000"
"99406599999","2022-09-25","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  56.2","24","9999.9"," 0","1004.6","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  61.3","*","  54.1","*"," 0.00","I","999.9","000000"
"99406599999","2022-09-26","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  54.4","24","9999.9"," 0","1002.3","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  58.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99406599999","2022-09-27","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  53.3","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  57.7","*","  51.1","*"," 0.00","I","999.9","000000"
"99406599999","2022-09-28","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  49.3","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  8.0","24"," 11.1","999.9","  54.5","*","  45.9","*"," 0.00","I","999.9","000000"
"99406599999","2022-09-29","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  50.1","24","9999.9"," 0","1032.8","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  57.7","*","  42.4","*"," 0.00","I","999.9","000000"
"99406599999","2022-09-30","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  53.9","24","9999.9"," 0","1028.1","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  64.2","*","  45.3","*"," 0.00","I","999.9","000000"
"99406599999","2022-10-01","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  55.6","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  65.5","*","  46.2","*"," 0.00","I","999.9","000000"
"99406599999","2022-10-02","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  54.6","24","9999.9"," 0","1028.5","24","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  57.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99406599999","2022-10-03","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  49.3","24","9999.9"," 0","1029.3","24","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  61.0","*","  42.3","*"," 0.00","I","999.9","000000"
"99406599999","2022-10-04","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  55.8","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  66.2","*","  47.3","*"," 0.00","I","999.9","000000"
"99406599999","2022-10-05","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  59.8","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  70.5","*","  52.9","*"," 0.00","I","999.9","000000"
"99406599999","2022-10-06","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  58.2","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  65.1","*","  52.9","*"," 0.00","I","999.9","000000"
"99406599999","2022-10-07","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  44.6","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  53.2","*","  39.0","*"," 0.00","I","999.9","000000"
"99406599999","2022-10-08","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  44.2","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  54.1","*","  38.5","*"," 0.00","I","999.9","000000"
"99406599999","2022-10-09","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  49.2","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  59.9","*","  42.3","*"," 0.00","I","999.9","000000"
"99406599999","2022-10-10","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  46.8","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  55.9","*","  38.5","*"," 0.00","I","999.9","000000"
"99406599999","2022-10-11","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  54.7","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  63.0","*","  45.5","*"," 0.00","I","999.9","000000"
"99406599999","2022-10-12","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  58.2","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9","  61.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99406599999","2022-10-13","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  49.5","14","9999.9"," 0","1002.2","14","999.9"," 0","999.9"," 0","  6.6","14","  9.9","999.9","  52.0","*","  45.3","*"," 0.00","I","999.9","000000"
"99406599999","2022-10-14","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  44.9","22","9999.9"," 0","1005.3","22","999.9"," 0","999.9"," 0"," 10.2","22"," 14.0","999.9","  51.4","*","  39.9","*"," 0.00","I","999.9","000000"
"99406599999","2022-10-15","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  47.2","24","9999.9"," 0","1006.1","24","999.9"," 0","999.9"," 0"," 10.5","24"," 20.0","999.9","  54.1","*","  41.0","*"," 0.00","I","999.9","000000"
"99406599999","2022-10-16","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  48.1","22","9999.9"," 0","1011.0","22","999.9"," 0","999.9"," 0","  9.0","22"," 13.0","999.9","  53.4","*","  44.4","*"," 0.00","I","999.9","000000"
"99406599999","2022-10-17","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  41.0","18","9999.9"," 0","1001.6","18","999.9"," 0","999.9"," 0","  8.4","18"," 18.1","999.9","  44.4","*","  36.5","*"," 0.00","I","999.9","000000"
"99406599999","2022-10-18","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  39.3","23","9999.9"," 0","1002.7","23","999.9"," 0","999.9"," 0","  9.9","23"," 13.0","999.9","  41.0","*","  37.0","*"," 0.00","I","999.9","000000"
"99406599999","2022-10-19","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  39.1","24","9999.9"," 0","1006.3","24","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  41.2","*","  36.7","*"," 0.00","I","999.9","000000"
"99406599999","2022-10-20","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  39.0","22","9999.9"," 0","1006.4","22","999.9"," 0","999.9"," 0","  8.8","22","  9.9","999.9","  45.0","*","  36.9","*"," 0.00","I","999.9","000000"
"99406599999","2022-10-21","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  47.7","22","9999.9"," 0","1007.9","22","999.9"," 0","999.9"," 0","  6.6","22","  9.9","999.9","  57.2","*","  40.3","*"," 0.00","I","999.9","000000"
"99406599999","2022-10-22","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  55.2","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  60.6","*","  51.3","*"," 0.00","I","999.9","000000"
"99406599999","2022-10-23","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  55.9","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  63.3","*","  50.2","*"," 0.00","I","999.9","000000"
"99406599999","2022-10-24","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  57.3","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  64.6","*","  53.1","*"," 0.00","I","999.9","000000"
"99406599999","2022-10-25","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  57.1","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  62.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99406599999","2022-10-26","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  50.4","24","9999.9"," 0","1005.8","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  58.6","*","  44.1","*"," 0.00","I","999.9","000000"
