"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99401599999","2022-08-03","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  57.1","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  64.4","*","  53.2","*"," 0.00","I","999.9","000000"
"99401599999","2022-08-04","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  59.3","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  5.8","22"," 18.1","999.9","  65.1","*","  54.1","*"," 0.00","I","999.9","000000"
"99401599999","2022-08-05","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  58.6","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  3.0","23","  8.0","999.9","  68.2","*","  49.8","*"," 0.00","I","999.9","000000"
"99401599999","2022-08-06","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  65.5","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  2.8","23","  7.0","999.9","  76.3","*","  54.3","*"," 0.00","I","999.9","000000"
"99401599999","2022-08-07","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  66.7","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  77.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99401599999","2022-08-08","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  67.8","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  2.4","23","  7.0","999.9","  78.1","*","  58.3","*"," 0.00","I","999.9","000000"
"99401599999","2022-08-09","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  60.5","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  78.3","*","  54.0","*"," 0.00","I","999.9","000000"
"99401599999","2022-08-10","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  57.8","20","9999.9"," 0","1014.3","20","999.9"," 0","999.9"," 0","  2.9","18","  5.1","999.9","  66.2","*","  52.9","*"," 0.00","I","999.9","000000"
"99401599999","2022-08-11","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  59.7","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  2.3","23","  6.0","999.9","  70.3","*","  55.0","*"," 0.00","I","999.9","000000"
"99401599999","2022-08-12","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  58.8","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  69.4","*","  51.3","*"," 0.00","I","999.9","000000"
"99401599999","2022-08-13","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  62.0","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  2.8","22"," 11.1","999.9","  69.1","*","  55.9","*"," 0.00","I","999.9","000000"
"99401599999","2022-08-14","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  58.6","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  70.3","*","  51.3","*"," 0.00","I","999.9","000000"
"99401599999","2022-08-15","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  61.5","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  2.4","24","  9.9","999.9","  71.2","*","  54.3","*"," 0.00","I","999.9","000000"
"99401599999","2022-08-16","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  58.7","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  71.6","*","  53.8","*"," 0.00","I","999.9","000000"
"99401599999","2022-08-17","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  63.7","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  80.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99401599999","2022-08-18","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  68.7","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  81.7","*","  58.6","*"," 0.00","I","999.9","000000"
"99401599999","2022-08-19","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  65.4","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  2.3","23","  8.9","999.9","  81.3","*","  59.0","*"," 0.00","I","999.9","000000"
"99401599999","2022-08-20","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  61.0","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  69.4","*","  56.1","*"," 0.00","I","999.9","000000"
"99401599999","2022-08-21","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  60.2","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  3.0","23"," 12.0","999.9","  66.7","*","  55.2","*"," 0.00","I","999.9","000000"
"99401599999","2022-08-22","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  60.0","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  2.6","24","  8.9","999.9","  72.3","*","  54.0","*"," 0.00","I","999.9","000000"
"99401599999","2022-08-23","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  58.0","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  2.1","24","  8.0","999.9","  70.3","*","  52.7","*"," 0.00","I","999.9","000000"
"99401599999","2022-08-24","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  60.5","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  2.0","23","  7.0","999.9","  76.1","*","  53.4","*"," 0.00","I","999.9","000000"
"99401599999","2022-08-25","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  60.8","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  72.7","*","  54.3","*"," 0.00","I","999.9","000000"
"99401599999","2022-08-26","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  57.9","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  64.4","*","  54.7","*"," 0.00","I","999.9","000000"
"99401599999","2022-08-27","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  56.9","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  3.4","23","  9.9","999.9","  62.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99401599999","2022-08-28","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  58.7","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  4.0","24"," 12.0","999.9","  66.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99401599999","2022-08-29","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  60.4","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  75.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99401599999","2022-08-30","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  66.9","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  80.2","*","  56.8","*"," 0.00","I","999.9","000000"
"99401599999","2022-08-31","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  65.7","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","  1.7","23","  8.0","999.9","  79.9","*","  56.5","*"," 0.00","I","999.9","000000"
"99401599999","2022-09-01","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  59.6","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  70.5","*","  55.8","*"," 0.00","I","999.9","000000"
"99401599999","2022-09-02","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  55.6","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  67.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99401599999","2022-09-03","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  59.5","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  66.0","*","  55.9","*"," 0.00","I","999.9","000000"
"99401599999","2022-09-04","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  60.8","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  2.3","23","  8.9","999.9","  66.4","*","  55.2","*"," 0.00","I","999.9","000000"
"99401599999","2022-09-05","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  58.9","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  3.0","24","  9.9","999.9","  67.5","*","  52.7","*"," 0.00","I","999.9","000000"
"99401599999","2022-09-06","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  59.9","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  1.8","23","  4.1","999.9","  69.8","*","  50.9","*"," 0.00","I","999.9","000000"
"99401599999","2022-09-07","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  59.7","23","9999.9"," 0","1018.8","23","999.9"," 0","999.9"," 0","  1.8","23","  4.1","999.9","  71.8","*","  49.8","*"," 0.00","I","999.9","000000"
"99401599999","2022-09-08","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  57.7","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  67.1","*","  48.2","*"," 0.00","I","999.9","000000"
"99401599999","2022-09-09","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  62.2","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  70.0","*","  53.2","*"," 0.00","I","999.9","000000"
"99401599999","2022-09-10","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  66.9","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  71.6","*","  59.7","*"," 0.00","I","999.9","000000"
"99401599999","2022-09-11","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  60.2","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  69.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99401599999","2022-09-12","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  58.4","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  64.8","*","  54.5","*"," 0.00","I","999.9","000000"
"99401599999","2022-09-13","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  56.5","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  2.6","23","  8.0","999.9","  65.7","*","  50.5","*"," 0.00","I","999.9","000000"
"99401599999","2022-09-14","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  55.5","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  1.9","23","  5.1","999.9","  64.8","*","  52.0","*"," 0.00","I","999.9","000000"
"99401599999","2022-09-15","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  54.9","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  2.4","24"," 13.0","999.9","  62.8","*","  52.2","*"," 0.00","I","999.9","000000"
"99401599999","2022-09-16","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  57.6","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  7.0","24"," 20.0","999.9","  63.5","*","  54.3","*"," 0.00","I","999.9","000000"
"99401599999","2022-09-17","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  55.4","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  2.0","23"," 13.0","999.9","  63.0","*","  49.3","*"," 0.00","I","999.9","000000"
"99401599999","2022-09-18","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  60.2","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  67.5","*","  57.4","*"," 0.00","I","999.9","000000"
"99401599999","2022-09-19","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  57.1","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  2.0","23","  5.1","999.9","  68.0","*","  47.3","*"," 0.00","I","999.9","000000"
"99401599999","2022-09-20","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  65.6","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  4.0","23"," 11.1","999.9","  72.1","*","  57.2","*"," 0.00","I","999.9","000000"
"99401599999","2022-09-21","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  63.7","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  2.1","23","  8.0","999.9","  71.2","*","  53.8","*"," 0.00","I","999.9","000000"
"99401599999","2022-09-22","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  58.5","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  69.1","*","  54.1","*"," 0.00","I","999.9","000000"
"99401599999","2022-09-23","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  57.8","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  2.3","24","  9.9","999.9","  62.6","*","  54.5","*"," 0.00","I","999.9","000000"
"99401599999","2022-09-24","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  58.2","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  64.8","*","  52.5","*"," 0.00","I","999.9","000000"
"99401599999","2022-09-25","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  60.0","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  69.1","*","  52.3","*"," 0.00","I","999.9","000000"
"99401599999","2022-09-26","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  59.2","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  71.2","*","  52.0","*"," 0.00","I","999.9","000000"
"99401599999","2022-09-27","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  55.8","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  64.4","*","  47.8","*"," 0.00","I","999.9","000000"
"99401599999","2022-09-28","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  55.6","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  58.8","*","  53.4","*"," 0.00","I","999.9","000000"
"99401599999","2022-09-29","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  54.9","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  65.3","*","  50.4","*"," 0.00","I","999.9","000000"
"99401599999","2022-09-30","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  52.8","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  1.3","24","  6.0","999.9","  64.9","*","  48.0","*"," 0.00","I","999.9","000000"
"99401599999","2022-10-01","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  56.4","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  68.7","*","  48.4","*"," 0.00","I","999.9","000000"
"99401599999","2022-10-02","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  60.0","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","  1.5","23","  5.1","999.9","  70.2","*","  51.6","*"," 0.00","I","999.9","000000"
"99401599999","2022-10-03","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  57.9","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  0.8","24","  1.9","999.9","  72.0","*","  49.3","*"," 0.00","I","999.9","000000"
"99401599999","2022-10-04","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  53.5","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  61.3","*","  49.6","*"," 0.00","I","999.9","000000"
"99401599999","2022-10-05","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  56.0","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  63.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99401599999","2022-10-06","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  55.7","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  67.5","*","  48.6","*"," 0.00","I","999.9","000000"
"99401599999","2022-10-07","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  56.5","23","9999.9"," 0","1022.1","23","999.9"," 0","999.9"," 0","  0.7","23","  1.9","999.9","  66.6","*","  51.3","*"," 0.00","I","999.9","000000"
"99401599999","2022-10-08","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  56.4","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  69.1","*","  48.6","*"," 0.00","I","999.9","000000"
"99401599999","2022-10-09","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  57.3","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  1.1","24","  5.1","999.9","  69.1","*","  49.8","*"," 0.00","I","999.9","000000"
"99401599999","2022-10-10","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  53.9","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  64.4","*","  48.6","*"," 0.00","I","999.9","000000"
"99401599999","2022-10-11","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  53.2","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  63.5","*","  45.7","*"," 0.00","I","999.9","000000"
"99401599999","2022-10-12","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  53.2","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  61.3","*","  45.0","*"," 0.00","I","999.9","000000"
"99401599999","2022-10-13","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  58.8"," 6","9999.9"," 0","1023.4"," 5","999.9"," 0","999.9"," 0","  0.6"," 6","  2.9","999.9","  62.1","*","  53.2","*"," 0.00","I","999.9","000000"
"99401599999","2022-10-14","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  54.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 5","  6.0","999.9","  64.0","*","  48.9","*"," 0.00","I","999.9","000000"
"99401599999","2022-10-15","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  58.8","13","9999.9"," 0","1015.9","12","999.9"," 0","999.9"," 0","  1.3","13","  2.9","999.9","  68.9","*","  49.6","*"," 0.00","I","999.9","000000"
"99401599999","2022-10-16","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  58.7","17","9999.9"," 0","1014.8","13","999.9"," 0","999.9"," 0","  1.2","17","  4.1","999.9","  67.6","*","  53.1","*"," 0.00","I","999.9","000000"
"99401599999","2022-10-17","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  53.7","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","10","  7.0","999.9","  56.5","*","  52.3","*"," 0.00","I","999.9","000000"
"99401599999","2022-10-18","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  53.6","18","9999.9"," 0","1023.0"," 9","999.9"," 0","999.9"," 0","  1.8","18","  6.0","999.9","  63.9","*","  45.7","*"," 0.00","I","999.9","000000"
"99401599999","2022-10-19","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  53.3","22","9999.9"," 0","1025.8","13","999.9"," 0","999.9"," 0","  1.3","22","  5.1","999.9","  63.0","*","  47.7","*"," 0.00","I","999.9","000000"
"99401599999","2022-10-20","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  52.6","10","9999.9"," 0","1022.5"," 8","999.9"," 0","999.9"," 0","  0.7","10","  2.9","999.9","  63.9","*","  49.1","*"," 0.00","I","999.9","000000"
"99401599999","2022-10-21","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  50.0","15","9999.9"," 0","1013.0","11","999.9"," 0","999.9"," 0","  2.6","15","  8.9","999.9","  52.3","*","  48.0","*"," 0.00","I","999.9","000000"
"99401599999","2022-10-22","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  47.5","23","9999.9"," 0","1006.5","22","999.9"," 0","999.9"," 0","  1.5","23","  8.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99401599999","2022-10-23","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  45.5","20","9999.9"," 0","1017.5","19","999.9"," 0","999.9"," 0","  1.6","20","  5.1","999.9","  52.2","*","  40.3","*"," 0.00","I","999.9","000000"
"99401599999","2022-10-24","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  49.8","19","9999.9"," 0","1016.1","12","999.9"," 0","999.9"," 0","  7.5","19"," 13.0","999.9","  54.9","*","  47.7","*"," 0.00","I","999.9","000000"
"99401599999","2022-10-25","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  49.7","22","9999.9"," 0","1018.8","19","999.9"," 0","999.9"," 0","  7.5","22"," 15.0","999.9","  54.7","*","  47.3","*"," 0.00","I","999.9","000000"
"99401599999","2022-10-26","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  46.6","21","9999.9"," 0","1014.7","21","999.9"," 0","999.9"," 0","  4.9","21"," 13.0","999.9","  50.4","*","  41.7","*"," 0.00","I","999.9","000000"
"99401599999","2022-10-27","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  50.5","23","9999.9"," 0","1016.4","18","999.9"," 0","999.9"," 0","  6.9","23"," 11.1","999.9","  55.4","*","  47.7","*"," 0.00","I","999.9","000000"
"99401599999","2022-10-28","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  50.2","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","  3.2","23","  8.9","999.9","  55.9","*","  47.3","*"," 0.00","I","999.9","000000"
"99401599999","2022-10-29","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  49.2","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  53.6","*","  46.8","*"," 0.00","I","999.9","000000"
"99401599999","2022-10-30","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  51.2","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  52.3","*","  49.8","*"," 0.00","I","999.9","000000"
"99401599999","2022-10-31","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  50.1","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  51.8","*","  48.7","*"," 0.00","I","999.9","000000"
"99401599999","2022-11-01","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  44.2","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0","  3.0","24","  9.9","999.9","  50.9","*","  39.0","*"," 0.00","I","999.9","000000"
"99401599999","2022-11-02","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  43.0","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  2.3","22","  7.0","999.9","  49.1","*","  39.7","*"," 0.00","I","999.9","000000"
"99401599999","2022-11-03","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  41.5","23","9999.9"," 0","1021.8","23","999.9"," 0","999.9"," 0","  3.3","23","  8.0","999.9","  47.3","*","  37.9","*"," 0.00","I","999.9","000000"
"99401599999","2022-11-04","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  46.4","22","9999.9"," 0","1007.5","22","999.9"," 0","999.9"," 0","  8.2","22"," 15.0","999.9","  53.6","*","  41.4","*"," 0.00","I","999.9","000000"
"99401599999","2022-11-05","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  47.2","24","9999.9"," 0","1004.5","24","999.9"," 0","999.9"," 0","  9.9","23"," 19.0","999.9","  55.9","*","  41.7","*"," 0.00","I","999.9","000000"
"99401599999","2022-11-06","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  42.2","24","9999.9"," 0","1004.6","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  44.2","*","  39.2","*"," 0.00","I","999.9","000000"
"99401599999","2022-11-07","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  39.0","24","9999.9"," 0","1000.6","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  43.3","*","  36.1","*"," 0.00","I","999.9","000000"
"99401599999","2022-11-08","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  35.2","23","9999.9"," 0","1013.1","23","999.9"," 0","999.9"," 0"," 11.2","23"," 21.0","999.9","  39.2","*","  30.9","*"," 0.00","I","999.9","000000"
"99401599999","2022-11-09","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  38.3","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  42.4","*","  33.6","*"," 0.00","I","999.9","000000"
"99401599999","2022-11-10","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  41.6","22","9999.9"," 0","1027.7","22","999.9"," 0","999.9"," 0","  3.8","22","  7.0","999.9","  43.5","*","  38.7","*"," 0.00","I","999.9","000000"
"99401599999","2022-11-11","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  40.4","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  43.0","*","  37.2","*"," 0.00","I","999.9","000000"
"99401599999","2022-11-12","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  43.2","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  46.0","*","  40.3","*"," 0.00","I","999.9","000000"
"99401599999","2022-11-13","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  42.7","24","9999.9"," 0","1028.6","24","999.9"," 0","999.9"," 0","  1.5","24","  7.0","999.9","  46.0","*","  39.7","*"," 0.00","I","999.9","000000"
"99401599999","2022-11-14","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  43.9","24","9999.9"," 0","1030.9","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  46.6","*","  42.6","*"," 0.00","I","999.9","000000"
"99401599999","2022-11-15","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  43.4","24","9999.9"," 0","1033.3","24","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  46.8","*","  41.7","*"," 0.00","I","999.9","000000"
"99401599999","2022-11-16","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  42.4","24","9999.9"," 0","1035.7","24","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  45.1","*","  40.5","*"," 0.00","I","999.9","000000"
"99401599999","2022-11-17","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  45.3","24","9999.9"," 0","1032.1","24","999.9"," 0","999.9"," 0","  5.2","24"," 14.0","999.9","  49.8","*","  40.3","*"," 0.00","I","999.9","000000"
"99401599999","2022-11-18","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  41.0","24","9999.9"," 0","1034.1","24","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  48.0","*","  34.0","*"," 0.00","I","999.9","000000"
