"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99482099999","2022-04-13","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  69.1","24","  66.1","24","1018.4","24","999.9"," 0","999.9"," 0"," 11.2","24"," 18.1","999.9","  70.2","*","  68.4","*"," 0.00","I","999.9","000000"
"99482099999","2022-04-14","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  69.8","24","  68.9","24","1016.5","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  70.3","*","  68.9","*"," 0.00","I","999.9","000000"
"99482099999","2022-04-15","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  70.3","23","  63.6","23","1018.4","23","999.9"," 0","999.9"," 0","  8.9","23"," 15.9","999.9","  73.8","*","  67.8","*"," 0.00","I","999.9","000000"
"99482099999","2022-04-16","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  71.6","24","  67.9","24","1017.0","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  74.8","*","  69.4","*"," 0.00","I","999.9","000000"
"99482099999","2022-04-17","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  71.5","24","  70.5","24","1015.6","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  72.9","*","  70.5","*"," 0.00","I","999.9","000000"
"99482099999","2022-04-18","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  71.5","24","  68.1","24","1014.7","24","999.9"," 0","999.9"," 0"," 10.9","24"," 20.0","999.9","  74.3","*","  66.2","*"," 0.00","I","999.9","000000"
"99482099999","2022-04-19","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  64.1","24","  46.8","24","1019.7","24","999.9"," 0","999.9"," 0"," 18.6","24"," 31.1","999.9","  76.1","*","  57.4","*"," 0.00","I","999.9","000000"
"99482099999","2022-04-20","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  66.6","24","  49.5","24","1023.1","24","999.9"," 0","999.9"," 0"," 15.9","24"," 22.0","999.9","  69.8","*","  64.8","*"," 0.00","I","999.9","000000"
"99482099999","2022-04-21","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  69.8","24","  60.5","24","1025.2","24","999.9"," 0","999.9"," 0"," 15.9","24"," 25.1","999.9","  71.6","*","  68.4","*"," 0.00","I","999.9","000000"
"99482099999","2022-04-22","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  70.0","24","  60.3","24","1026.1","24","999.9"," 0","999.9"," 0"," 14.2","24"," 22.0","999.9","  73.4","*","  68.2","*"," 0.00","I","999.9","000000"
"99482099999","2022-04-23","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  70.0","24","  63.3","24","1023.1","24","999.9"," 0","999.9"," 0"," 14.9","24"," 22.0","999.9","  72.0","*","  68.5","*"," 0.00","I","999.9","000000"
"99482099999","2022-04-24","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  70.7","24","  65.9","24","1020.7","24","999.9"," 0","999.9"," 0"," 13.0","24"," 21.0","999.9","  73.2","*","  69.4","*"," 0.00","I","999.9","000000"
"99482099999","2022-04-25","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  71.4","24","  67.2","24","1020.0","24","999.9"," 0","999.9"," 0","  9.4","24"," 13.0","999.9","  72.9","*","  70.7","*"," 0.00","I","999.9","000000"
"99482099999","2022-04-26","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  70.5","24","  69.1","24","1020.4","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  73.9","*","  68.0","*"," 0.00","I","999.9","000000"
"99482099999","2022-04-27","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  69.7","24","  64.7","24","1019.2","24","999.9"," 0","999.9"," 0"," 10.4","24"," 17.1","999.9","  72.9","*","  67.1","*"," 0.00","I","999.9","000000"
"99482099999","2022-04-28","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  71.1","24","  64.6","24","1017.7","24","999.9"," 0","999.9"," 0"," 12.6","24"," 18.1","999.9","  72.0","*","  70.0","*"," 0.00","I","999.9","000000"
"99482099999","2022-04-29","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  71.6","24","  64.2","24","1017.2","24","999.9"," 0","999.9"," 0"," 14.5","24"," 22.9","999.9","  73.0","*","  70.5","*"," 0.00","I","999.9","000000"
"99482099999","2022-04-30","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  71.8","24","  68.8","24","1016.6","24","999.9"," 0","999.9"," 0"," 12.9","24"," 19.0","999.9","  72.5","*","  71.2","*"," 0.00","I","999.9","000000"
"99482099999","2022-05-01","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  71.7","24","  70.9","24","1018.1","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  72.9","*","  70.9","*"," 0.00","I","999.9","000000"
"99482099999","2022-05-02","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  72.4","24","  71.2","24","1018.7","24","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  74.1","*","  70.9","*"," 0.00","I","999.9","000000"
"99482099999","2022-05-03","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  73.6","24","  72.3","24","1018.0","24","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  75.9","*","  72.3","*"," 0.00","I","999.9","000000"
"99482099999","2022-05-04","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  74.9","24","  71.7","24","1017.9","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  78.1","*","  73.0","*"," 0.00","I","999.9","000000"
"99482099999","2022-05-05","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  75.2","24","  70.7","24","1017.1","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  76.3","*","  73.8","*"," 0.00","I","999.9","000000"
"99482099999","2022-05-06","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  76.2","24","  74.2","24","1013.6","24","999.9"," 0","999.9"," 0"," 13.8","24"," 27.0","999.9","  78.1","*","  75.0","*"," 0.00","I","999.9","000000"
"99482099999","2022-05-07","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  75.5","24","  67.9","24","1009.7","24","999.9"," 0","999.9"," 0"," 16.4","24"," 21.0","999.9","  77.0","*","  74.5","*"," 0.00","I","999.9","000000"
"99482099999","2022-05-08","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  75.2","24","  67.1","24","1010.2","24","999.9"," 0","999.9"," 0","  9.1","24"," 19.0","999.9","  77.9","*","  72.9","*"," 0.00","I","999.9","000000"
"99482099999","2022-05-09","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  73.2","24","  66.2","24","1015.1","24","999.9"," 0","999.9"," 0"," 14.4","24"," 22.0","999.9","  77.0","*","  70.2","*"," 0.00","I","999.9","000000"
"99482099999","2022-05-10","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  72.2","24","  58.4","24","1019.7","24","999.9"," 0","999.9"," 0"," 14.2","24"," 22.0","999.9","  75.7","*","  69.6","*"," 0.00","I","999.9","000000"
"99482099999","2022-05-11","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  73.7","23","  60.4","23","1019.5","23","999.9"," 0","999.9"," 0","  7.7","23","  9.9","999.9","  75.2","*","  72.0","*"," 0.00","I","999.9","000000"
"99482099999","2022-05-12","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  74.8","24","  60.9","24","1016.4","24","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  77.9","*","  72.0","*"," 0.00","I","999.9","000000"
"99482099999","2022-05-13","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  74.7","24","  64.8","24","1014.5","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  75.6","*","  73.0","*"," 0.00","I","999.9","000000"
"99482099999","2022-05-14","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  75.3","23","  68.4","23","1015.0","23","999.9"," 0","999.9"," 0","  6.4","23"," 11.1","999.9","  77.5","*","  73.9","*"," 0.00","I","999.9","000000"
"99482099999","2022-05-15","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  75.8","24","  70.5","24","1014.4","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  77.7","*","  74.8","*"," 0.00","I","999.9","000000"
"99482099999","2022-05-16","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  76.2","24","  71.0","24","1013.3","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  77.4","*","  74.8","*"," 0.00","I","999.9","000000"
"99482099999","2022-05-17","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  77.3","24","  73.9","24","1014.8","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  79.7","*","  76.1","*"," 0.00","I","999.9","000000"
"99482099999","2022-05-18","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  78.4","24","  75.3","24","1016.6","24","999.9"," 0","999.9"," 0","  8.8","24"," 12.0","999.9","  79.9","*","  75.9","*"," 0.00","I","999.9","000000"
"99482099999","2022-05-19","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  79.1","18","  73.7","18","1015.4","18","999.9"," 0","999.9"," 0","  7.3","18"," 11.1","999.9","  79.9","*","  77.9","*"," 0.00","I","999.9","000000"
"99482099999","2022-05-20","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  78.0","24","  72.7","24","1014.7","24","999.9"," 0","999.9"," 0"," 11.6","24"," 20.0","999.9","  79.0","*","  77.4","*"," 0.00","I","999.9","000000"
"99482099999","2022-05-21","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  77.9","24","  71.1","24","1018.7","24","999.9"," 0","999.9"," 0"," 15.5","24"," 27.0","999.9","  79.7","*","  75.9","*"," 0.00","I","999.9","000000"
"99482099999","2022-05-22","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  77.3","24","  73.9","24","1020.7","24","999.9"," 0","999.9"," 0"," 14.0","24"," 19.0","999.9","  78.3","*","  76.1","*"," 0.00","I","999.9","000000"
"99482099999","2022-05-23","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  77.9","23","  76.3","23","1018.5","23","999.9"," 0","999.9"," 0"," 12.0","23"," 19.0","999.9","  78.8","*","  76.1","*"," 0.00","I","999.9","000000"
"99482099999","2022-05-24","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  77.9","24","  75.5","24","1016.8","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  79.0","*","  76.8","*"," 0.00","I","999.9","000000"
"99482099999","2022-05-25","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  78.1","24","  74.7","24","1016.6","24","999.9"," 0","999.9"," 0"," 14.0","24"," 19.0","999.9","  79.0","*","  76.3","*"," 0.00","I","999.9","000000"
"99482099999","2022-05-26","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  75.5","22","  72.5","22","1017.4","22","999.9"," 0","999.9"," 0"," 15.6","22"," 26.0","999.9","  78.1","*","  69.1","*"," 0.00","I","999.9","000000"
"99482099999","2022-05-27","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  76.1","24","  71.8","24","1014.8","24","999.9"," 0","999.9"," 0"," 15.0","24"," 21.0","999.9","  77.9","*","  72.5","*"," 0.00","I","999.9","000000"
"99482099999","2022-05-28","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  77.1","24","  69.1","24","1013.4","24","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  78.6","*","  73.4","*"," 0.00","I","999.9","000000"
"99482099999","2022-05-29","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  78.0","24","  71.8","24","1014.4","24","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  79.0","*","  77.2","*"," 0.00","I","999.9","000000"
"99482099999","2022-05-30","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  77.8","24","  71.8","24","1016.4","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  78.8","*","  76.8","*"," 0.00","I","999.9","000000"
"99482099999","2022-05-31","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  78.3","23","  72.8","23","1017.3","23","999.9"," 0","999.9"," 0","  7.4","23"," 13.0","999.9","  79.0","*","  77.7","*"," 0.00","I","999.9","000000"
"99482099999","2022-06-01","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  78.1","24","  70.1","24","1016.2","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  79.9","*","  76.6","*"," 0.00","I","999.9","000000"
"99482099999","2022-06-02","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  79.0","24","  72.1","24","1013.3","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  79.9","*","  77.7","*"," 0.00","I","999.9","000000"
"99482099999","2022-06-03","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  79.1","24","  71.8","24","1010.9","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  80.2","*","  78.1","*"," 0.00","I","999.9","000000"
"99482099999","2022-06-04","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  79.2","24","  73.4","24","1008.4","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  80.6","*","  77.2","*"," 0.00","I","999.9","000000"
"99482099999","2022-06-05","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  79.1","23","  71.8","23","1008.7","23","999.9"," 0","999.9"," 0","  8.9","23"," 20.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"99482099999","2022-06-06","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  79.4","24","  71.8","24","1011.8","24","999.9"," 0","999.9"," 0","  4.9","24"," 14.0","999.9","  81.5","*","  76.6","*"," 0.00","I","999.9","000000"
"99482099999","2022-06-07","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  80.8","24","  72.6","24","1014.3","24","999.9"," 0","999.9"," 0","  1.6","24","  6.0","999.9","  83.1","*","  79.2","*"," 0.00","I","999.9","000000"
"99482099999","2022-06-08","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  81.6","24","  73.2","24","1015.4","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  83.1","*","  80.2","*"," 0.00","I","999.9","000000"
"99482099999","2022-06-09","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  81.8","24","  74.6","24","1015.1","24","999.9"," 0","999.9"," 0"," 14.0","24"," 17.1","999.9","  82.6","*","  80.8","*"," 0.00","I","999.9","000000"
"99482099999","2022-06-10","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  80.8","24","  75.6","24","1013.3","24","999.9"," 0","999.9"," 0"," 15.0","24"," 22.0","999.9","  82.4","*","  76.6","*"," 0.00","I","999.9","000000"
"99482099999","2022-06-11","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  80.7","24","  74.4","24","1012.2","24","999.9"," 0","999.9"," 0"," 11.7","24"," 20.0","999.9","  82.0","*","  79.3","*"," 0.00","I","999.9","000000"
"99482099999","2022-06-12","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  80.8","24","  75.2","24","1013.4","24","999.9"," 0","999.9"," 0","  9.1","24"," 19.0","999.9","  83.3","*","  79.3","*"," 0.00","I","999.9","000000"
"99482099999","2022-06-13","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  82.0","24","  77.6","24","1017.4","24","999.9"," 0","999.9"," 0"," 11.0","24"," 14.0","999.9","  82.9","*","  81.3","*"," 0.00","I","999.9","000000"
"99482099999","2022-06-14","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  82.4","24","  76.7","24","1018.3","24","999.9"," 0","999.9"," 0","  9.7","24"," 13.0","999.9","  83.7","*","  81.7","*"," 0.00","I","999.9","000000"
"99482099999","2022-06-15","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  80.2","24","  74.2","24","1017.2","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.9","999.9","  83.3","*","  76.6","*"," 0.00","I","999.9","000000"
"99482099999","2022-06-16","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  82.7","24","  75.9","24","1018.3","24","999.9"," 0","999.9"," 0","  2.9","24","  9.9","999.9","  86.5","*","  81.0","*"," 0.00","I","999.9","000000"
"99482099999","2022-06-17","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  83.1","24","  77.2","24","1017.5","24","999.9"," 0","999.9"," 0","  8.1","24"," 17.1","999.9","  85.5","*","  80.1","*"," 0.00","I","999.9","000000"
"99482099999","2022-06-18","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  84.0","24","  80.4","24","1014.2","24","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  85.6","*","  82.8","*"," 0.00","I","999.9","000000"
"99482099999","2022-06-19","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  84.6","24","  76.0","24","1013.9","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  86.0","*","  82.6","*"," 0.00","I","999.9","000000"
"99482099999","2022-06-20","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  83.7","23","  76.2","23","1018.5","23","999.9"," 0","999.9"," 0"," 12.2","23"," 18.1","999.9","  85.8","*","  82.2","*"," 0.00","I","999.9","000000"
"99482099999","2022-06-21","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  83.1","24","  74.9","24","1021.1","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  85.8","*","  81.5","*"," 0.00","I","999.9","000000"
"99482099999","2022-06-22","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  85.0","24","  72.4","24","1017.8","24","999.9"," 0","999.9"," 0"," 10.1","24"," 17.1","999.9","  87.1","*","  82.8","*"," 0.00","I","999.9","000000"
"99482099999","2022-06-23","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  85.8","24","  79.5","24","1012.9","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  87.4","*","  84.4","*"," 0.00","I","999.9","000000"
"99482099999","2022-06-24","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  86.2","24","  81.1","24","1012.1","24","999.9"," 0","999.9"," 0"," 11.4","24"," 15.9","999.9","  87.1","*","  84.9","*"," 0.00","I","999.9","000000"
"99482099999","2022-06-25","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  83.4","24","  77.0","24","1015.4","24","999.9"," 0","999.9"," 0"," 11.0","24"," 17.1","999.9","  87.1","*","  79.5","*"," 0.00","I","999.9","000000"
"99482099999","2022-06-26","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  81.7","24","  72.4","24","1017.7","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  82.6","*","  80.6","*"," 0.00","I","999.9","000000"
"99482099999","2022-06-27","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  82.5","24","  68.8","24","1017.2","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.9","999.9","  84.6","*","  80.8","*"," 0.00","I","999.9","000000"
"99482099999","2022-06-28","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  83.2","22","  73.8","22","1017.1","22","999.9"," 0","999.9"," 0"," 10.2","22"," 21.0","999.9","  85.3","*","  80.6","*"," 0.00","I","999.9","000000"
"99482099999","2022-06-29","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  83.1","24","  75.9","24","1019.6","24","999.9"," 0","999.9"," 0","  8.0","24"," 11.1","999.9","  83.7","*","  82.6","*"," 0.00","I","999.9","000000"
"99482099999","2022-06-30","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  82.6","24","  75.6","24","1020.2","24","999.9"," 0","999.9"," 0","  6.8","24"," 25.1","999.9","  84.6","*","  79.9","*"," 0.00","I","999.9","000000"
"99482099999","2022-07-01","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  83.1","23","  74.9","23","1018.5","23","999.9"," 0","999.9"," 0","  1.4","23","  8.9","999.9","  85.6","*","  79.5","*"," 0.00","I","999.9","000000"
"99482099999","2022-07-02","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  83.2","24","  74.8","24","1017.6","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  84.6","*","  82.4","*"," 0.00","I","999.9","000000"
"99482099999","2022-07-03","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  81.4","23","  74.6","23","1018.8","23","999.9"," 0","999.9"," 0","  5.2","23"," 15.9","999.9","  84.2","*","  74.7","*"," 0.00","I","999.9","000000"
"99482099999","2022-07-04","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  82.1","24","  74.9","24","1019.5","24","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  84.7","*","  77.2","*"," 0.00","I","999.9","000000"
"99482099999","2022-07-05","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  83.0","24","  75.5","24","1018.6","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  84.7","*","  77.7","*"," 0.00","I","999.9","000000"
"99482099999","2022-07-06","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  84.4","24","  75.3","24","1017.1","24","999.9"," 0","999.9"," 0","  1.8","24","  7.0","999.9","  86.7","*","  83.1","*"," 0.00","I","999.9","000000"
"99482099999","2022-07-07","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  85.4","23","  75.2","23","1016.8","23","999.9"," 0","999.9"," 0","  1.6","23","  6.0","999.9","  86.9","*","  83.8","*"," 0.00","I","999.9","000000"
"99482099999","2022-07-08","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  84.6","24","  74.8","24","1017.6","24","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  86.0","*","  80.2","*"," 0.00","I","999.9","000000"
"99482099999","2022-07-09","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  84.1","24","  76.4","24","1018.2","24","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  85.5","*","  80.2","*"," 0.00","I","999.9","000000"
"99482099999","2022-07-10","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  83.2","24","  76.6","24","1015.0","24","999.9"," 0","999.9"," 0"," 12.5","24"," 20.0","999.9","  84.7","*","  77.0","*"," 0.00","I","999.9","000000"
"99482099999","2022-07-11","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  81.5","24","  75.6","24","1012.7","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  84.0","*","  78.8","*"," 0.00","I","999.9","000000"
"99482099999","2022-07-12","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  81.0","22","  74.8","22","1013.3","22","999.9"," 0","999.9"," 0"," 14.0","22"," 26.0","999.9","  82.9","*","  76.5","*"," 0.00","I","999.9","000000"
"99482099999","2022-07-13","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  82.9","15","  74.7","15","1016.2","15","999.9"," 0","999.9"," 0"," 15.2","15"," 18.1","999.9","  83.3","*","  82.4","*"," 0.00","I","999.9","000000"
"99482099999","2022-07-14","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  83.5","11","  75.1","11","1019.6","11","999.9"," 0","999.9"," 0","  4.6","11"," 11.1","999.9","  85.5","*","  80.4","*"," 0.00","I","999.9","000000"
"99482099999","2022-07-15","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  80.4","24","  73.7","24","1019.6","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  82.6","*","  77.0","*"," 0.00","I","999.9","000000"
"99482099999","2022-07-16","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  80.4","24","  72.9","24","1018.0","24","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  83.1","*","  76.5","*"," 0.00","I","999.9","000000"
"99482099999","2022-07-17","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  79.9","24","  73.3","24","1016.4","24","999.9"," 0","999.9"," 0"," 10.0","24"," 19.0","999.9","  82.8","*","  75.9","*"," 0.00","I","999.9","000000"
"99482099999","2022-07-18","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  83.0","24","  74.7","24","1016.8","24","999.9"," 0","999.9"," 0"," 10.9","24"," 14.0","999.9","  84.9","*","  81.5","*"," 0.00","I","999.9","000000"
"99482099999","2022-07-19","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  84.0","24","  75.7","24","1017.9","24","999.9"," 0","999.9"," 0"," 12.5","24"," 15.9","999.9","  84.7","*","  83.5","*"," 0.00","I","999.9","000000"
"99482099999","2022-07-20","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  83.3"," 8","  77.3"," 8","1017.5"," 8","999.9"," 0","999.9"," 0"," 11.7"," 8"," 14.0","999.9","  84.2","*","  80.8","*"," 0.00","I","999.9","000000"
"99482099999","2022-07-21","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  84.7"," 5","  76.5"," 5","1016.8"," 5","999.9"," 0","999.9"," 0","  8.0"," 5","  9.9","999.9","  85.3","*","  84.4","*"," 0.00","I","999.9","000000"
"99482099999","2022-07-22","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  84.0","24","  75.4","24","1017.7","24","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","  85.3","*","  82.0","*"," 0.00","I","999.9","000000"
"99482099999","2022-07-23","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  83.6","24","  75.6","24","1019.7","24","999.9"," 0","999.9"," 0","  4.5","24"," 13.0","999.9","  84.4","*","  80.8","*"," 0.00","I","999.9","000000"
"99482099999","2022-07-24","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  82.7","22","  76.0","22","1019.8","22","999.9"," 0","999.9"," 0","  5.9","22"," 15.0","999.9","  84.4","*","  80.2","*"," 0.00","I","999.9","000000"
"99482099999","2022-07-25","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  82.6","23","  74.7","23","1019.4","23","999.9"," 0","999.9"," 0","  3.9","23"," 15.0","999.9","  84.0","*","  78.4","*"," 0.00","I","999.9","000000"
