"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94913099999","2022-08-10","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  42.9","19","  37.2","19","1023.9","19","934.8","19","999.9"," 0","  8.0","19"," 13.0","999.9","  47.1","*","  30.2"," "," 0.00","G","999.9","000000"
"94913099999","2022-08-11","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  45.3","24","  38.7","24","1015.5","24","927.2","24","999.9"," 0","  7.0","24"," 15.0","999.9","  49.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"94913099999","2022-08-12","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  43.8","24","  38.0","24","1014.3","24","926.0","24","999.9"," 0","  6.2","24","  9.9","999.9","  53.6"," ","  36.9","*"," 0.09","G","999.9","010000"
"94913099999","2022-08-13","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  42.5","24","  39.5","24","1007.4","24","919.7","24","999.9"," 0","  7.9","24"," 13.0","999.9","  47.7"," ","  36.5"," "," 0.18","G","999.9","010000"
"94913099999","2022-08-14","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  45.2","24","  33.8","24","1001.5","24","914.3","24","999.9"," 0"," 12.8","24"," 20.0","999.9","  46.9","*","  40.3"," "," 0.00","G","999.9","000000"
"94913099999","2022-08-15","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  45.5","24","  33.2","24","1004.1","24","916.7","24","999.9"," 0"," 10.0","24"," 19.0","999.9","  51.4"," ","  42.6","*"," 0.00","G","999.9","000000"
"94913099999","2022-08-16","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  44.5","23","  41.5","23","1015.0","23","926.7","23","999.9"," 0","  8.5","23"," 14.0","999.9","  50.0"," ","  37.6","*"," 0.06","G","999.9","010000"
"94913099999","2022-08-17","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  50.0","23","  38.6","23","1014.8","23","926.5","23","999.9"," 0","  9.5","23"," 15.9","999.9","  57.0"," ","  46.6","*"," 0.02","G","999.9","010000"
"94913099999","2022-08-18","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  49.2","24","  38.5","24","1009.4","24","921.5","24","999.9"," 0","  9.5","24"," 15.9","999.9","  58.5"," ","  39.2","*"," 0.13","G","999.9","010000"
"94913099999","2022-08-19","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  43.9","24","  35.6","24","1014.6","24","926.3","24","999.9"," 0","  6.8","24"," 15.0","999.9","  50.7"," ","  38.5","*"," 0.01","G","999.9","000000"
"94913099999","2022-08-20","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  38.1","24","  35.8","24","1022.8","24","933.8","24","999.9"," 0","  6.5","24"," 15.0","999.9","  50.0"," ","  29.5","*"," 0.13","G","999.9","010000"
"94913099999","2022-08-21","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  43.2","24","  33.4","24","1019.8","24","931.0","24","999.9"," 0","  9.7","24"," 17.1","999.9","  54.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"94913099999","2022-08-22","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  43.4","24","  36.7","24","1009.5","24","921.7","24","999.9"," 0","  9.3","24"," 21.0","999.9","  54.7"," ","  32.0","*"," 0.42","G","999.9","010000"
"94913099999","2022-08-23","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  37.3","24","  34.0","24","1017.8","24","929.2","24","999.9"," 0","  9.1","24"," 14.0","999.9","  47.1"," ","  32.0"," "," 0.45","G","999.9","010000"
"94913099999","2022-08-24","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  44.3","24","  37.8","24","1019.9","24","931.1","24","999.9"," 0","  9.3","24"," 13.0","999.9","  48.7"," ","  34.3"," "," 0.06","G","999.9","010000"
"94913099999","2022-08-25","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  43.4","24","  42.5","24","1026.5","24","937.2","24","999.9"," 0","  4.7","24"," 13.0","999.9","  47.8"," ","  40.8","*"," 0.10","G","999.9","010000"
"94913099999","2022-08-26","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  44.1","24","  40.9","24","1028.8","24","939.2","24","999.9"," 0","  7.0","24"," 14.0","999.9","  54.3"," ","  38.5","*"," 0.02","G","999.9","000000"
"94913099999","2022-08-27","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  45.9","24","  40.4","24","1027.0","24","937.6","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  55.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"94913099999","2022-08-28","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  48.9","24","  42.0","24","1024.6","24","935.4","24","999.9"," 0","  9.0","24"," 15.0","999.9","  57.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"94913099999","2022-08-29","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  50.5","24","  44.1","24","1014.9","24","926.5","24","999.9"," 0","  9.9","24"," 22.9","999.9","  54.3"," ","  40.5"," "," 0.05","G","999.9","010000"
"94913099999","2022-08-30","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  46.6","22","  38.6","22","1017.4","22","928.8","22","999.9"," 0","  9.0","22"," 25.1","999.9","  53.6"," ","  39.0","*"," 0.01","G","999.9","010000"
"94913099999","2022-08-31","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  45.1","24","  40.9","24","1023.0","24","934.0","24","999.9"," 0","  4.2","24"," 12.0","999.9","  57.4"," ","  37.8","*"," 0.01","G","999.9","000000"
"94913099999","2022-09-01","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  46.2","20","  43.4","20","1021.8","20","933.6","20","999.9"," 0","  4.9","20","  9.9","999.9","  54.3"," ","  36.1"," "," 0.04","G","999.9","010000"
"94913099999","2022-09-02","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  37.7","24","  35.7","24","1026.8","24","938.2","24","999.9"," 0","  5.0","24","  9.9","999.9","  44.4"," ","  34.0","*"," 0.02","G","999.9","000000"
"94913099999","2022-09-03","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  41.7","24","  38.4","24","1028.2","24","939.4","24","999.9"," 0","  3.7","24","  7.0","999.9","  48.0"," ","  33.1"," "," 0.01","G","999.9","010000"
"94913099999","2022-09-04","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  43.4","24","  40.1","24","1025.4","24","936.9","24","999.9"," 0","  4.6","24","  8.9","999.9","  50.9"," ","  37.9"," "," 0.06","G","999.9","000000"
"94913099999","2022-09-05","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  38.7","24","  37.2","24","1025.5","24","936.9","24","999.9"," 0","  3.9","24","  9.9","999.9","  44.8"," ","  33.1","*"," 0.18","G","999.9","010000"
"94913099999","2022-09-06","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  45.0","24","  40.6","24","1023.3","24","935.0","24","999.9"," 0","  8.4","24"," 13.0","999.9","  52.3"," ","  32.5"," "," 0.01","G","999.9","010000"
"94913099999","2022-09-07","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  49.2","23","  42.8","23","1018.2","23","930.3","23","999.9"," 0","  9.5","23"," 20.0","999.9","  55.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"94913099999","2022-09-08","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  53.6","24","  45.1","24","1010.6","24","923.4","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  60.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"94913099999","2022-09-09","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  46.3","24","  44.6","24","1007.8","24","920.7","24","999.9"," 0","  5.6","24","  9.9","999.9","  53.8"," ","  42.3","*"," 0.25","G","999.9","010000"
"94913099999","2022-09-10","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  43.5","24","  39.8","24","1010.8","24","923.5","24","999.9"," 0","  4.1","24","  7.0","999.9","  53.1"," ","  36.0","*"," 0.07","G","999.9","010000"
"94913099999","2022-09-11","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  46.0","24","  33.9","24","1013.1","24","925.6","24","999.9"," 0","  8.4","24"," 15.9","999.9","  55.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"94913099999","2022-09-12","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  39.4","24","  36.3","24","1020.6","24","932.5","24","999.9"," 0","  6.3","24","  8.9","999.9","  47.7"," ","  33.1","*"," 0.08","G","999.9","010000"
"94913099999","2022-09-13","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  39.2","24","  34.2","24","1026.4","24","937.8","24","999.9"," 0","  6.8","24"," 14.0","999.9","  46.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"94913099999","2022-09-14","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  47.3","23","  36.1","23","1018.0","23","930.1","23","999.9"," 0","  9.2","23"," 12.0","999.9","  57.0"," ","  33.3"," "," 0.01","G","999.9","000000"
"94913099999","2022-09-15","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  49.5","24","  44.8","24","1006.1","24","919.2","24","999.9"," 0","  6.1","24","  9.9","999.9","  58.3"," ","  41.4"," "," 0.41","G","999.9","010000"
"94913099999","2022-09-16","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  48.5","24","  38.5","24","1000.4","24","914.1","24","999.9"," 0","  9.9","24"," 15.0","999.9","  58.3"," ","  41.0","*"," 0.14","G","999.9","010000"
"94913099999","2022-09-17","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  47.2","24","  35.3","24","1001.7","24","915.2","24","999.9"," 0"," 10.1","24"," 16.9","999.9","  53.1","*","  40.1"," "," 0.00","G","999.9","000000"
"94913099999","2022-09-18","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  45.7","24","  36.6","24","1007.6","24","920.6","24","999.9"," 0","  8.6","24"," 15.9","999.9","  53.1","*","  37.4","*"," 0.11","G","999.9","100000"
"94913099999","2022-09-19","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  44.4","24","  37.1","24","1017.3","24","929.5","24","999.9"," 0","  6.7","24"," 14.0","999.9","  53.4"," ","  35.6"," "," 0.02","G","999.9","010000"
"94913099999","2022-09-20","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  51.6","24","  38.5","24","1017.6","24","929.8","24","999.9"," 0","  6.9","24"," 13.0","999.9","  62.2","*","  36.1"," "," 0.01","G","999.9","010000"
"94913099999","2022-09-21","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  53.8","24","  45.3","24","1017.2","24","929.4","24","999.9"," 0","  8.4","24"," 13.0","999.9","  58.5","*","  43.9"," "," 0.00","G","999.9","000000"
"94913099999","2022-09-22","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  56.4","24","  49.3","24","1017.0","24","929.2","24","999.9"," 0","  9.5","24"," 14.0","999.9","  63.5","*","  48.0"," "," 0.00","G","999.9","000000"
"94913099999","2022-09-23","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  49.1","24","  47.7","23","1013.5","24","926.0","24","999.9"," 0","  5.5","24"," 11.1","999.9","  60.8","*","  43.7","*"," 1.22","G","999.9","110000"
"94913099999","2022-09-24","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  43.9","24","  41.0","24","1013.7","24","926.2","24","999.9"," 0","  4.0","24","  8.0","999.9","  50.4","*","  35.6","*"," 0.01","G","999.9","000000"
"94913099999","2022-09-25","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  47.5","24","  43.9","24","1015.6","24","927.9","24","999.9"," 0","  3.8","24","  8.0","999.9","  57.2","*","  34.2"," "," 0.00","G","999.9","000000"
"94913099999","2022-09-26","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  48.9","24","  46.2","24","1013.4","24","925.9","24","999.9"," 0","  3.2","24","  9.9","999.9","  56.5"," ","  40.5"," "," 0.13","G","999.9","110000"
"94913099999","2022-09-27","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  51.0","24","  48.9","24","1012.2","24","924.8","24","999.9"," 0","  4.3","24","  8.9","999.9","  58.5","*","  41.9"," "," 0.30","G","999.9","110000"
"94913099999","2022-09-28","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  46.4","24","9999.9"," 0","1018.5","24","930.6","24","999.9"," 0","  7.8","24"," 11.1","999.9","  50.0","*","  43.7","*"," 0.76","G","999.9","110000"
"94913099999","2022-09-29","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  45.4","24","  44.5","24","1026.5","24","937.8","24","999.9"," 0","  4.1","24","  9.9","999.9","  48.6","*","  43.2","*"," 0.14","G","999.9","110000"
"94913099999","2022-09-30","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  45.4","24","  42.9","24","1027.2","24","938.5","24","999.9"," 0","  5.0","24","  8.9","999.9","  51.8","*","  41.4","*"," 0.19","G","999.9","110000"
"94913099999","2022-10-01","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  45.9","24","  39.7","24","1020.3","24","932.8","24","999.9"," 0","  6.4","24"," 11.1","999.9","  53.1","*","  38.3","*"," 0.01","G","999.9","100000"
"94913099999","2022-10-02","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  46.3","24","  41.2","24","1018.7","24","931.5","24","999.9"," 0","  5.3","24"," 13.0","999.9","  55.8","*","  36.5","*"," 0.00","G","999.9","000000"
"94913099999","2022-10-03","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  50.9","24","  42.1","24","1019.3","24","932.0","24","999.9"," 0","  4.3","24","  8.9","999.9","  61.2","*","  36.0"," "," 0.00","G","999.9","000000"
"94913099999","2022-10-04","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  46.8","24","  44.5","24","1024.9","24","937.1","24","999.9"," 0","  5.9","24"," 11.1","999.9","  55.8","*","  42.6"," "," 0.01","G","999.9","010000"
"94913099999","2022-10-05","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  46.5","24","  44.0","24","1022.6","24","935.0","24","999.9"," 0"," 13.3","24"," 21.0","999.9","  50.0"," ","  43.5"," "," 0.20","G","999.9","010000"
"94913099999","2022-10-06","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  54.2","24","  50.3","24","1014.9","24","927.9","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  58.3","*","  44.6"," "," 0.02","G","999.9","000000"
"94913099999","2022-10-07","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  52.1","24","  49.0","24","1011.6","24","924.9","24","999.9"," 0","  5.6","24"," 12.0","999.9","  59.5","*","  43.2","*"," 0.12","G","999.9","010000"
"94913099999","2022-10-08","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  40.4","24","  39.1","24","1018.6","24","931.3","24","999.9"," 0","  6.2","24"," 11.1","999.9","  45.3","*","  35.1","*"," 0.08","G","999.9","010000"
"94913099999","2022-10-09","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  39.8","24","  36.2","24","1022.8","24","935.2","24","999.9"," 0","  5.4","24"," 12.0","999.9","  45.9","*","  32.7","*"," 0.01","G","999.9","010000"
"94913099999","2022-10-10","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  46.1","24","  38.8","24","1022.9","24","935.3","24","999.9"," 0","  7.9","24"," 15.0","999.9","  55.8","*","  32.5"," "," 0.00","G","999.9","000000"
"94913099999","2022-10-11","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  52.6","24","  45.6","24","1019.4","24","932.1","24","999.9"," 0","  9.1","24"," 14.0","999.9","  61.9","*","  39.4"," "," 0.00","G","999.9","000000"
"94913099999","2022-10-12","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  57.7","24","  48.6","24","1016.3","24","929.2","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  63.3","*","  45.3"," "," 0.00","G","999.9","000000"
"94913099999","2022-10-13","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  55.2","14","  47.4","14","1006.6","14","920.3","14","999.9"," 0"," 11.9","14"," 22.0","999.9","  62.1","*","  48.0","*"," 0.01","B","999.9","000000"
"94913099999","2022-10-14","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  50.0","22","  40.9","22","1012.9","22","926.1","22","999.9"," 0","  7.3","22"," 19.0","999.9","  56.1","*","  43.7","*"," 0.01","G","999.9","000000"
"94913099999","2022-10-15","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  50.4","24","  42.4","24","1017.9","24","930.7","24","999.9"," 0","  3.5","24","  7.0","999.9","  58.8","*","  42.8"," "," 0.00","G","999.9","000000"
"94913099999","2022-10-16","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  45.9","22","  42.3","22","1020.5","22","933.0","22","999.9"," 0","  4.5","22","  8.9","999.9","  55.6","*","  39.0","*"," 0.01","C","999.9","000000"
"94913099999","2022-10-17","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  47.2","18","  44.0","18","1019.7","18","932.3","18","999.9"," 0","  5.5","18"," 13.0","999.9","  53.2","*","  43.9","*"," 0.00","C","999.9","000000"
"94913099999","2022-10-18","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  53.8","23","  46.3","23","1017.1","23","930.0","23","999.9"," 0","  3.8","23","  8.9","999.9","  64.0","*","  41.7"," "," 0.00","G","999.9","000000"
"94913099999","2022-10-19","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  56.0","24","  49.7","24","1017.6","24","930.4","24","999.9"," 0","  5.7","24","  8.0","999.9","  66.4","*","  43.7"," "," 0.00","G","999.9","000000"
"94913099999","2022-10-20","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  60.9","22","  53.8","22","1016.0","22","929.0","22","999.9"," 0","  7.5","22"," 11.1","999.9","  69.6","*","  47.7"," "," 0.00","C","999.9","000000"
"94913099999","2022-10-21","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  59.5","22","  57.6","22","1009.4","22","922.9","22","999.9"," 0","  8.8","22"," 13.0","999.9","  66.2","*","  56.3","*"," 0.51","G","999.9","010000"
"94913099999","2022-10-22","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  55.6","24","  53.5","24","1011.8","24","925.1","24","999.9"," 0","  4.6","24"," 12.0","999.9","  68.4","*","  50.2","*"," 0.17","G","999.9","010000"
"94913099999","2022-10-23","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  52.6","24","  51.2","24","1016.1","24","929.0","24","999.9"," 0","  6.0","24","  8.9","999.9","  57.2","*","  49.3","*"," 0.04","G","999.9","010000"
"94913099999","2022-10-24","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  57.7","24","  54.7","24","1008.7","24","922.2","24","999.9"," 0","  6.6","24","  9.9","999.9","  62.8","*","  49.3"," "," 0.46","G","999.9","010000"
"94913099999","2022-10-25","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  57.5","23","  54.1","23","1001.1","23","915.3","23","999.9"," 0","  3.3","23","  8.0","999.9","  62.4","*","  53.6","*"," 0.20","G","999.9","010000"
"94913099999","2022-10-26","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  56.0","24","  50.3","24"," 998.3","24","912.8","24","999.9"," 0","  6.4","24"," 12.0","999.9","  65.8","*","  50.9","*"," 0.32","G","999.9","010000"
"94913099999","2022-10-27","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  54.8","24","  43.1","24"," 997.9","24","912.4","24","999.9"," 0","  9.5","24"," 17.1","999.9","  61.9","*","  48.6","*"," 0.01","G","999.9","000000"
"94913099999","2022-10-28","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  49.2","24","  38.9","24"," 999.2","24","913.6","24","999.9"," 0"," 12.0","24"," 21.0","999.9","  54.7","*","  42.4","*"," 0.00","G","999.9","000000"
"94913099999","2022-10-29","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  49.6","24","  41.9","24","1005.6","24","919.5","24","999.9"," 0","  5.9","24"," 17.1","999.9","  58.1","*","  41.2"," "," 0.03","G","999.9","010000"
"94913099999","2022-10-30","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  59.0","24","  45.7","24","1000.8","24","915.0","24","999.9"," 0"," 12.0","24"," 21.0","999.9","  66.0","*","  43.7"," "," 0.00","G","999.9","000000"
"94913099999","2022-10-31","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  51.7","24","  48.0","24"," 987.3","24","902.7","24","999.9"," 0","  8.7","24"," 20.0","999.9","  69.3","*","  40.1","*"," 1.13","G","999.9","010000"
"94913099999","2022-11-01","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  42.4","24","  35.8","24"," 992.5","24","908.1","24","999.9"," 0","  8.9","24"," 17.1","999.9","  54.0","*","  35.2","*"," 0.11","G","999.9","010000"
"94913099999","2022-11-02","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  45.5","24","  36.8","24","1007.0","24","921.4","24","999.9"," 0","  9.4","24"," 15.0","999.9","  51.6","*","  34.5"," "," 0.12","G","999.9","010000"
"94913099999","2022-11-03","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  45.0","24","  40.0","24","1020.5","24","933.8","24","999.9"," 0","  5.1","24"," 12.0","999.9","  51.6","*","  37.0","*"," 0.02","G","999.9","010000"
"94913099999","2022-11-04","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  51.5","24","  46.5","24","1025.1","24","938.0","24","999.9"," 0","  5.7","24"," 13.0","999.9","  59.2","*","  36.3"," "," 0.00","G","999.9","000000"
"94913099999","2022-11-05","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  55.3","24","  47.1","24","1023.6","24","936.6","24","999.9"," 0","  7.3","24"," 11.1","999.9","  62.2","*","  42.6"," "," 0.00","G","999.9","000000"
"94913099999","2022-11-06","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  56.9","24","  49.6","24","1021.3","24","934.5","24","999.9"," 0","  6.3","24","  9.9","999.9","  67.6","*","  46.0"," "," 0.00","G","999.9","000000"
"94913099999","2022-11-07","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  56.0","24","  50.4","24","1019.2","24","932.6","24","999.9"," 0","  8.5","24"," 15.0","999.9","  68.5"," ","  48.0","*"," 0.32","G","999.9","010000"
"94913099999","2022-11-08","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  57.7","22","  50.9","22","1018.8","22","932.2","22","999.9"," 0","  6.5","22","  8.9","999.9","  69.8","*","  49.3","*"," 0.01","G","999.9","000000"
"94913099999","2022-11-09","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  61.4","24","  50.0","24","1018.1","24","931.6","24","999.9"," 0","  9.3","24"," 15.0","999.9","  72.7","*","  48.9"," "," 0.00","G","999.9","000000"
"94913099999","2022-11-10","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  62.4","24","  51.2","24","1012.6","24","926.6","24","999.9"," 0","  6.5","24"," 11.1","999.9","  73.6","*","  50.9"," "," 0.04","G","999.9","010000"
"94913099999","2022-11-11","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  58.1","24","  54.5","24","1010.5","24","924.6","24","999.9"," 0","  5.9","24"," 12.0","999.9","  71.1"," ","  51.4","*"," 0.23","G","999.9","010000"
"94913099999","2022-11-12","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  58.4","24","  56.8","24","1008.6","24","922.8","24","999.9"," 0","  8.6","24"," 15.0","999.9","  63.9","*","  50.7"," "," 0.79","G","999.9","010000"
"94913099999","2022-11-13","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  59.6","24","  52.6","24"," 997.7","24","912.9","24","999.9"," 0","  9.2","24"," 17.1","999.9","  69.6","*","  51.8","*"," 0.44","G","999.9","010000"
"94913099999","2022-11-14","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  48.3","24","  43.6","24","1002.4","24","917.2","24","999.9"," 0"," 10.3","24"," 20.0","999.9","  61.0","*","  38.5","*"," 0.29","G","999.9","010000"
"94913099999","2022-11-15","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  40.5","24","  35.5","24","1007.7","24","922.1","24","999.9"," 0","  7.2","24"," 15.0","999.9","  47.8","*","  34.0","*"," 0.06","G","999.9","010000"
"94913099999","2022-11-16","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  41.5","24","  38.9","24","1012.1","24","926.1","24","999.9"," 0","  8.0","24"," 15.0","999.9","  47.7","*","  33.4"," "," 0.21","G","999.9","010000"
"94913099999","2022-11-17","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  44.6","24","  39.9","24","1015.1","24","928.9","24","999.9"," 0","  4.8","24","  7.0","999.9","  52.3","*","  35.6","*"," 0.00","G","999.9","000000"
"94913099999","2022-11-18","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  52.4","24","  45.8","24","1009.8","24","923.9","24","999.9"," 0","  7.6","24"," 13.0","999.9","  60.6","*","  34.7"," "," 0.01","G","999.9","000000"
"94913099999","2022-11-19","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  57.7","24","  48.8","24"," 995.1","24","910.5","24","999.9"," 0"," 11.6","24"," 21.0","999.9","  63.3","*","  45.0"," "," 0.07","G","999.9","010000"
"94913099999","2022-11-20","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  50.2","24","  37.3","24"," 996.0","24","911.4","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  61.2"," ","  41.7","*"," 0.02","G","999.9","000000"
"94913099999","2022-11-21","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  43.0","24","  32.5","24","1002.3","24","917.1","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  52.0"," ","  37.4","*"," 0.06","G","999.9","000000"
"94913099999","2022-11-22","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  52.9","24","  41.4","24","1008.4","24","922.7","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  58.6","*","  36.9"," "," 0.00","G","999.9","000000"
"94913099999","2022-11-23","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  52.0","24","  46.3","24","1014.6","24","928.3","24","999.9"," 0","  5.0","24","  9.9","999.9","  60.8","*","  46.9","*"," 0.00","G","999.9","000000"
"94913099999","2022-11-24","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  52.0","23","  48.2","23","1017.2","23","930.8","23","999.9"," 0","  5.2","23","  8.0","999.9","  63.7","*","  45.3","*"," 0.04","C","999.9","000000"
"94913099999","2022-11-25","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  51.5","24","  46.3","24","1015.1","24","928.9","24","999.9"," 0","  6.2","24"," 11.1","999.9","  61.3","*","  41.0","*"," 0.00","G","999.9","000000"
"94913099999","2022-11-26","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  63.0","23","  45.4","23","1005.1","23","919.7","23","999.9"," 0","  5.7","23","  8.9","999.9","  69.4","*","  40.6"," "," 0.00","C","999.9","000000"
"94913099999","2022-11-27","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  50.0","23","  48.2","23","1003.2","23","917.9","23","999.9"," 0","  5.3","23","  8.0","999.9","  61.3","*","  43.3","*"," 0.13","C","999.9","010000"
"94913099999","2022-11-28","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  48.9","23","  44.0","23","1006.9","23","921.3","23","999.9"," 0","  5.7","23"," 13.0","999.9","  54.3","*","  43.2"," "," 0.01","C","999.9","010000"
