"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95916099999","2022-07-21","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  35.2"," 9","  35.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.8"," 9"," 31.1","999.9","  37.9","*","  34.3","*"," 0.00","G","999.9","000000"
"95916099999","2022-07-22","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  37.4","22","  34.3","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6","22"," 27.0","999.9","  42.8"," ","  34.0"," "," 0.00","G","999.9","000000"
"95916099999","2022-07-23","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  40.4","21","  35.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","21"," 11.1","999.9","  46.6"," ","  34.0"," "," 0.00","G","999.9","000000"
"95916099999","2022-07-24","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  42.1","23","  37.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23"," 12.0","999.9","  49.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"95916099999","2022-07-25","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  41.1","16","  38.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","16"," 17.1","999.9","  46.2","*","  33.4","*"," 0.14","G","999.9","010000"
"95916099999","2022-07-26","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  30.1","21","  30.1","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","21"," 17.1","999.9","  41.9"," ","  26.6","*"," 0.83","G","999.9","001000"
"95916099999","2022-07-27","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  34.1","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 18.1","999.9","  37.0"," ","  26.4"," "," 0.33","G","999.9","010000"
"95916099999","2022-07-28","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  31.6","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 22.0","999.9","  36.3"," ","  26.1","*"," 0.17","G","999.9","010000"
"95916099999","2022-07-29","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  30.9","24","  21.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  35.6"," ","  25.3"," "," 0.00","G","999.9","000000"
"95916099999","2022-07-30","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  34.3","24","  23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  39.2"," ","  26.6"," "," 0.00","G","999.9","000000"
"95916099999","2022-07-31","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  34.2","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.1","24"," 25.1","999.9","  36.0"," ","  31.6"," "," 0.67","G","999.9","011000"
"95916099999","2022-08-01","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  32.1","23","  32.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","23"," 21.0","999.9","  36.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"95916099999","2022-08-02","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  37.3","23","  34.8","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","23"," 22.9","999.9","  43.7","*","  30.9"," "," 0.43","G","999.9","010000"
"95916099999","2022-08-03","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  45.4","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.3","24"," 33.0","999.9","  48.4","*","  33.4"," "," 0.43","G","999.9","010000"
"95916099999","2022-08-04","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  41.3","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.4","24"," 29.9","999.9","  48.6"," ","  36.9","*"," 1.61","G","999.9","010000"
"95916099999","2022-08-05","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  35.5","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","24"," 24.1","999.9","  41.4"," ","  32.0","*"," 0.24","G","999.9","010000"
"95916099999","2022-08-06","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  32.7","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 18.1","999.9","  36.7"," ","  31.1","*"," 0.36","G","999.9","010000"
"95916099999","2022-08-07","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  34.3","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  41.2"," ","  30.7"," "," 0.20","G","999.9","000000"
"95916099999","2022-08-08","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  32.5","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  39.9"," ","  28.9","*"," 0.05","G","999.9","000000"
"95916099999","2022-08-09","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  34.1","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  42.3"," ","  28.6"," "," 0.00","G","999.9","000000"
"95916099999","2022-08-10","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  37.6","20","  33.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","20"," 15.0","999.9","  42.1"," ","  29.5"," "," 0.02","G","999.9","010000"
"95916099999","2022-08-11","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  35.4","23","  35.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","23"," 17.1","999.9","  38.5"," ","  33.6"," "," 0.70","G","999.9","010000"
"95916099999","2022-08-12","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  36.8","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  43.9"," ","  32.2","*"," 0.17","G","999.9","010000"
"95916099999","2022-08-13","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  34.4","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 21.0","999.9","  41.9"," ","  32.0"," "," 0.29","G","999.9","011000"
"95916099999","2022-08-14","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  32.5","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.6","24"," 35.0","999.9","  33.6"," ","  31.3","*"," 0.45","G","999.9","011000"
"95916099999","2022-08-15","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  31.9","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 21.0","999.9","  33.6"," ","  31.3"," "," 0.20","G","999.9","011000"
"95916099999","2022-08-16","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  33.9","23","  32.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  39.0","*","  30.6","*"," 0.00","G","999.9","000000"
"95916099999","2022-08-17","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  39.0","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 17.1","999.9","  43.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"95916099999","2022-08-18","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  39.0","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 22.0","999.9","  45.9"," ","  34.7","*"," 0.83","G","999.9","010000"
"95916099999","2022-08-19","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  32.8","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 15.0","999.9","  39.4"," ","  30.9","*"," 0.44","G","999.9","001000"
"95916099999","2022-08-20","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  33.3","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  37.2"," ","  29.7","*"," 0.34","G","999.9","010000"
"95916099999","2022-08-21","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  34.0","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 15.0","999.9","  40.5"," ","  29.1"," "," 0.00","G","999.9","000000"
"95916099999","2022-08-22","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  36.7","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","24"," 24.1","999.9","  40.1"," ","  29.8","*"," 0.28","G","999.9","011000"
"95916099999","2022-08-23","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  28.3","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 18.1","999.9","  38.7"," ","  25.3","*"," 0.21","G","999.9","001000"
"95916099999","2022-08-24","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  31.6","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  33.8","*","  24.8"," "," 0.13","G","999.9","001000"
"95916099999","2022-08-25","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  35.7","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 21.0","999.9","  42.1"," ","  30.4"," "," 0.02","G","999.9","000000"
"95916099999","2022-08-26","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  40.3","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  48.4"," ","  30.4"," "," 0.00","G","999.9","000000"
"95916099999","2022-08-27","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  41.9","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 18.1","999.9","  52.5"," ","  34.9"," "," 0.01","G","999.9","010000"
"95916099999","2022-08-28","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  43.3","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 13.0","999.9","  49.6"," ","  36.7"," "," 0.00","G","999.9","000000"
"95916099999","2022-08-29","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  41.6","23","  41.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3","23"," 25.1","999.9","  45.9"," ","  34.5","*"," 0.33","G","999.9","010000"
"95916099999","2022-08-30","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  36.7","23","  36.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","23"," 20.0","999.9","  44.6"," ","  34.2"," "," 0.14","G","999.9","010000"
"95916099999","2022-08-31","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  41.8","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  48.6"," ","  34.9"," "," 0.00","G","999.9","000000"
"95916099999","2022-09-01","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  38.7","22","  37.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","22"," 14.0","999.9","  46.2"," ","  34.0","*"," 0.00","G","999.9","000000"
"95916099999","2022-09-02","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  32.7","24","  28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 27.0","999.9","  45.5"," ","  24.8","*"," 0.00","G","999.9","000000"
"95916099999","2022-09-03","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  34.8","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 19.0","999.9","  43.0"," ","  24.4"," "," 0.00","G","999.9","000000"
"95916099999","2022-09-04","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  38.9","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  49.1"," ","  28.6"," "," 0.00","G","999.9","000000"
"95916099999","2022-09-05","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  34.7","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 21.0","999.9","  44.6"," ","  27.5","*"," 0.00","G","999.9","000000"
"95916099999","2022-09-06","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  38.5","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  46.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"95916099999","2022-09-07","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  42.3","22","  38.1","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","22"," 21.0","999.9","  50.0"," ","  33.6"," "," 0.02","G","999.9","000000"
"95916099999","2022-09-08","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  43.0","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 22.9","999.9","  47.5"," ","  39.2","*"," 0.65","G","999.9","010000"
"95916099999","2022-09-09","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  38.7","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.9","999.9","  42.3"," ","  37.4","*"," 0.49","G","999.9","010000"
"95916099999","2022-09-10","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  35.9","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 20.0","999.9","  43.7"," ","  29.1","*"," 0.20","G","999.9","010000"
"95916099999","2022-09-11","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  32.4","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 17.1","999.9","  39.2"," ","  28.6"," "," 0.06","G","999.9","001000"
"95916099999","2022-09-12","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  32.6","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 21.0","999.9","  37.2"," ","  29.3","*"," 0.10","G","999.9","010000"
"95916099999","2022-09-13","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  35.6","24","  28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  44.4"," ","  28.9"," "," 0.00","G","999.9","000000"
"95916099999","2022-09-14","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  39.5","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","999.9","  48.4"," ","  30.2"," "," 0.06","G","999.9","010000"
"95916099999","2022-09-15","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  39.6","23","  39.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","23"," 15.9","999.9","  43.5"," ","  33.6","*"," 0.41","G","999.9","010000"
"95916099999","2022-09-16","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  36.7","23","  35.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8","23"," 25.1","999.9","  43.5"," ","  31.8","*"," 0.78","G","999.9","010000"
"95916099999","2022-09-17","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  33.4","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.0","24"," 28.9","999.9","  37.2"," ","  31.8"," "," 0.72","G","999.9","011000"
"95916099999","2022-09-18","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  33.8","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7","24"," 27.0","999.9","  36.9"," ","  31.8"," "," 1.13","G","999.9","011000"
"95916099999","2022-09-19","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  35.7","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  42.4","*","  31.3"," "," 0.01","G","999.9","000000"
"95916099999","2022-09-20","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  47.1","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.9","999.9","  54.3"," ","  31.5"," "," 0.00","G","999.9","000000"
"95916099999","2022-09-21","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  45.4","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 20.0","999.9","  51.3"," ","  42.6","*"," 0.00","G","999.9","000000"
"95916099999","2022-09-22","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  46.6","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 14.0","999.9","  52.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"95916099999","2022-09-23","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  44.1","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  50.9"," ","  38.5","*"," 0.55","G","999.9","010000"
"95916099999","2022-09-24","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  40.5","24","  36.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  50.7"," ","  34.2","*"," 0.12","G","999.9","010000"
"95916099999","2022-09-25","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  42.6","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  49.1"," ","  33.3"," "," 0.00","G","999.9","000000"
"95916099999","2022-09-26","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  43.9","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  51.8"," ","  35.8"," "," 0.65","G","999.9","010000"
"95916099999","2022-09-27","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  42.0","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 22.0","999.9","  47.7"," ","  39.7","*"," 0.52","G","999.9","010000"
"95916099999","2022-09-28","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  40.6","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 22.9","999.9","  44.8"," ","  38.1","*"," 0.13","G","999.9","010000"
"95916099999","2022-09-29","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  40.3","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.7","24"," 35.9","999.9","  50.2"," ","  35.8","*"," 0.00","G","999.9","000000"
"95916099999","2022-09-30","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  39.4","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.6","24"," 27.0","999.9","  48.6"," ","  34.5","*"," 0.00","G","999.9","000000"
"95916099999","2022-10-01","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  38.0","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  45.5"," ","  33.8","*"," 0.08","G","999.9","000000"
"95916099999","2022-10-02","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  42.1","24","  34.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  50.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"95916099999","2022-10-03","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  45.1","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  52.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"95916099999","2022-10-04","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  43.4","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","24"," 33.0","999.9","  55.4"," ","  37.4","*"," 0.18","G","999.9","010000"
"95916099999","2022-10-05","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  39.3","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.7","24"," 33.0","999.9","  42.1","*","  37.2","*"," 0.56","G","999.9","010000"
"95916099999","2022-10-06","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  46.1","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 21.0","999.9","  47.3"," ","  37.0"," "," 0.16","G","999.9","010000"
"95916099999","2022-10-07","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  45.8","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 15.0","999.9","  48.2"," ","  43.3","*"," 0.51","G","999.9","010000"
"95916099999","2022-10-08","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  37.9","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 26.0","999.9","  49.1"," ","  31.1","*"," 0.04","G","999.9","000000"
"95916099999","2022-10-09","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  36.8","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  45.0"," ","  30.7"," "," 0.00","G","999.9","000000"
"95916099999","2022-10-10","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  43.4","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  51.1"," ","  31.3"," "," 0.00","G","999.9","000000"
"95916099999","2022-10-11","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  47.6","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  56.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"95916099999","2022-10-12","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  48.9","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 17.1","999.9","  54.5"," ","  42.3"," "," 0.00","G","999.9","000000"
"95916099999","2022-10-13","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  44.4","14","  42.3","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6","14"," 25.1","999.9","  49.5","*","  34.9","*"," 0.54","B","999.9","010000"
"95916099999","2022-10-14","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  37.7","22","  37.7","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","22"," 22.0","999.9","  48.6"," ","  36.3","*"," 0.86","G","999.9","010000"
"95916099999","2022-10-15","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  40.9","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  49.1"," ","  35.4"," "," 0.01","G","999.9","000000"
"95916099999","2022-10-16","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  42.7","22","  39.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","22"," 17.1","999.9","  51.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"95916099999","2022-10-17","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  43.3","18","  41.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","18","  9.9","999.9","  51.4"," ","  38.8","*"," 0.00","C","999.9","000000"
"95916099999","2022-10-18","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  49.0","23","  41.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","23"," 15.0","999.9","  54.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"95916099999","2022-10-19","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  54.5","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 24.1","999.9","  64.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"95916099999","2022-10-20","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  54.5","22","  48.9","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.5","22"," 27.0","999.9","  63.1"," ","  47.8"," "," 0.00","C","999.9","000000"
"95916099999","2022-10-21","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  52.1","22","  52.0","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","22"," 19.0","999.9","  58.1"," ","  50.0","*"," 1.95","G","999.9","010000"
"95916099999","2022-10-22","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  49.5","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 19.0","999.9","  53.8"," ","  45.9","*"," 0.94","G","999.9","010000"
"95916099999","2022-10-23","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  49.2","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.5","24"," 35.0","999.9","  56.3"," ","  45.1","*"," 0.00","G","999.9","000000"
"95916099999","2022-10-24","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  50.1","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2","24"," 31.1","999.9","  56.3"," ","  45.0"," "," 0.05","G","999.9","010000"
"95916099999","2022-10-25","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  48.0","23","  47.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","23"," 14.0","999.9","  56.8"," ","  45.9","*"," 0.95","G","999.9","010000"
"95916099999","2022-10-26","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  45.9","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3","24"," 22.9","999.9","  50.2"," ","  42.3","*"," 1.18","G","999.9","010000"
"95916099999","2022-10-27","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  40.7","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.0","24"," 26.0","999.9","  46.6"," ","  34.9","*"," 0.58","G","999.9","010000"
"95916099999","2022-10-28","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  36.1","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.7","24"," 28.0","999.9","  42.4"," ","  32.4"," "," 1.14","G","999.9","010000"
"95916099999","2022-10-29","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  37.6","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 22.0","999.9","  42.6"," ","  32.4"," "," 0.04","G","999.9","000000"
