"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99820999999","2022-04-18","36.1833333","-75.75","7.0","DUCK PIER, NC US","  55.0","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0"," 23.0","23"," 28.9","999.9","  65.3","*","  52.0","*"," 0.00","I","999.9","000000"
"99820999999","2022-04-19","36.1833333","-75.75","7.0","DUCK PIER, NC US","  50.8","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0"," 17.2","24"," 22.0","999.9","  60.8","*","  45.3","*"," 0.00","I","999.9","000000"
"99820999999","2022-04-20","36.1833333","-75.75","7.0","DUCK PIER, NC US","  51.1","24","9999.9"," 0","1028.2","24","999.9"," 0","999.9"," 0","  8.9","24"," 18.1","999.9","  54.9","*","  47.7","*"," 0.00","I","999.9","000000"
"99820999999","2022-04-21","36.1833333","-75.75","7.0","DUCK PIER, NC US","  55.1","24","9999.9"," 0","1032.0","24","999.9"," 0","999.9"," 0","  9.6","24"," 14.0","999.9","  60.1","*","  51.1","*"," 0.00","I","999.9","000000"
"99820999999","2022-04-22","36.1833333","-75.75","7.0","DUCK PIER, NC US","  60.9","24","9999.9"," 0","1029.0","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  65.3","*","  58.5","*"," 0.00","I","999.9","000000"
"99820999999","2022-04-23","36.1833333","-75.75","7.0","DUCK PIER, NC US","  59.5","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  62.6","*","  57.7","*"," 0.00","I","999.9","000000"
"99820999999","2022-04-24","36.1833333","-75.75","7.0","DUCK PIER, NC US","  69.0","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0"," 10.7","24"," 14.0","999.9","  79.7","*","  61.2","*"," 0.00","I","999.9","000000"
"99820999999","2022-04-25","36.1833333","-75.75","7.0","DUCK PIER, NC US","  68.7","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0"," 11.6","24"," 18.1","999.9","  77.4","*","  64.6","*"," 0.00","I","999.9","000000"
"99820999999","2022-04-26","36.1833333","-75.75","7.0","DUCK PIER, NC US","  71.6","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0"," 10.2","23"," 19.0","999.9","  80.2","*","  66.4","*"," 0.00","I","999.9","000000"
"99820999999","2022-04-27","36.1833333","-75.75","7.0","DUCK PIER, NC US","  58.2","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0"," 14.3","24"," 25.1","999.9","  63.7","*","  54.1","*"," 0.00","I","999.9","000000"
"99820999999","2022-04-28","36.1833333","-75.75","7.0","DUCK PIER, NC US","  52.2","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0"," 15.7","23"," 22.9","999.9","  57.0","*","  47.7","*"," 0.00","I","999.9","000000"
"99820999999","2022-04-29","36.1833333","-75.75","7.0","DUCK PIER, NC US","  54.5","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99820999999","2022-04-30","36.1833333","-75.75","7.0","DUCK PIER, NC US","  57.7","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  62.1","*","  54.9","*"," 0.00","I","999.9","000000"
"99820999999","2022-05-01","36.1833333","-75.75","7.0","DUCK PIER, NC US","  60.5","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  9.4","24"," 17.1","999.9","  69.6","*","  56.3","*"," 0.00","I","999.9","000000"
"99820999999","2022-05-02","36.1833333","-75.75","7.0","DUCK PIER, NC US","  71.1","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 12.3","24"," 17.1","999.9","  78.4","*","  66.7","*"," 0.00","I","999.9","000000"
"99820999999","2022-05-03","36.1833333","-75.75","7.0","DUCK PIER, NC US","  69.5","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 10.1","24"," 14.0","999.9","  77.4","*","  61.5","*"," 0.00","I","999.9","000000"
"99820999999","2022-05-04","36.1833333","-75.75","7.0","DUCK PIER, NC US","  69.8","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 10.8","24"," 21.0","999.9","  79.7","*","  60.3","*"," 0.00","I","999.9","000000"
"99820999999","2022-05-05","36.1833333","-75.75","7.0","DUCK PIER, NC US","  64.0","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 11.5","24"," 19.0","999.9","  70.2","*","  58.5","*"," 0.00","I","999.9","000000"
"99820999999","2022-05-06","36.1833333","-75.75","7.0","DUCK PIER, NC US","  62.6","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  9.4","23"," 19.0","999.9","  75.2","*","  59.2","*"," 0.00","I","999.9","000000"
"99820999999","2022-05-07","36.1833333","-75.75","7.0","DUCK PIER, NC US","  69.7","24","9999.9"," 0","1000.6","24","999.9"," 0","999.9"," 0"," 14.9","23"," 22.0","999.9","  75.0","*","  60.4","*"," 0.00","I","999.9","000000"
"99820999999","2022-05-08","36.1833333","-75.75","7.0","DUCK PIER, NC US","  54.3","24","9999.9"," 0","1007.0","24","999.9"," 0","999.9"," 0"," 26.5","24"," 33.0","999.9","  59.7","*","  50.0","*"," 0.00","I","999.9","000000"
"99820999999","2022-05-09","36.1833333","-75.75","7.0","DUCK PIER, NC US","  51.7","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0"," 27.6","23"," 34.0","999.9","  54.5","*","  49.8","*"," 0.00","I","999.9","000000"
"99820999999","2022-05-10","36.1833333","-75.75","7.0","DUCK PIER, NC US","  52.5","24","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0"," 28.4","24"," 35.0","999.9","  54.7","*","  51.6","*"," 0.00","I","999.9","000000"
"99820999999","2022-05-11","36.1833333","-75.75","7.0","DUCK PIER, NC US","  51.5","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0"," 25.2","23"," 32.1","999.9","  52.5","*","  50.2","*"," 0.00","I","999.9","000000"
"99820999999","2022-05-12","36.1833333","-75.75","7.0","DUCK PIER, NC US","  54.0","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0"," 20.6","24"," 27.0","999.9","  56.8","*","  52.0","*"," 0.00","I","999.9","000000"
"99820999999","2022-05-13","36.1833333","-75.75","7.0","DUCK PIER, NC US","  58.5","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  9.9","24"," 19.0","999.9","  62.4","*","  54.3","*"," 0.00","I","999.9","000000"
"99820999999","2022-05-14","36.1833333","-75.75","7.0","DUCK PIER, NC US","  62.8","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  66.7","*","  60.4","*"," 0.00","I","999.9","000000"
"99820999999","2022-05-15","36.1833333","-75.75","7.0","DUCK PIER, NC US","  68.2","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  8.6","23"," 15.0","999.9","  76.5","*","  65.1","*"," 0.00","I","999.9","000000"
"99820999999","2022-05-16","36.1833333","-75.75","7.0","DUCK PIER, NC US","  72.1","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0"," 12.2","23"," 21.0","999.9","  80.1","*","  64.2","*"," 0.00","I","999.9","000000"
"99820999999","2022-05-17","36.1833333","-75.75","7.0","DUCK PIER, NC US","  70.1","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  9.0","23"," 14.0","999.9","  77.5","*","  62.6","*"," 0.00","I","999.9","000000"
"99820999999","2022-05-18","36.1833333","-75.75","7.0","DUCK PIER, NC US","  64.8","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 10.3","23"," 15.9","999.9","  72.5","*","  58.8","*"," 0.00","I","999.9","000000"
"99820999999","2022-05-19","36.1833333","-75.75","7.0","DUCK PIER, NC US","  73.3","20","9999.9"," 0","1010.3","20","999.9"," 0","999.9"," 0"," 12.0","20"," 20.0","999.9","  85.5","*","  61.7","*"," 0.00","I","999.9","000000"
"99820999999","2022-05-20","36.1833333","-75.75","7.0","DUCK PIER, NC US","  75.2","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  8.2","24"," 19.0","999.9","  87.4","*","  66.6","*"," 0.00","I","999.9","000000"
"99820999999","2022-05-21","36.1833333","-75.75","7.0","DUCK PIER, NC US","  78.8","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0"," 13.6","23"," 24.1","999.9","  85.8","*","  72.5","*"," 0.00","I","999.9","000000"
"99820999999","2022-05-22","36.1833333","-75.75","7.0","DUCK PIER, NC US","  78.7","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0"," 13.9","23"," 19.0","999.9","  83.3","*","  75.6","*"," 0.00","I","999.9","000000"
"99820999999","2022-05-23","36.1833333","-75.75","7.0","DUCK PIER, NC US","  70.3","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0"," 12.5","23"," 21.0","999.9","  79.9","*","  63.1","*"," 0.00","I","999.9","000000"
"99820999999","2022-05-24","36.1833333","-75.75","7.0","DUCK PIER, NC US","  64.6","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  69.8","*","  62.1","*"," 0.00","I","999.9","000000"
"99820999999","2022-05-25","36.1833333","-75.75","7.0","DUCK PIER, NC US","  61.5","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0"," 16.4","24"," 22.9","999.9","  63.9","*","  60.3","*"," 0.00","I","999.9","000000"
"99820999999","2022-05-26","36.1833333","-75.75","7.0","DUCK PIER, NC US","  64.3","23","9999.9"," 0","1021.8","23","999.9"," 0","999.9"," 0","  8.2","22"," 22.0","999.9","  70.5","*","  61.7","*"," 0.00","I","999.9","000000"
"99820999999","2022-05-27","36.1833333","-75.75","7.0","DUCK PIER, NC US","  72.6","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 12.3","23"," 25.1","999.9","  79.9","*","  65.1","*"," 0.00","I","999.9","000000"
"99820999999","2022-05-28","36.1833333","-75.75","7.0","DUCK PIER, NC US","  74.7","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0"," 11.7","24"," 15.9","999.9","  79.0","*","  71.4","*"," 0.00","I","999.9","000000"
"99820999999","2022-05-29","36.1833333","-75.75","7.0","DUCK PIER, NC US","  70.9","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9","  77.4","*","  67.3","*"," 0.00","I","999.9","000000"
"99820999999","2022-05-30","36.1833333","-75.75","7.0","DUCK PIER, NC US","  72.1","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  75.7","*","  69.1","*"," 0.00","I","999.9","000000"
"99820999999","2022-05-31","36.1833333","-75.75","7.0","DUCK PIER, NC US","  77.6","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  85.1","*","  73.4","*"," 0.00","I","999.9","000000"
"99820999999","2022-06-01","36.1833333","-75.75","7.0","DUCK PIER, NC US","  80.4","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  9.3","23"," 14.0","999.9","  86.5","*","  76.1","*"," 0.00","I","999.9","000000"
"99820999999","2022-06-02","36.1833333","-75.75","7.0","DUCK PIER, NC US","  82.1","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0"," 10.7","24"," 17.1","999.9","  88.7","*","  77.4","*"," 0.00","I","999.9","000000"
"99820999999","2022-06-03","36.1833333","-75.75","7.0","DUCK PIER, NC US","  76.5","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0"," 10.3","24"," 17.1","999.9","  83.5","*","  69.6","*"," 0.00","I","999.9","000000"
"99820999999","2022-06-04","36.1833333","-75.75","7.0","DUCK PIER, NC US","  73.0","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  9.1","23"," 14.0","999.9","  74.1","*","  70.9","*"," 0.00","I","999.9","000000"
"99820999999","2022-06-05","36.1833333","-75.75","7.0","DUCK PIER, NC US","  72.4","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 13.4","23"," 20.0","999.9","  73.4","*","  71.1","*"," 0.00","I","999.9","000000"
"99820999999","2022-06-06","36.1833333","-75.75","7.0","DUCK PIER, NC US","  68.1","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0"," 12.6","23"," 17.1","999.9","  70.9","*","  66.7","*"," 0.00","I","999.9","000000"
"99820999999","2022-06-07","36.1833333","-75.75","7.0","DUCK PIER, NC US","  73.7","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 11.7","23"," 17.1","999.9","  75.9","*","  70.5","*"," 0.00","I","999.9","000000"
"99820999999","2022-06-08","36.1833333","-75.75","7.0","DUCK PIER, NC US","  77.5","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 11.4","23"," 18.1","999.9","  83.5","*","  73.8","*"," 0.00","I","999.9","000000"
"99820999999","2022-06-09","36.1833333","-75.75","7.0","DUCK PIER, NC US","  78.8","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0"," 13.1","23"," 17.1","999.9","  84.6","*","  71.6","*"," 0.00","I","999.9","000000"
"99820999999","2022-06-10","36.1833333","-75.75","7.0","DUCK PIER, NC US","  71.0","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0"," 11.0","23"," 15.9","999.9","  73.0","*","  65.7","*"," 0.00","I","999.9","000000"
"99820999999","2022-06-11","36.1833333","-75.75","7.0","DUCK PIER, NC US","  72.9","24","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0","  6.5","23"," 14.0","999.9","  79.3","*","  70.0","*"," 0.00","I","999.9","000000"
"99820999999","2022-06-12","36.1833333","-75.75","7.0","DUCK PIER, NC US","  75.0","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  9.0","23"," 15.0","999.9","  78.4","*","  72.5","*"," 0.00","I","999.9","000000"
"99820999999","2022-06-13","36.1833333","-75.75","7.0","DUCK PIER, NC US","  78.7","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  9.7","23"," 14.0","999.9","  86.9","*","  74.7","*"," 0.00","I","999.9","000000"
"99820999999","2022-06-14","36.1833333","-75.75","7.0","DUCK PIER, NC US","  80.0","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 11.5","23"," 19.0","999.9","  86.2","*","  69.3","*"," 0.00","I","999.9","000000"
"99820999999","2022-06-15","36.1833333","-75.75","7.0","DUCK PIER, NC US","  73.1","21","9999.9"," 0","1016.4","21","999.9"," 0","999.9"," 0","  9.4","19"," 14.0","999.9","  77.4","*","  70.3","*"," 0.00","I","999.9","000000"
"99820999999","2022-06-16","36.1833333","-75.75","7.0","DUCK PIER, NC US","  74.2","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  7.1","23"," 13.0","999.9","  79.2","*","  70.9","*"," 0.00","I","999.9","000000"
"99820999999","2022-06-17","36.1833333","-75.75","7.0","DUCK PIER, NC US","  80.4","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 11.9","23"," 18.1","999.9","  90.1","*","  75.9","*"," 0.00","I","999.9","000000"
"99820999999","2022-06-18","36.1833333","-75.75","7.0","DUCK PIER, NC US","  76.9","23","9999.9"," 0","1007.8","23","999.9"," 0","999.9"," 0"," 13.6","22"," 24.1","999.9","  87.6","*","  73.0","*"," 0.00","I","999.9","000000"
"99820999999","2022-06-19","36.1833333","-75.75","7.0","DUCK PIER, NC US","  70.3","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 13.6","23"," 27.0","999.9","  73.2","*","  67.6","*"," 0.00","I","999.9","000000"
"99820999999","2022-06-20","36.1833333","-75.75","7.0","DUCK PIER, NC US","  70.3","23","9999.9"," 0","1021.2","23","999.9"," 0","999.9"," 0","  8.4","22"," 13.0","999.9","  73.9","*","  67.1","*"," 0.00","I","999.9","000000"
"99820999999","2022-06-21","36.1833333","-75.75","7.0","DUCK PIER, NC US","  71.8","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  7.4","22"," 13.0","999.9","  75.2","*","  68.7","*"," 0.00","I","999.9","000000"
"99820999999","2022-06-22","36.1833333","-75.75","7.0","DUCK PIER, NC US","  76.0","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 10.1","23"," 13.0","999.9","  81.0","*","  73.2","*"," 0.00","I","999.9","000000"
"99820999999","2022-06-23","36.1833333","-75.75","7.0","DUCK PIER, NC US","  71.0","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0"," 12.5","23"," 19.0","999.9","  72.1","*","  70.0","*"," 0.00","I","999.9","000000"
"99820999999","2022-06-24","36.1833333","-75.75","7.0","DUCK PIER, NC US","  70.0","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0"," 10.5","23"," 15.9","999.9","  70.5","*","  69.6","*"," 0.00","I","999.9","000000"
"99820999999","2022-06-25","36.1833333","-75.75","7.0","DUCK PIER, NC US","  72.3","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  7.4","23"," 12.0","999.9","  77.5","*","  70.3","*"," 0.00","I","999.9","000000"
"99820999999","2022-06-26","36.1833333","-75.75","7.0","DUCK PIER, NC US","  74.3","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  6.7","23"," 15.0","999.9","  77.2","*","  71.2","*"," 0.00","I","999.9","000000"
"99820999999","2022-06-27","36.1833333","-75.75","7.0","DUCK PIER, NC US","  78.2","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0"," 11.9","23"," 18.1","999.9","  83.1","*","  75.0","*"," 0.00","I","999.9","000000"
"99820999999","2022-06-28","36.1833333","-75.75","7.0","DUCK PIER, NC US","  72.8","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0"," 11.8","23"," 15.9","999.9","  80.2","*","  65.1","*"," 0.00","I","999.9","000000"
"99820999999","2022-06-29","36.1833333","-75.75","7.0","DUCK PIER, NC US","  73.6","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  6.3","23","  8.9","999.9","  77.4","*","  70.7","*"," 0.00","I","999.9","000000"
"99820999999","2022-06-30","36.1833333","-75.75","7.0","DUCK PIER, NC US","  75.3","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  6.7","23"," 14.0","999.9","  78.6","*","  72.0","*"," 0.00","I","999.9","000000"
"99820999999","2022-07-01","36.1833333","-75.75","7.0","DUCK PIER, NC US","  77.1","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  9.7","23"," 18.1","999.9","  82.9","*","  72.9","*"," 0.00","I","999.9","000000"
"99820999999","2022-07-02","36.1833333","-75.75","7.0","DUCK PIER, NC US","  78.7","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0"," 12.1","23"," 19.0","999.9","  82.2","*","  74.5","*"," 0.00","I","999.9","000000"
"99820999999","2022-07-03","36.1833333","-75.75","7.0","DUCK PIER, NC US","  78.0","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  7.3","23"," 14.0","999.9","  84.0","*","  71.4","*"," 0.00","I","999.9","000000"
"99820999999","2022-07-04","36.1833333","-75.75","7.0","DUCK PIER, NC US","  77.4","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  6.3","23"," 12.0","999.9","  82.4","*","  73.0","*"," 0.00","I","999.9","000000"
"99820999999","2022-07-05","36.1833333","-75.75","7.0","DUCK PIER, NC US","  78.2","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0"," 10.4","23"," 17.1","999.9","  83.3","*","  75.6","*"," 0.00","I","999.9","000000"
"99820999999","2022-07-06","36.1833333","-75.75","7.0","DUCK PIER, NC US","  82.2","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 12.4","23"," 18.1","999.9","  88.0","*","  79.7","*"," 0.00","I","999.9","000000"
"99820999999","2022-07-07","36.1833333","-75.75","7.0","DUCK PIER, NC US","  81.5","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  9.7","23"," 19.0","999.9","  88.7","*","  73.2","*"," 0.00","I","999.9","000000"
"99820999999","2022-07-08","36.1833333","-75.75","7.0","DUCK PIER, NC US","  76.5","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  7.1","23"," 11.1","999.9","  81.5","*","  74.7","*"," 0.00","I","999.9","000000"
"99820999999","2022-07-09","36.1833333","-75.75","7.0","DUCK PIER, NC US","  78.7","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0","  8.6","23"," 29.9","999.9","  83.5","*","  73.8","*"," 0.00","I","999.9","000000"
"99820999999","2022-07-10","36.1833333","-75.75","7.0","DUCK PIER, NC US","  73.6","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 18.9","23"," 25.1","999.9","  77.5","*","  70.0","*"," 0.00","I","999.9","000000"
"99820999999","2022-07-11","36.1833333","-75.75","7.0","DUCK PIER, NC US","  72.4","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 16.9","19"," 24.1","999.9","  74.5","*","  69.4","*"," 0.00","I","999.9","000000"
"99820999999","2022-07-12","36.1833333","-75.75","7.0","DUCK PIER, NC US","  77.8","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9","*","  73.6","*"," 0.00","I","999.9","000000"
"99820999999","2022-07-13","36.1833333","-75.75","7.0","DUCK PIER, NC US","  80.0","15","9999.9"," 0","1012.8","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  78.1","*"," 0.00","I","999.9","000000"
"99820999999","2022-07-14","36.1833333","-75.75","7.0","DUCK PIER, NC US","  78.6","13","9999.9"," 0","1017.1","13","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  76.8","*"," 0.00","I","999.9","000000"
"99820999999","2022-07-15","36.1833333","-75.75","7.0","DUCK PIER, NC US","  78.0","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  7.3","15"," 12.0","999.9","  80.8","*","  74.1","*"," 0.00","I","999.9","000000"
"99820999999","2022-07-16","36.1833333","-75.75","7.0","DUCK PIER, NC US","  79.0","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  6.9","23","  9.9","999.9","  83.7","*","  76.8","*"," 0.00","I","999.9","000000"
"99820999999","2022-07-17","36.1833333","-75.75","7.0","DUCK PIER, NC US","  80.4","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  9.3","23"," 15.9","999.9","  85.8","*","  77.4","*"," 0.00","I","999.9","000000"
"99820999999","2022-07-18","36.1833333","-75.75","7.0","DUCK PIER, NC US","  80.8","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0"," 10.0","23"," 17.1","999.9","  84.4","*","  78.6","*"," 0.00","I","999.9","000000"
"99820999999","2022-07-19","36.1833333","-75.75","7.0","DUCK PIER, NC US","  82.0","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 12.7","23"," 18.1","999.9","  87.6","*","  79.0","*"," 0.00","I","999.9","000000"
"99820999999","2022-07-20","36.1833333","-75.75","7.0","DUCK PIER, NC US","  81.9"," 8","9999.9"," 0","1011.9"," 8","999.9"," 0","999.9"," 0"," 11.2"," 7"," 15.0","999.9","  86.5","*","  80.2","*"," 0.00","I","999.9","000000"
"99820999999","2022-07-21","36.1833333","-75.75","7.0","DUCK PIER, NC US","  85.1"," 7","9999.9"," 0","1009.6"," 7","999.9"," 0","999.9"," 0"," 14.7"," 7"," 17.1","999.9","  88.0","*","  73.8","*"," 0.00","I","999.9","000000"
"99820999999","2022-07-22","36.1833333","-75.75","7.0","DUCK PIER, NC US","  82.0","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 11.3","24"," 15.9","999.9","  88.0","*","  77.9","*"," 0.00","I","999.9","000000"
"99820999999","2022-07-23","36.1833333","-75.75","7.0","DUCK PIER, NC US","  82.9","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0"," 10.1","23"," 15.9","999.9","  89.1","*","  78.1","*"," 0.00","I","999.9","000000"
"99820999999","2022-07-24","36.1833333","-75.75","7.0","DUCK PIER, NC US","  82.1","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0"," 12.4","23"," 19.0","999.9","  86.7","*","  78.4","*"," 0.00","I","999.9","000000"
"99820999999","2022-07-25","36.1833333","-75.75","7.0","DUCK PIER, NC US","  82.7","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0"," 16.8","23"," 21.0","999.9","  87.6","*","  79.3","*"," 0.00","I","999.9","000000"
"99820999999","2022-07-26","36.1833333","-75.75","7.0","DUCK PIER, NC US","  81.5","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0"," 15.2","24"," 22.0","999.9","  87.6","*","  70.9","*"," 0.00","I","999.9","000000"
"99820999999","2022-07-27","36.1833333","-75.75","7.0","DUCK PIER, NC US","  81.0","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0"," 13.2","23"," 18.1","999.9","  88.9","*","  72.3","*"," 0.00","I","999.9","000000"
"99820999999","2022-07-28","36.1833333","-75.75","7.0","DUCK PIER, NC US","  83.9","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 12.1","23"," 15.9","999.9","  90.7","*","  80.2","*"," 0.00","I","999.9","000000"
"99820999999","2022-07-29","36.1833333","-75.75","7.0","DUCK PIER, NC US","  85.3","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 12.8","23"," 15.9","999.9","  90.7","*","  81.1","*"," 0.00","I","999.9","000000"
"99820999999","2022-07-30","36.1833333","-75.75","7.0","DUCK PIER, NC US","  77.3","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0","  9.9","22"," 13.0","999.9","  81.1","*","  70.9","*"," 0.00","I","999.9","000000"
"99820999999","2022-07-31","36.1833333","-75.75","7.0","DUCK PIER, NC US","  77.4","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  7.7","23"," 13.0","999.9","  81.7","*","  74.8","*"," 0.00","I","999.9","000000"
"99820999999","2022-08-01","36.1833333","-75.75","7.0","DUCK PIER, NC US","  81.1","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0"," 11.1","22"," 17.1","999.9","  87.1","*","  75.6","*"," 0.00","I","999.9","000000"
"99820999999","2022-08-02","36.1833333","-75.75","7.0","DUCK PIER, NC US","  82.7","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0"," 12.1","22"," 15.0","999.9","  89.6","*","  76.3","*"," 0.00","I","999.9","000000"
"99820999999","2022-08-03","36.1833333","-75.75","7.0","DUCK PIER, NC US","  83.8","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  7.3","23"," 14.0","999.9","  86.7","*","  81.1","*"," 0.00","I","999.9","000000"
