"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94110099999","2022-08-01","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  80.3","23","  62.7","23","1011.3","23","010.3","23","999.9"," 0","  3.5","23","  8.0","999.9","  94.8"," ","  68.4","*"," 0.00","G","999.9","000000"
"94110099999","2022-08-02","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  81.6","24","  63.4","24","1011.1","24","010.1","24","999.9"," 0","  2.7","24","  6.0","999.9","  95.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"94110099999","2022-08-03","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  82.3","24","  69.7","24","1011.1","24","010.1","24","999.9"," 0","  3.3","24","  8.0","999.9","  92.7","*","  70.2"," "," 0.00","G","999.9","000000"
"94110099999","2022-08-04","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  82.4","24","  69.1","24","1010.3","24","009.3","24","999.9"," 0","  2.5","24","  7.0","999.9","  96.3"," ","  73.2","*"," 0.00","G","999.9","000000"
"94110099999","2022-08-05","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  81.6","24","  70.3","24","1010.1","24","009.1","24","999.9"," 0","  2.5","24","  8.0","999.9","  93.7"," ","  72.9"," "," 0.00","G","999.9","000000"
"94110099999","2022-08-06","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  82.7","24","  67.0","24","1010.2","24","009.2","24","999.9"," 0","  3.0","24","  9.9","999.9","  99.5"," ","  70.3","*"," 0.00","G","999.9","000000"
"94110099999","2022-08-07","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  83.1","24","  64.6","24","1010.7","24","009.7","24","999.9"," 0","  3.9","24","  9.9","999.9","  97.9"," ","  70.3"," "," 0.00","G","999.9","000000"
"94110099999","2022-08-08","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  82.6","24","  62.4","24","1010.9","24","009.9","24","999.9"," 0","  5.0","24","  9.9","999.9","  96.8"," ","  68.2","*"," 0.00","G","999.9","000000"
"94110099999","2022-08-09","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  81.2","24","  61.7","24","1011.6","24","010.6","24","999.9"," 0","  4.2","24"," 13.0","999.9","  96.1"," ","  66.7"," "," 0.00","C","999.9","000000"
"94110099999","2022-08-10","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  84.4","20","  59.8","20","1012.1","20","011.1","20","999.9"," 0","  4.2","20","  6.0","999.9","  97.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"94110099999","2022-08-11","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  81.9","24","  65.2","24","1012.7","24","011.7","24","999.9"," 0","  3.6","24","  8.9","999.9","  95.9"," ","  72.1"," "," 0.00","G","999.9","000000"
"94110099999","2022-08-12","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  80.3","24","  59.9","24","1012.3","24","011.3","24","999.9"," 0","  3.1","24","  8.9","999.9","  96.1"," ","  67.1","*"," 0.00","C","999.9","000000"
"94110099999","2022-08-13","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  81.8","24","  60.4","24","1012.5","24","011.5","24","999.9"," 0","  5.4","24"," 11.1","999.9","  96.3"," ","  70.0","*"," 0.00","G","999.9","000000"
"94110099999","2022-08-14","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  79.2","24","  55.9","24","1012.3","24","011.3","24","999.9"," 0","  3.7","24","  9.9","999.9","  95.9"," ","  62.8","*"," 0.00","G","999.9","000000"
"94110099999","2022-08-15","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  74.2","24","  47.0","24","1012.8","24","011.8","24","999.9"," 0","  3.0","24","  9.9","999.9","  92.1"," ","  55.6","*"," 0.00","G","999.9","000000"
"94110099999","2022-08-16","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  77.4","24","  36.6","24","1013.6","24","012.6","24","999.9"," 0","  4.3","24"," 11.1","999.9","  94.5","*","  54.0"," "," 0.00","G","999.9","000000"
"94110099999","2022-08-17","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  75.1","24","  43.8","24","1014.3","24","013.3","24","999.9"," 0","  2.8","24"," 11.1","999.9","  93.9"," ","  56.5","*"," 0.00","G","999.9","000000"
"94110099999","2022-08-18","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  74.9","24","  42.4","24","1013.6","24","012.6","24","999.9"," 0","  2.7","24","  8.9","999.9","  93.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"94110099999","2022-08-19","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  77.9","24","  52.9","24","1014.1","24","013.1","24","999.9"," 0","  3.9","24","  8.9","999.9","  93.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"94110099999","2022-08-20","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  81.5","24","  48.9","24","1014.3","24","013.3","24","999.9"," 0","  7.1","24"," 15.9","999.9","  93.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"94110099999","2022-08-21","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  81.7","24","  51.3","24","1013.1","24","012.1","24","999.9"," 0","  6.8","24"," 14.0","999.9","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"94110099999","2022-08-22","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  80.3","24","  54.4","24","1012.9","24","011.9","24","999.9"," 0","  5.5","24"," 13.0","999.9","  95.2"," ","  64.8","*"," 0.00","G","999.9","000000"
"94110099999","2022-08-23","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  82.8","24","  49.0","24","1012.8","24","011.8","24","999.9"," 0","  5.8","24"," 11.1","999.9","  97.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"94110099999","2022-08-24","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  80.7","24","  34.5","24","1013.9","24","012.9","24","999.9"," 0","  7.1","24"," 11.1","999.9","  92.7"," ","  69.3"," "," 0.00","G","999.9","000000"
"94110099999","2022-08-25","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  78.3","24","  39.4","24","1013.1","24","012.1","24","999.9"," 0","  3.9","24","  9.9","999.9","  93.0"," ","  67.3","*"," 0.00","G","999.9","000000"
"94110099999","2022-08-26","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  80.4","23","  54.2","23","1011.6","23","010.6","23","999.9"," 0","  3.8","23"," 11.1","999.9","  95.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"94110099999","2022-08-27","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  81.4","24","  64.5","24","1010.8","24","009.8","24","999.9"," 0","  4.8","24"," 11.1","999.9","  96.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"94110099999","2022-08-28","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  83.8","24","  65.3","24","1010.4","24","009.4","24","999.9"," 0","  3.4","24","  8.9","999.9","  98.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"94110099999","2022-08-29","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  83.7","23","  68.4","23","1010.5","23","009.5","23","999.9"," 0","  4.4","23","  9.9","999.9","  97.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"94110099999","2022-08-30","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  84.8","24","  68.2","24","1009.4","24","008.4","24","999.9"," 0","  5.2","24","  8.9","999.9","  99.5"," ","  72.1"," "," 0.00","G","999.9","000000"
"94110099999","2022-08-31","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  84.5","24","  68.3","24","1009.9","24","008.9","24","999.9"," 0","  5.0","24","  9.9","999.9","  99.1"," ","  72.3","*"," 0.00","G","999.9","000000"
"94110099999","2022-09-01","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  83.9","23","  68.6","23","1011.3","23","010.3","23","999.9"," 0","  4.1","23","  8.9","999.9","  99.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"94110099999","2022-09-02","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  85.9","24","  65.9","24","1011.1","24","010.1","24","999.9"," 0","  4.2","24","  8.0","999.9"," 100.6"," ","  72.9"," "," 0.00","G","999.9","000000"
"94110099999","2022-09-03","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  84.6","24","  60.5","24","1010.6","24","009.6","24","999.9"," 0","  4.6","24","  8.9","999.9","  99.3"," ","  73.2"," "," 0.00","G","999.9","000000"
"94110099999","2022-09-04","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  81.5","24","  59.9","24","1011.3","24","010.3","24","999.9"," 0","  3.5","24"," 11.1","999.9","  98.1"," ","  68.4","*"," 0.00","G","999.9","000000"
"94110099999","2022-09-05","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  79.0","21","  57.5","21","1011.5","21","010.5","21","999.9"," 0","  2.5","21","  8.0","999.9","  98.4","*","  64.6","*"," 0.00","B","999.9","000000"
"94110099999","2022-09-06","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  81.3","24","  51.1","22","1011.7","24","010.7","24","999.9"," 0","  3.7","24"," 11.1","999.9"," 100.0"," ","  67.1","*"," 0.00","G","999.9","000000"
"94110099999","2022-09-07","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  81.9","24","  64.0","24","1012.6","24","011.6","24","999.9"," 0","  2.5","24","  7.0","999.9","  97.7"," ","  66.6"," "," 0.00","G","999.9","000000"
"94110099999","2022-09-08","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  82.3","24","  67.9","24","1012.5","24","011.5","24","999.9"," 0","  2.6","24","  9.9","999.9","  98.2"," ","  69.1"," "," 0.00","G","999.9","000000"
"94110099999","2022-09-09","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  84.5","24","  69.5","24","1012.6","24","011.6","24","999.9"," 0","  3.3","24","  8.9","999.9","  98.6"," ","  70.2"," "," 0.00","G","999.9","000000"
"94110099999","2022-09-10","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  85.0","24","  67.4","24","1011.4","24","010.4","24","999.9"," 0","  3.8","24"," 11.1","999.9","  99.7"," ","  74.5","*"," 0.00","G","999.9","000000"
"94110099999","2022-09-11","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  84.8","24","  67.6","24","1011.5","24","010.5","24","999.9"," 0","  2.8","24","  8.0","999.9","  99.3"," ","  73.8","*"," 0.00","G","999.9","000000"
"94110099999","2022-09-12","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  84.3","24","  69.4","24","1012.1","24","011.1","24","999.9"," 0","  3.3","24","  8.0","999.9"," 101.1"," ","  73.2","*"," 0.05","G","999.9","000000"
"94110099999","2022-09-13","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  85.4","24","  66.7","24","1013.4","24","012.4","24","999.9"," 0","  4.8","24"," 11.1","999.9"," 100.4","*","  71.4","*"," 0.00","G","999.9","000000"
"94110099999","2022-09-14","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  85.6","24","  66.7","24","1012.7","24","011.7","24","999.9"," 0","  4.4","24"," 11.1","999.9"," 100.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"94110099999","2022-09-15","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  85.9","24","  67.5","24","1010.8","24","009.8","24","999.9"," 0","  4.1","24","  8.9","999.9"," 101.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"94110099999","2022-09-16","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  85.7","24","  69.5","24","1010.4","24","009.4","24","999.9"," 0","  3.5","24","  8.0","999.9"," 100.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"94110099999","2022-09-17","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  85.3","24","  68.4","24","1011.2","24","010.2","24","999.9"," 0","  3.3","24","  8.9","999.9"," 100.8"," ","  73.8","*"," 0.00","G","999.9","000000"
"94110099999","2022-09-18","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  86.8","24","  65.2","24","1011.3","24","010.3","24","999.9"," 0","  3.6","24"," 11.1","999.9"," 101.8"," ","  73.2"," "," 0.00","G","999.9","000000"
"94110099999","2022-09-19","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  84.1","24","  70.9","24","1011.2","24","010.2","24","999.9"," 0","  4.5","24"," 12.0","999.9","  98.6"," ","  74.5","*"," 0.03","G","999.9","000000"
"94110099999","2022-09-20","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  83.0","24","  72.1","24","1011.3","24","010.3","24","999.9"," 0","  2.4","24","  7.0","999.9"," 100.0"," ","  73.2"," "," 0.08","G","999.9","010000"
"94110099999","2022-09-21","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  85.7","24","  66.9","24","1011.0","24","010.0","24","999.9"," 0","  5.2","24","  9.9","999.9"," 102.2"," ","  72.9","*"," 0.00","G","999.9","000000"
"94110099999","2022-09-22","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  86.8","24","  68.3","24","1010.9","24","009.9","24","999.9"," 0","  3.8","24"," 11.1","999.9"," 101.7"," ","  72.7"," "," 0.00","G","999.9","000000"
"94110099999","2022-09-23","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  86.9","24","  69.5","24","1009.5","24","008.5","24","999.9"," 0","  2.9","24"," 12.0","999.9"," 102.2"," ","  75.7"," "," 0.00","G","999.9","000000"
"94110099999","2022-09-24","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  85.4","24","  62.0","24","1009.0","24","008.0","24","999.9"," 0","  3.5","24","  9.9","999.9"," 103.6"," ","  68.0","*"," 0.00","G","999.9","000000"
"94110099999","2022-09-25","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  85.4","24","  58.1","24","1009.1","24","008.1","24","999.9"," 0","  3.6","24","  9.9","999.9"," 102.9"," ","  67.8"," "," 0.00","G","999.9","000000"
"94110099999","2022-09-26","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  86.1","24","  67.6","24","1008.4","24","007.4","24","999.9"," 0","  3.6","24","  8.9","999.9"," 100.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"94110099999","2022-09-27","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  83.0","24","  70.3","24","1008.9","24","007.9","24","999.9"," 0","  3.1","24"," 14.0","999.9","  98.6"," ","  73.8"," "," 0.00","G","999.9","000000"
"94110099999","2022-09-28","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  78.0","24","  73.5","24","1010.3","24","009.3","24","999.9"," 0","  4.2","24","  7.0","999.9","  91.2"," ","  73.6"," "," 3.17","G","999.9","110000"
"94110099999","2022-09-29","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  81.1","24","  72.4","24","1011.2","24","010.2","24","999.9"," 0","  4.3","24","  9.9","999.9","  93.7"," ","  73.8"," "," 0.50","G","999.9","010000"
"94110099999","2022-09-30","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  85.6","24","  69.6","24","1010.1","24","009.1","24","999.9"," 0","  5.2","24"," 11.1","999.9","  96.6"," ","  73.9"," "," 0.00","G","999.9","000000"
"94110099999","2022-10-01","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  84.5","24","  69.7","24","1009.4","24","008.4","24","999.9"," 0","  3.1","24","  7.0","999.9","  97.9"," ","  76.6"," "," 0.00","G","999.9","000000"
"94110099999","2022-10-02","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  85.6","24","  68.3","24","1009.0","24","008.0","24","999.9"," 0","  3.5","24","  9.9","999.9","  98.1"," ","  76.8"," "," 0.00","G","999.9","000000"
"94110099999","2022-10-03","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  86.5","23","  71.9","23","1008.7","23","007.7","23","999.9"," 0","  3.2","23","  8.0","999.9","  98.4"," ","  77.5"," "," 0.00","G","999.9","000000"
"94110099999","2022-10-04","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  82.9","24","  72.2","24","1010.2","24","009.2","24","999.9"," 0","  3.3","24","  8.0","999.9","  95.7"," ","  75.9","*"," 0.01","G","999.9","000000"
"94110099999","2022-10-05","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  86.6","24","  71.2","24","1010.4","24","009.4","24","999.9"," 0","  4.4","24","  7.0","999.9","  99.7"," ","  75.7"," "," 0.00","G","999.9","000000"
"94110099999","2022-10-06","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  87.5","24","  70.8","24","1010.0","24","009.0","24","999.9"," 0","  4.0","24","  8.9","999.9","  99.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"94110099999","2022-10-07","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  86.7","24","  71.1","24","1009.9","24","008.9","24","999.9"," 0","  3.5","24","  9.9","999.9"," 101.1"," ","  75.4","*"," 0.00","G","999.9","000000"
"94110099999","2022-10-08","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  88.1","24","  71.3","24","1010.2","24","009.2","24","999.9"," 0","  2.9","24","  8.0","999.9"," 101.8"," ","  75.0"," "," 0.00","G","999.9","000000"
"94110099999","2022-10-09","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  87.4","24","  69.9","24","1010.0","24","009.0","24","999.9"," 0","  4.1","24","  9.9","999.9"," 102.6"," ","  77.4","*"," 0.00","G","999.9","000000"
"94110099999","2022-10-10","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  88.4","24","  69.2","24","1009.2","24","008.2","24","999.9"," 0","  3.5","24","  8.9","999.9"," 100.9"," ","  76.8"," "," 0.00","G","999.9","000000"
"94110099999","2022-10-11","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  88.6","24","  69.5","24","1008.2","24","007.2","24","999.9"," 0","  2.9","24","  9.9","999.9"," 102.2","*","  77.9"," "," 0.00","G","999.9","000000"
"94110099999","2022-10-12","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  84.7","24","  73.8","24","1008.7","24","007.7","24","999.9"," 0","  3.3","24","  8.9","999.9","  98.8"," ","  77.7"," "," 0.01","G","999.9","000000"
"94110099999","2022-10-13","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  87.0","22","  72.5","22","1008.4","22","007.4","22","999.9"," 0","  2.3","22","  8.9","999.9"," 101.1"," ","  78.3"," "," 0.00","G","999.9","010000"
"94110099999","2022-10-14","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  86.9","23","  71.4","23","1008.7","23","007.7","23","999.9"," 0","  3.2","23","  8.0","999.9"," 100.6"," ","  77.2","*"," 0.00","G","999.9","000000"
"94110099999","2022-10-15","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  87.4","24","  70.5","24","1009.7","24","008.7","24","999.9"," 0","  4.2","24"," 11.1","999.9"," 101.1"," ","  76.8"," "," 0.00","G","999.9","000000"
"94110099999","2022-10-16","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  86.6","22","  69.0","22","1010.4","22","009.4","22","999.9"," 0","  2.9","22","  9.9","999.9"," 100.6"," ","  74.8","*"," 0.00","C","999.9","000000"
"94110099999","2022-10-17","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  84.6","18","  73.1","18","1008.9","18","007.9","18","999.9"," 0","  3.6","18"," 11.1","999.9"," 100.8"," ","  78.3","*"," 0.00","C","999.9","000000"
"94110099999","2022-10-18","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  87.5","24","  72.8","24","1009.5","24","008.5","24","999.9"," 0","  3.9","24"," 12.0","999.9"," 100.6"," ","  78.1"," "," 0.00","G","999.9","000000"
"94110099999","2022-10-19","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  82.1","24","  73.8","24","1010.8","24","009.8","24","999.9"," 0","  2.7","24","  8.9","999.9","  99.0"," ","  75.7","*"," 0.08","G","999.9","010000"
"94110099999","2022-10-20","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  82.9","22","  74.2","22","1010.7","22","009.7","22","999.9"," 0","  3.1","22"," 14.0","999.9","  99.1"," ","  74.7"," "," 0.00","G","999.9","110000"
"94110099999","2022-10-21","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  87.3","23","  73.6","23","1008.6","23","007.6","23","999.9"," 0","  3.6","23","  8.0","999.9","  99.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"94110099999","2022-10-22","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  86.1","24","  73.6","24","1007.8","24","006.8","24","999.9"," 0","  3.0","24","  7.0","999.9"," 100.2"," ","  77.5","*"," 0.02","G","999.9","000000"
"94110099999","2022-10-23","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  87.7","24","  73.4","24","1006.4","24","005.4","24","999.9"," 0","  3.5","24"," 11.1","999.9","  99.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"94110099999","2022-10-24","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  88.0","24","  75.8","24","1006.9","24","005.9","24","999.9"," 0","  4.2","24","  9.9","999.9","  98.6"," ","  80.2"," "," 0.00","G","999.9","000000"
"94110099999","2022-10-25","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  88.9","24","  75.2","24","1007.4","24","006.4","24","999.9"," 0","  4.1","24"," 11.1","999.9","  98.6"," ","  80.1"," "," 0.00","G","999.9","000000"
"94110099999","2022-10-26","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  86.8","24","  74.9","24","1006.8","24","005.8","24","999.9"," 0","  3.0","24"," 11.1","999.9","  98.2"," ","  79.9","*"," 0.00","G","999.9","000000"
"94110099999","2022-10-27","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  87.7","24","  72.8","24","1006.6","24","005.6","24","999.9"," 0","  3.7","24","  7.0","999.9"," 101.7"," ","  78.6","*"," 0.00","G","999.9","000000"
"94110099999","2022-10-28","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  88.4","24","  69.5","24","1006.9","24","005.9","24","999.9"," 0","  2.9","24","  7.0","999.9"," 102.6"," ","  76.1","*"," 0.00","G","999.9","000000"
"94110099999","2022-10-29","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  87.8","24","  71.8","24","1007.1","24","006.1","24","999.9"," 0","  2.4","24","  8.0","999.9"," 102.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"94110099999","2022-10-30","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  88.3","24","  65.9","24","1007.4","24","006.4","24","999.9"," 0","  2.6","24","  8.9","999.9"," 104.0"," ","  77.5"," "," 0.00","G","999.9","000000"
"94110099999","2022-10-31","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  89.0","24","  71.3","24","1007.7","24","006.7","24","999.9"," 0","  3.0","24","  9.9","999.9"," 102.7"," ","  76.8"," "," 0.00","G","999.9","000000"
"94110099999","2022-11-01","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  90.4","24","  72.8","24","1007.3","24","006.3","24","999.9"," 0","  3.4","24","  8.9","999.9"," 103.6"," ","  79.3"," "," 0.00","G","999.9","000000"
"94110099999","2022-11-02","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  88.4","24","  69.2","24","1008.6","24","007.6","24","999.9"," 0","  4.9","24"," 11.1","999.9"," 102.4"," ","  77.4","*"," 0.00","G","999.9","000000"
"94110099999","2022-11-03","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  84.9","24","  72.5","24","1011.3","24","010.3","24","999.9"," 0","  2.8","24","  8.0","999.9"," 101.5"," ","  76.8","*"," 1.91","G","999.9","110000"
"94110099999","2022-11-04","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  87.9","24","  65.7","24","1011.2","24","010.2","24","999.9"," 0","  3.2","24","  9.9","999.9","  99.7"," ","  75.0"," "," 0.00","G","999.9","000000"
"94110099999","2022-11-05","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  87.4","24","  63.6","24","1010.9","24","009.9","24","999.9"," 0","  2.8","24","  6.0","999.9"," 100.6"," ","  77.0","*"," 0.00","G","999.9","000000"
"94110099999","2022-11-06","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  83.2","24","  72.2","24","1010.3","24","009.3","24","999.9"," 0","  1.8","24","  8.0","999.9","  98.6"," ","  76.1","*"," 0.00","G","999.9","000000"
"94110099999","2022-11-07","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  86.0","24","  72.4","24","1009.2","24","008.2","24","999.9"," 0","  3.0","24"," 11.1","999.9"," 100.0"," ","  75.4"," "," 0.00","G","999.9","000000"
"94110099999","2022-11-08","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  85.6","24","  73.5","24","1009.0","24","008.0","24","999.9"," 0","  2.8","24"," 11.1","999.9","  97.5","*","  79.2"," "," 0.00","G","999.9","000000"
"94110099999","2022-11-09","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  85.0","24","  72.8","24","1009.0","24","008.0","24","999.9"," 0","  2.1","24","  8.9","999.9","  99.5"," ","  76.5","*"," 0.00","G","999.9","000000"
"94110099999","2022-11-10","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  86.4","24","  72.5","24","1008.9","24","007.9","24","999.9"," 0","  2.5","24"," 12.0","999.9"," 100.4"," ","  75.6"," "," 0.00","G","999.9","000000"
"94110099999","2022-11-11","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  87.2","24","  70.1","24","1008.3","24","007.3","24","999.9"," 0","  3.8","24","  9.9","999.9","  99.7"," ","  77.4","*"," 0.00","G","999.9","000000"
"94110099999","2022-11-12","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  86.9","24","  72.2","24","1008.3","24","007.3","24","999.9"," 0","  2.4","24"," 11.1","999.9"," 101.8"," ","  76.5"," "," 0.00","G","999.9","000000"
"94110099999","2022-11-13","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  85.8","24","  74.5","24","1008.3","24","007.3","24","999.9"," 0","  2.7","24","  9.9","999.9","  99.3"," ","  77.2","*"," 0.01","G","999.9","110000"
"94110099999","2022-11-14","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  84.5","24","  75.3","24","1007.5","24","006.5","24","999.9"," 0","  1.8","24","  8.0","999.9","  98.6"," ","  76.8"," "," 0.07","G","999.9","010000"
"94110099999","2022-11-15","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  84.8","24","  73.5","24","1007.2","24","006.2","24","999.9"," 0","  3.0","24"," 11.1","999.9"," 100.2"," ","  75.0","*"," 0.15","G","999.9","000000"
