"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81957099999","2022-10-08","-8.6666666","-35.5666666","181.5","PALMARES, BR","  77.0","24","  70.7","16","1014.5","22","993.8","24","999.9"," 0","  3.9","24","  8.9"," 17.1","  90.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"81957099999","2022-10-09","-8.6666666","-35.5666666","181.5","PALMARES, BR","  76.1","24","  72.5","19","1015.8","22","994.9","24","999.9"," 0","  4.7","24"," 10.9"," 20.0","  89.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"81957099999","2022-10-10","-8.6666666","-35.5666666","181.5","PALMARES, BR","  77.4","24","  71.4","17","1017.3","22","996.4","24","999.9"," 0","  4.5","24","  9.5"," 18.6","  89.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"81957099999","2022-10-11","-8.6666666","-35.5666666","181.5","PALMARES, BR","  75.9","24","  71.6","23","1018.2","22","997.3","24","999.9"," 0","  5.1","24"," 12.4"," 22.9","  87.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"81957099999","2022-10-12","-8.6666666","-35.5666666","181.5","PALMARES, BR","  76.0","24","  70.3","17","1016.0","22","995.2","24","999.9"," 0","  5.0","24","  9.3"," 17.1","  88.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"81957099999","2022-10-13","-8.6666666","-35.5666666","181.5","PALMARES, BR","  75.5","13","  70.8"," 9","1015.8","11","995.1","13","999.9"," 0","  5.2","13"," 10.7"," 22.7","  88.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"81957099999","2022-10-14","-8.6666666","-35.5666666","181.5","PALMARES, BR","  77.0","21","  70.0","21","1017.7","21","996.7","21","999.9"," 0","  4.6","21","  9.3"," 17.1","  89.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"81957099999","2022-10-15","-8.6666666","-35.5666666","181.5","PALMARES, BR","  71.4","24","  71.1","16","1017.9","22","996.8","24","999.9"," 0","  3.1","24","  6.8"," 22.3","  78.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"81957099999","2022-10-16","-8.6666666","-35.5666666","181.5","PALMARES, BR","  75.6","22","  71.4","15","1015.8","20","995.0","22","999.9"," 0","  4.7","22","  8.5"," 21.0","  87.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"81957099999","2022-10-17","-8.6666666","-35.5666666","181.5","PALMARES, BR","  77.2","18","  71.3","12","1015.8","18","994.9","18","999.9"," 0","  5.5","18"," 10.7"," 20.2","  88.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"81957099999","2022-10-18","-8.6666666","-35.5666666","181.5","PALMARES, BR","  76.2","23","  71.3","17","1017.7","22","996.7","23","999.9"," 0","  4.2","23","  8.9"," 19.6","  89.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"81957099999","2022-10-19","-8.6666666","-35.5666666","181.5","PALMARES, BR","  76.9","24","  70.2","18","1018.1","22","997.3","24","999.9"," 0","  4.5","24"," 10.1"," 19.4","  89.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"81957099999","2022-10-20","-8.6666666","-35.5666666","181.5","PALMARES, BR","  76.7","22","  68.4","16","1016.0","20","995.3","22","999.9"," 0","  3.7","22","  8.9"," 15.5","  89.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"81957099999","2022-10-21","-8.6666666","-35.5666666","181.5","PALMARES, BR","  74.7","22","  69.1","18","1014.7","22","993.7","22","999.9"," 0","  3.8","22","  7.2"," 14.2","  87.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"81957099999","2022-10-22","-8.6666666","-35.5666666","181.5","PALMARES, BR","  76.8","24","  71.3","20","1014.8","22","994.0","24","999.9"," 0","  3.7","24","  8.4"," 17.5","  90.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"81957099999","2022-10-23","-8.6666666","-35.5666666","181.5","PALMARES, BR","  78.4","24","  71.3","23","1015.5","22","994.8","24","999.9"," 0","  3.5","24","  7.4"," 16.1","  90.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"81957099999","2022-10-24","-8.6666666","-35.5666666","181.5","PALMARES, BR","  77.5","24","  71.4","21","1014.9","22","994.2","24","999.9"," 0","  3.3","24","  7.8"," 18.3","  89.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"81957099999","2022-10-25","-8.6666666","-35.5666666","181.5","PALMARES, BR","  76.7","23","  71.4","18","1013.6","21","992.9","23","999.9"," 0","  3.4","23","  7.8"," 17.5","  89.1"," ","  69.3","*"," 0.00","I","999.9","000000"
"81957099999","2022-10-26","-8.6666666","-35.5666666","181.5","PALMARES, BR","  77.0","24","  71.0","24","1014.2","22","993.4","24","999.9"," 0","  3.7","24","  7.6"," 15.9","  87.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"81957099999","2022-10-27","-8.6666666","-35.5666666","181.5","PALMARES, BR","  77.4","23","  72.9","20","1015.7","21","994.9","23","999.9"," 0","  3.8","23","  8.4"," 16.3","  88.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"81957099999","2022-10-28","-8.6666666","-35.5666666","181.5","PALMARES, BR","  77.1","24","  70.0","16","1015.9","22","995.1","24","999.9"," 0","  4.1","24","  8.5"," 18.1","  91.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"81957099999","2022-10-29","-8.6666666","-35.5666666","181.5","PALMARES, BR","  77.5","24","  68.9","18","1014.9","22","994.2","24","999.9"," 0","  4.2","24","  8.9"," 17.1","  91.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"81957099999","2022-10-30","-8.6666666","-35.5666666","181.5","PALMARES, BR","  77.3","24","  70.2","18","1013.7","22","992.9","24","999.9"," 0","  3.6","24","  8.2"," 18.3","  91.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"81957099999","2022-10-31","-8.6666666","-35.5666666","181.5","PALMARES, BR","  77.7","24","  71.7","20","1014.1","22","993.3","24","999.9"," 0","  3.8","24","  8.5"," 16.1","  89.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"81957099999","2022-11-01","-8.6666666","-35.5666666","181.5","PALMARES, BR","  78.0","24","  70.8","19","1014.6","22","993.8","24","999.9"," 0","  3.7","24","  8.7"," 17.1","  93.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"81957099999","2022-11-02","-8.6666666","-35.5666666","181.5","PALMARES, BR","  77.9","24","  71.3","20","1014.8","22","994.1","24","999.9"," 0","  3.4","24","  8.7"," 15.0","  91.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"81957099999","2022-11-03","-8.6666666","-35.5666666","181.5","PALMARES, BR","  78.4","20","  70.9","18","1013.9","18","993.3","20","999.9"," 0","  3.4","20","  8.4"," 18.3","  93.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"81957099999","2022-11-04","-8.6666666","-35.5666666","181.5","PALMARES, BR","  80.9","13","  71.0","11","1013.0","13","992.2","13","999.9"," 0","  5.0","13","  9.3"," 21.2","  90.7","*","  70.5"," "," 0.00","I","999.9","000000"
"81957099999","2022-11-05","-8.6666666","-35.5666666","181.5","PALMARES, BR","  73.9","24","9999.9"," 0","1015.1","21","994.2","24","999.9"," 0","  2.9","24","  6.6"," 14.8","  82.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"81957099999","2022-11-06","-8.6666666","-35.5666666","181.5","PALMARES, BR","  76.0","24","  74.2"," 9","1015.2","22","994.3","24","999.9"," 0","  2.9","24","  6.8"," 14.6","  88.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"81957099999","2022-11-07","-8.6666666","-35.5666666","181.5","PALMARES, BR","  76.6","24","  74.0","13","1015.3","22","994.6","24","999.9"," 0","  3.5","24","  7.2"," 13.4","  88.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"81957099999","2022-11-08","-8.6666666","-35.5666666","181.5","PALMARES, BR","  77.2","22","  72.5","14","1016.0","22","995.1","22","999.9"," 0","  2.9","22","  7.6"," 16.3","  88.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"81957099999","2022-11-09","-8.6666666","-35.5666666","181.5","PALMARES, BR","  77.6","24","  72.3","18","1016.5","22","995.7","24","999.9"," 0","  3.4","23","  7.8"," 15.9","  90.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"81957099999","2022-11-10","-8.6666666","-35.5666666","181.5","PALMARES, BR","  78.1","24","  70.4","16","1015.4","21","994.8","24","999.9"," 0","  3.6","24","  7.2"," 14.4","  90.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"81957099999","2022-11-11","-8.6666666","-35.5666666","181.5","PALMARES, BR","  78.3","24","  74.3","19","1014.0","22","993.3","24","999.9"," 0","  3.3","24","  7.6"," 13.6","  89.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"81957099999","2022-11-12","-8.6666666","-35.5666666","181.5","PALMARES, BR","  75.3","24","9999.9"," 0","1013.6","22","992.7","24","999.9"," 0","  2.4","24","  6.2"," 11.5","  82.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"81957099999","2022-11-13","-8.6666666","-35.5666666","181.5","PALMARES, BR","  74.0","24","9999.9"," 0","1014.6","22","993.7","24","999.9"," 0","  2.9","24","  7.0"," 17.5","  82.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"81957099999","2022-11-14","-8.6666666","-35.5666666","181.5","PALMARES, BR","  75.7","24","  73.6","10","1015.2","22","994.3","24","999.9"," 0","  3.4","24","  7.6"," 16.7","  86.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"81957099999","2022-11-15","-8.6666666","-35.5666666","181.5","PALMARES, BR","  77.8","24","  71.8","17","1016.4","22","995.5","24","999.9"," 0","  3.3","24","  7.6"," 14.6","  88.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"81957099999","2022-11-16","-8.6666666","-35.5666666","181.5","PALMARES, BR","  77.5","24","  71.2","18","1014.8","22","994.1","24","999.9"," 0","  3.6","24","  8.7"," 14.8","  88.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"81957099999","2022-11-17","-8.6666666","-35.5666666","181.5","PALMARES, BR","  77.3","23","  70.6","20","1014.0","21","993.3","23","999.9"," 0","  3.1","23","  7.6"," 13.4","  86.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"81957099999","2022-11-18","-8.6666666","-35.5666666","181.5","PALMARES, BR","  77.6","24","  71.6","20","1013.6","22","992.8","24","999.9"," 0","  3.5","24","  7.4"," 15.5","  88.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"81957099999","2022-11-19","-8.6666666","-35.5666666","181.5","PALMARES, BR","  77.5","24","  71.4","20","1015.1","22","994.3","24","999.9"," 0","  3.4","24","  8.4"," 15.7","  88.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"81957099999","2022-11-20","-8.6666666","-35.5666666","181.5","PALMARES, BR","  77.1","24","  71.0","17","1014.8","22","994.0","24","999.9"," 0","  3.6","24","  8.2"," 16.7","  87.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"81957099999","2022-11-21","-8.6666666","-35.5666666","181.5","PALMARES, BR","  76.5","24","  70.3","19","1014.1","22","993.4","24","999.9"," 0","  3.7","24","  8.4"," 15.3","  87.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"81957099999","2022-11-22","-8.6666666","-35.5666666","181.5","PALMARES, BR","  73.3","24","  72.6","17","1014.5","22","993.5","24","999.9"," 0","  3.7","24"," 10.3"," 17.9","  80.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"81957099999","2022-11-23","-8.6666666","-35.5666666","181.5","PALMARES, BR","  77.4","22","  70.8","13","1013.2","20","992.6","22","999.9"," 0","  3.6","22","  7.2"," 14.6","  88.2"," ","  69.3","*"," 0.00","I","999.9","000000"
"81957099999","2022-11-24","-8.6666666","-35.5666666","181.5","PALMARES, BR","  77.7","24","  72.1","19","1012.7","22","992.0","24","999.9"," 0","  3.5","24","  7.2"," 15.2","  89.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"81957099999","2022-11-25","-8.6666666","-35.5666666","181.5","PALMARES, BR","  78.9","24","  71.6","19","1013.3","22","992.6","24","999.9"," 0","  3.7","24","  7.8"," 18.1","  90.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"81957099999","2022-11-26","-8.6666666","-35.5666666","181.5","PALMARES, BR","  78.4","22","  72.2","16","1014.3","20","993.5","22","999.9"," 0","  3.9","22","  8.2"," 17.3","  90.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"81957099999","2022-11-27","-8.6666666","-35.5666666","181.5","PALMARES, BR","  79.4","24","  72.2","21","1013.3","22","992.7","24","999.9"," 0","  3.7","24","  7.8"," 16.3","  90.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81957099999","2022-11-28","-8.6666666","-35.5666666","181.5","PALMARES, BR","  78.3","23","  71.5","20","1010.3","21","989.9","23","999.9"," 0","  3.8","23","  7.8"," 15.0","  87.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"81957099999","2022-11-29","-8.6666666","-35.5666666","181.5","PALMARES, BR","  77.9","23","  72.7","23","1008.8","21","988.2","23","999.9"," 0","  3.6","23","  6.6"," 20.0","  87.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81957099999","2022-11-30","-8.6666666","-35.5666666","181.5","PALMARES, BR","  75.6","23","  73.7","17","1010.9","21","990.0","23","999.9"," 0","  2.9","23","  5.4"," 14.6","  80.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81957099999","2022-12-01","-8.6666666","-35.5666666","181.5","PALMARES, BR","  76.7","23","  72.7","16","1012.4","21","991.6","23","999.9"," 0","  3.2","23","  7.8"," 17.3","  86.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"81957099999","2022-12-02","-8.6666666","-35.5666666","181.5","PALMARES, BR","  78.0","23","  69.4","16","1013.4","21","992.7","23","999.9"," 0","  3.8","23","  7.6"," 18.1","  88.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"81957099999","2022-12-03","-8.6666666","-35.5666666","181.5","PALMARES, BR","  75.7","23","  72.9","16","1013.1","21","992.3","23","999.9"," 0","  4.0","23","  8.9"," 25.4","  83.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"81957099999","2022-12-04","-8.6666666","-35.5666666","181.5","PALMARES, BR","  76.3","24","  71.3","16","1012.2","21","991.5","24","999.9"," 0","  4.4","24"," 10.1"," 20.4","  88.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"81957099999","2022-12-05","-8.6666666","-35.5666666","181.5","PALMARES, BR","  74.3","23","9999.9"," 0","1014.1","21","993.2","23","999.9"," 0","  3.5","23"," 11.5"," 20.8","  84.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"81957099999","2022-12-06","-8.6666666","-35.5666666","181.5","PALMARES, BR","  78.0","23","  71.1","13","1015.8","21","995.1","23","999.9"," 0","  3.3","23","  6.4"," 14.4","  88.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"81957099999","2022-12-07","-8.6666666","-35.5666666","181.5","PALMARES, BR","  77.5","23","  72.4","16","1014.8","21","994.2","23","999.9"," 0","  3.9","23","  8.2"," 15.3","  89.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"81957099999","2022-12-08","-8.6666666","-35.5666666","181.5","PALMARES, BR","  78.4","23","  71.3","17","1012.6","21","992.0","23","999.9"," 0","  3.1","23","  7.0"," 13.2","  90.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"81957099999","2022-12-09","-8.6666666","-35.5666666","181.5","PALMARES, BR","  79.3","23","  72.9","20","1013.7","21","992.9","23","999.9"," 0","  4.0","23","  7.6"," 15.7","  91.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"81957099999","2022-12-10","-8.6666666","-35.5666666","181.5","PALMARES, BR","  79.3","23","  73.2","18","1014.9","21","994.2","23","999.9"," 0","  3.5","23","  8.0"," 14.6","  90.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"81957099999","2022-12-11","-8.6666666","-35.5666666","181.5","PALMARES, BR","  79.3","24","  73.5","18","1014.6","22","994.0","24","999.9"," 0","  3.6","24","  8.2"," 16.7","  90.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"81957099999","2022-12-12","-8.6666666","-35.5666666","181.5","PALMARES, BR","  78.5","23","  72.3","16","1013.6","21","992.9","23","999.9"," 0","  3.5","23","  8.0"," 18.3","  89.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"81957099999","2022-12-13","-8.6666666","-35.5666666","181.5","PALMARES, BR","  78.8","22","  72.2","16","1013.1","20","992.5","22","999.9"," 0","  3.5","22","  6.6"," 16.1","  91.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"81957099999","2022-12-14","-8.6666666","-35.5666666","181.5","PALMARES, BR","  79.8","23","  71.1","22","1012.8","21","992.2","23","999.9"," 0","  3.8","23","  7.2"," 16.5","  92.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"81957099999","2022-12-15","-8.6666666","-35.5666666","181.5","PALMARES, BR","  79.5","22","  70.8","22","1013.3","20","992.5","22","999.9"," 0","  3.5","22","  6.6"," 15.9","  91.2"," ","  71.1","*"," 0.00","I","999.9","000000"
"81957099999","2022-12-16","-8.6666666","-35.5666666","181.5","PALMARES, BR","  79.0","22","  69.6","19","1012.3","22","991.6","22","999.9"," 0","  4.0","22","  7.6"," 19.2","  91.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"81957099999","2022-12-17","-8.6666666","-35.5666666","181.5","PALMARES, BR","  78.2","24","  70.1","20","1011.6","22","990.9","24","999.9"," 0","  3.7","24","  9.3"," 17.5","  91.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"81957099999","2022-12-18","-8.6666666","-35.5666666","181.5","PALMARES, BR","  78.0","24","  68.6","21","1013.3","22","992.5","24","999.9"," 0","  3.7","24","  7.0"," 15.9","  91.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"81957099999","2022-12-19","-8.6666666","-35.5666666","181.5","PALMARES, BR","  78.3","24","  68.0","24","1014.0","22","993.2","24","999.9"," 0","  3.6","24","  9.1"," 16.7","  92.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"81957099999","2022-12-20","-8.6666666","-35.5666666","181.5","PALMARES, BR","  78.9","24","  70.4","22","1013.7","22","993.0","24","999.9"," 0","  3.6","24","  8.0"," 16.5","  91.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"81957099999","2022-12-21","-8.6666666","-35.5666666","181.5","PALMARES, BR","  80.0","24","  70.8","24","1013.0","22","992.4","24","999.9"," 0","  3.8","24","  9.9"," 17.7","  91.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"81957099999","2022-12-22","-8.6666666","-35.5666666","181.5","PALMARES, BR","  79.5","24","  72.4","23","1012.2","22","991.6","24","999.9"," 0","  3.9","24","  9.1"," 18.8","  91.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"81957099999","2022-12-23","-8.6666666","-35.5666666","181.5","PALMARES, BR","  79.5","24","  71.4","23","1013.1","22","992.4","24","999.9"," 0","  3.5","24","  9.1"," 17.1","  92.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"81957099999","2022-12-24","-8.6666666","-35.5666666","181.5","PALMARES, BR","  77.1","24","  73.6","21","1014.4","22","993.6","24","999.9"," 0","  2.9","24","  6.8"," 18.5","  85.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"81957099999","2022-12-25","-8.6666666","-35.5666666","181.5","PALMARES, BR","  77.0","23","  71.8","14","1014.8","21","994.0","23","999.9"," 0","  4.0","23"," 10.7"," 19.2","  87.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"81957099999","2022-12-26","-8.6666666","-35.5666666","181.5","PALMARES, BR","  77.8","24","  71.8","18","1014.3","21","993.6","24","999.9"," 0","  4.0","24","  9.3"," 17.1","  90.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"81957099999","2022-12-27","-8.6666666","-35.5666666","181.5","PALMARES, BR","  77.9","24","  72.4","19","1015.3","22","994.4","24","999.9"," 0","  4.0","24"," 10.1"," 19.0","  90.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"81957099999","2022-12-28","-8.6666666","-35.5666666","181.5","PALMARES, BR","  74.9","24","  74.3","17","1016.0","22","995.1","24","999.9"," 0","  2.6","24","  6.4"," 20.4","  83.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"81957099999","2022-12-29","-8.6666666","-35.5666666","181.5","PALMARES, BR","  77.7","24","  74.1","13","1016.2","22","995.4","24","999.9"," 0","  3.9","24","  8.7"," 16.3","  89.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"81957099999","2022-12-30","-8.6666666","-35.5666666","181.5","PALMARES, BR","  78.7","24","  74.2","18","1015.5","22","994.8","24","999.9"," 0","  4.2","24","  8.9"," 17.9","  89.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"81957099999","2022-12-31","-8.6666666","-35.5666666","181.5","PALMARES, BR","  78.4","24","  72.2","18","1015.4","22","994.7","24","999.9"," 0","  4.5","24"," 10.3"," 19.2","  88.5"," ","  72.0","*"," 0.00","I","999.9","000000"
