"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99400699999","2022-04-15","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  77.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 15.0","999.9","  82.8","*","  74.3","*"," 0.00","I","999.9","000000"
"99400699999","2022-04-16","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  81.9","*","  71.4","*"," 0.00","I","999.9","000000"
"99400699999","2022-04-17","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  80.1","*","  73.9","*"," 0.00","I","999.9","000000"
"99400699999","2022-04-18","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  79.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 14.0","999.9","  84.0","*","  75.4","*"," 0.00","I","999.9","000000"
"99400699999","2022-04-19","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  78.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9","999.9","  86.0","*","  73.0","*"," 0.00","I","999.9","000000"
"99400699999","2022-04-20","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  73.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 18.1","999.9","  83.1","*","  63.3","*"," 0.00","I","999.9","000000"
"99400699999","2022-04-21","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  75.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 17.1","999.9","  83.1","*","  68.9","*"," 0.00","I","999.9","000000"
"99400699999","2022-04-22","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  77.8","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","16"," 19.0","999.9","  83.7","*","  68.5","*"," 0.00","I","999.9","000000"
"99400699999","2022-04-23","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  75.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 14.0","999.9","  83.5","*","  67.1","*"," 0.00","I","999.9","000000"
"99400699999","2022-04-24","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  85.3","*","  69.6","*"," 0.00","I","999.9","000000"
"99400699999","2022-04-25","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  84.4","*","  71.2","*"," 0.00","I","999.9","000000"
"99400699999","2022-04-26","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  76.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  79.5","*","  70.7","*"," 0.00","I","999.9","000000"
"99400699999","2022-04-27","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  79.7","*","  73.9","*"," 0.00","I","999.9","000000"
"99400699999","2022-04-28","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  78.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  81.9","*","  76.1","*"," 0.00","I","999.9","000000"
"99400699999","2022-04-29","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  75.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.9","999.9","  81.9","*","  71.6","*"," 0.00","I","999.9","000000"
"99400699999","2022-04-30","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  82.8","*","  70.7","*"," 0.00","I","999.9","000000"
"99400699999","2022-05-01","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 17.1","999.9","  83.3","*","  69.6","*"," 0.00","I","999.9","000000"
"99400699999","2022-05-02","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  75.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 14.0","999.9","  82.4","*","  70.5","*"," 0.00","I","999.9","000000"
"99400699999","2022-05-03","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  83.8","*","  73.2","*"," 0.00","I","999.9","000000"
"99400699999","2022-05-04","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  77.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  85.6","*","  72.5","*"," 0.00","I","999.9","000000"
"99400699999","2022-05-05","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  80.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"99400699999","2022-05-06","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  81.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  84.2","*","  80.1","*"," 0.00","I","999.9","000000"
"99400699999","2022-05-07","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  81.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 21.0","999.9","  82.4","*","  74.8","*"," 0.00","I","999.9","000000"
"99400699999","2022-05-08","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 12.0","999.9","  83.7","*","  73.4","*"," 0.00","I","999.9","000000"
"99400699999","2022-05-09","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  80.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","23"," 11.1","999.9","  88.7","*","  71.8","*"," 0.00","I","999.9","000000"
"99400699999","2022-05-10","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 15.0","999.9","  84.7","*","  67.3","*"," 0.00","I","999.9","000000"
"99400699999","2022-05-11","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 14.0","999.9","  83.5","*","  68.5","*"," 0.00","I","999.9","000000"
"99400699999","2022-05-12","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  75.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 14.0","999.9","  83.1","*","  67.5","*"," 0.00","I","999.9","000000"
"99400699999","2022-05-13","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  74.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  80.2","*","  69.8","*"," 0.00","I","999.9","000000"
"99400699999","2022-05-14","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  81.7","*","  69.1","*"," 0.00","I","999.9","000000"
"99400699999","2022-05-15","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  78.7","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","19","  9.9","999.9","  81.7","*","  75.2","*"," 0.00","I","999.9","000000"
"99400699999","2022-05-16","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  78.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  81.1","*","  76.8","*"," 0.00","I","999.9","000000"
"99400699999","2022-05-17","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  79.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  82.2","*","  76.3","*"," 0.00","I","999.9","000000"
"99400699999","2022-05-18","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  80.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  83.7","*","  77.7","*"," 0.00","I","999.9","000000"
"99400699999","2022-05-19","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  82.1","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","20","  9.9","999.9","  84.4","*","  79.0","*"," 0.00","I","999.9","000000"
"99400699999","2022-05-20","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  81.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  85.1","*","  75.7","*"," 0.00","I","999.9","000000"
"99400699999","2022-05-21","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  80.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.9","999.9","  88.0","*","  75.0","*"," 0.00","I","999.9","000000"
"99400699999","2022-05-22","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  84.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  92.3","*","  79.3","*"," 0.00","I","999.9","000000"
"99400699999","2022-05-23","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  82.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 11.1","999.9","  89.8","*","  77.0","*"," 0.00","I","999.9","000000"
"99400699999","2022-05-24","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  80.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  87.6","*","  74.8","*"," 0.00","I","999.9","000000"
"99400699999","2022-05-25","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  81.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  90.0","*","  74.5","*"," 0.00","I","999.9","000000"
"99400699999","2022-05-26","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  81.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","23"," 14.0","999.9","  88.5","*","  76.5","*"," 0.00","I","999.9","000000"
"99400699999","2022-05-27","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  81.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  84.0","*","  77.2","*"," 0.00","I","999.9","000000"
"99400699999","2022-05-28","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  82.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 11.1","999.9","  83.5","*","  81.7","*"," 0.00","I","999.9","000000"
"99400699999","2022-05-29","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  82.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  85.1","*","  78.6","*"," 0.00","I","999.9","000000"
"99400699999","2022-05-30","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  77.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  84.0","*","  72.5","*"," 0.00","I","999.9","000000"
"99400699999","2022-05-31","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  78.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 21.0","999.9","  86.4","*","  73.8","*"," 0.00","I","999.9","000000"
"99400699999","2022-06-01","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  77.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 17.1","999.9","  85.8","*","  73.4","*"," 0.00","I","999.9","000000"
"99400699999","2022-06-02","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  79.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 20.0","999.9","  86.2","*","  73.9","*"," 0.00","I","999.9","000000"
"99400699999","2022-06-03","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  82.2","*","  74.5","*"," 0.00","I","999.9","000000"
"99400699999","2022-06-04","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  77.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 19.0","999.9","  84.9","*","  72.9","*"," 0.00","I","999.9","000000"
"99400699999","2022-06-05","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  79.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  83.5","*","  76.1","*"," 0.00","I","999.9","000000"
"99400699999","2022-06-06","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  82.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  84.9","*","  79.7","*"," 0.00","I","999.9","000000"
"99400699999","2022-06-07","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  82.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 18.1","999.9","  85.5","*","  71.4","*"," 0.00","I","999.9","000000"
"99400699999","2022-06-08","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  81.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 21.0","999.9","  84.4","*","  73.4","*"," 0.00","I","999.9","000000"
"99400699999","2022-06-09","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  84.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  84.9","*","  83.1","*"," 0.00","I","999.9","000000"
"99400699999","2022-06-10","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  83.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 22.0","999.9","  85.3","*","  80.2","*"," 0.00","I","999.9","000000"
"99400699999","2022-06-11","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  80.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 17.1","999.9","  84.4","*","  74.7","*"," 0.00","I","999.9","000000"
"99400699999","2022-06-12","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  81.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  85.5","*","  76.6","*"," 0.00","I","999.9","000000"
"99400699999","2022-06-13","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  84.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  89.2","*","  79.3","*"," 0.00","I","999.9","000000"
"99400699999","2022-06-14","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  85.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  88.7","*","  80.8","*"," 0.00","I","999.9","000000"
"99400699999","2022-06-15","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  84.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  93.6","*","  79.2","*"," 0.00","I","999.9","000000"
"99400699999","2022-06-16","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  85.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  92.8","*","  80.2","*"," 0.00","I","999.9","000000"
"99400699999","2022-06-17","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  86.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23"," 11.1","999.9","  92.8","*","  81.3","*"," 0.00","I","999.9","000000"
"99400699999","2022-06-18","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  83.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","23"," 20.0","999.9","  88.9","*","  79.5","*"," 0.00","I","999.9","000000"
"99400699999","2022-06-19","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  81.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  86.2","*","  77.7","*"," 0.00","I","999.9","000000"
"99400699999","2022-06-20","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  82.1","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","22"," 12.0","999.9","  87.4","*","  76.3","*"," 0.00","I","999.9","000000"
"99400699999","2022-06-21","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  81.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  88.7","*","  75.7","*"," 0.00","I","999.9","000000"
"99400699999","2022-06-22","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  81.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24","  9.9","999.9","  87.1","*","  75.2","*"," 0.00","I","999.9","000000"
"99400699999","2022-06-23","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  82.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  87.1","*","  77.4","*"," 0.00","I","999.9","000000"
"99400699999","2022-06-24","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  85.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  86.4","*","  84.4","*"," 0.00","I","999.9","000000"
"99400699999","2022-06-25","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  84.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  88.7","*","  79.3","*"," 0.00","I","999.9","000000"
"99400699999","2022-06-26","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  79.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 22.9","999.9","  85.3","*","  76.8","*"," 0.00","I","999.9","000000"
"99400699999","2022-06-27","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  80.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  86.4","*","  76.6","*"," 0.00","I","999.9","000000"
"99400699999","2022-06-28","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  80.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 21.0","999.9","  86.7","*","  75.4","*"," 0.00","I","999.9","000000"
"99400699999","2022-06-29","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  82.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  88.2","*","  77.7","*"," 0.00","I","999.9","000000"
"99400699999","2022-06-30","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  83.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 15.0","999.9","  88.0","*","  79.0","*"," 0.00","I","999.9","000000"
"99400699999","2022-07-01","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  82.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 15.9","999.9","  90.5","*","  78.1","*"," 0.00","I","999.9","000000"
"99400699999","2022-07-02","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  82.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  86.9","*","  78.4","*"," 0.00","I","999.9","000000"
"99400699999","2022-07-03","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  83.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  89.6","*","  79.2","*"," 0.00","I","999.9","000000"
"99400699999","2022-07-04","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  82.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 15.0","999.9","  92.7","*","  75.0","*"," 0.00","I","999.9","000000"
"99400699999","2022-07-05","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  85.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  90.9","*","  80.1","*"," 0.00","I","999.9","000000"
"99400699999","2022-07-06","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  82.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  86.2","*","  79.9","*"," 0.00","I","999.9","000000"
"99400699999","2022-07-07","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  82.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  87.3","*","  79.5","*"," 0.00","I","999.9","000000"
"99400699999","2022-07-08","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  82.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  88.9","*","  78.4","*"," 0.00","I","999.9","000000"
"99400699999","2022-07-09","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  83.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"99400699999","2022-07-10","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  85.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  87.3","*","  78.8","*"," 0.00","I","999.9","000000"
"99400699999","2022-07-11","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  86.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 14.0","999.9","  87.3","*","  85.3","*"," 0.00","I","999.9","000000"
"99400699999","2022-07-12","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  85.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  88.2","*","  81.5","*"," 0.00","I","999.9","000000"
"99400699999","2022-07-13","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  84.3","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","13","  7.0","999.9","  88.2","*","  81.9","*"," 0.00","I","999.9","000000"
"99400699999","2022-07-14","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  81.9","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","13"," 18.1","999.9","  87.8","*","  75.7","*"," 0.00","I","999.9","000000"
"99400699999","2022-07-15","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  81.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  89.6","*","  75.9","*"," 0.00","I","999.9","000000"
"99400699999","2022-07-16","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  81.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  86.7","*","  76.8","*"," 0.00","I","999.9","000000"
"99400699999","2022-07-17","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  80.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  85.8","*","  76.6","*"," 0.00","I","999.9","000000"
"99400699999","2022-07-18","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  84.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  88.3","*","  79.9","*"," 0.00","I","999.9","000000"
"99400699999","2022-07-19","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  85.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  88.2","*","  81.1","*"," 0.00","I","999.9","000000"
"99400699999","2022-07-20","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  87.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 6","  6.0","999.9","  87.6","*","  86.4","*"," 0.00","I","999.9","000000"
"99400699999","2022-07-21","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  87.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 7","  9.9","999.9","  87.8","*","  86.0","*"," 0.00","I","999.9","000000"
"99400699999","2022-07-22","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  83.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  88.2","*","  76.6","*"," 0.00","I","999.9","000000"
"99400699999","2022-07-23","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  81.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 15.0","999.9","  88.9","*","  76.6","*"," 0.00","I","999.9","000000"
"99400699999","2022-07-24","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  82.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  89.8","*","  78.6","*"," 0.00","I","999.9","000000"
"99400699999","2022-07-25","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  83.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  90.5","*","  79.2","*"," 0.00","I","999.9","000000"
"99400699999","2022-07-26","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  83.2","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","22"," 11.1","999.9","  87.3","*","  79.7","*"," 0.00","I","999.9","000000"
"99400699999","2022-07-27","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  81.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  87.8","*","  77.4","*"," 0.00","I","999.9","000000"
"99400699999","2022-07-28","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  85.6","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","22","  8.0","999.9","  90.1","*","  79.5","*"," 0.00","I","999.9","000000"
