"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83576099999","2022-04-22","-19.765","-47.964778","809.24","UBERABA, BR","  76.5","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  7.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83576099999","2022-04-23","-19.765","-47.964778","809.24","UBERABA, BR","  74.2","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24"," 13.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83576099999","2022-04-24","-19.765","-47.964778","809.24","UBERABA, BR","  75.1","24","  59.7","23","9999.9"," 0","999.9"," 0","  6.1","24","  2.2","24","  6.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83576099999","2022-04-25","-19.765","-47.964778","809.24","UBERABA, BR","  78.8","23","  60.1","23","9999.9"," 0","999.9"," 0","  6.1","23","  2.7","23","  7.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83576099999","2022-04-26","-19.765","-47.964778","809.24","UBERABA, BR","  78.0","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  7.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83576099999","2022-04-27","-19.765","-47.964778","809.24","UBERABA, BR","  76.4","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83576099999","2022-04-28","-19.765","-47.964778","809.24","UBERABA, BR","  76.7","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83576099999","2022-04-29","-19.765","-47.964778","809.24","UBERABA, BR","  77.4","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83576099999","2022-04-30","-19.765","-47.964778","809.24","UBERABA, BR","  77.2","23","  56.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.4","23","  8.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83576099999","2022-05-01","-19.765","-47.964778","809.24","UBERABA, BR","  76.5","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83576099999","2022-05-02","-19.765","-47.964778","809.24","UBERABA, BR","  76.3","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  6.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83576099999","2022-05-03","-19.765","-47.964778","809.24","UBERABA, BR","  76.5","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83576099999","2022-05-04","-19.765","-47.964778","809.24","UBERABA, BR","  68.5","23","  62.9","23","9999.9"," 0","999.9"," 0","  4.6","23","  5.2","23","  9.9","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","110000"
"83576099999","2022-05-05","-19.765","-47.964778","809.24","UBERABA, BR","  62.8","23","  53.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.2","23","  7.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"83576099999","2022-05-06","-19.765","-47.964778","809.24","UBERABA, BR","  68.6","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83576099999","2022-05-07","-19.765","-47.964778","809.24","UBERABA, BR","  72.7","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83576099999","2022-05-08","-19.765","-47.964778","809.24","UBERABA, BR","  74.2","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"83576099999","2022-05-09","-19.765","-47.964778","809.24","UBERABA, BR","  73.7","23","  62.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.3","23","  8.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83576099999","2022-05-10","-19.765","-47.964778","809.24","UBERABA, BR","  73.2","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24","  8.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83576099999","2022-05-11","-19.765","-47.964778","809.24","UBERABA, BR","  70.0","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.7","24"," 11.1","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83576099999","2022-05-12","-19.765","-47.964778","809.24","UBERABA, BR","  70.3","24","  61.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24","  6.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83576099999","2022-05-13","-19.765","-47.964778","809.24","UBERABA, BR","  72.2","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  8.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83576099999","2022-05-14","-19.765","-47.964778","809.24","UBERABA, BR","  74.4","23","  56.7","23","9999.9"," 0","999.9"," 0","  6.0","23","  5.5","23","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000010"
"83576099999","2022-05-15","-19.765","-47.964778","809.24","UBERABA, BR","  67.6","24","  63.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.6","24"," 17.1","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010010"
"83576099999","2022-05-16","-19.765","-47.964778","809.24","UBERABA, BR","  66.6","24","  63.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.3","24"," 14.0","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010010"
"83576099999","2022-05-17","-19.765","-47.964778","809.24","UBERABA, BR","  59.1","23","  51.8","22","9999.9"," 0","999.9"," 0","  6.0","23","  7.4","23","  9.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"83576099999","2022-05-18","-19.765","-47.964778","809.24","UBERABA, BR","  50.1","23","  39.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.3","23"," 12.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"83576099999","2022-05-19","-19.765","-47.964778","809.24","UBERABA, BR","  49.9","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"83576099999","2022-05-20","-19.765","-47.964778","809.24","UBERABA, BR","  56.6","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"83576099999","2022-05-21","-19.765","-47.964778","809.24","UBERABA, BR","  61.6","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"83576099999","2022-05-22","-19.765","-47.964778","809.24","UBERABA, BR","  65.8","24","  42.4","23","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83576099999","2022-05-23","-19.765","-47.964778","809.24","UBERABA, BR","  67.8","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 12.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83576099999","2022-05-24","-19.765","-47.964778","809.24","UBERABA, BR","  70.4","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83576099999","2022-05-25","-19.765","-47.964778","809.24","UBERABA, BR","  69.0","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83576099999","2022-05-26","-19.765","-47.964778","809.24","UBERABA, BR","  69.1","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83576099999","2022-05-27","-19.765","-47.964778","809.24","UBERABA, BR","  68.7","23","  52.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.4","23"," 11.1"," 22.0","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83576099999","2022-05-28","-19.765","-47.964778","809.24","UBERABA, BR","  69.5","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83576099999","2022-05-29","-19.765","-47.964778","809.24","UBERABA, BR","  70.7","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83576099999","2022-05-30","-19.765","-47.964778","809.24","UBERABA, BR","  72.5","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 11.1","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83576099999","2022-05-31","-19.765","-47.964778","809.24","UBERABA, BR","  73.6","23","  55.9","23","9999.9"," 0","999.9"," 0","  6.0","23","  4.7","23","  9.9"," 20.0","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"83576099999","2022-06-01","-19.765","-47.964778","809.24","UBERABA, BR","  74.7","24","  54.5","23","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83576099999","2022-06-02","-19.765","-47.964778","809.24","UBERABA, BR","  73.9","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 11.1","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83576099999","2022-06-03","-19.765","-47.964778","809.24","UBERABA, BR","  72.6","24","  56.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.1","24","  8.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83576099999","2022-06-04","-19.765","-47.964778","809.24","UBERABA, BR","  71.2","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24","  8.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83576099999","2022-06-05","-19.765","-47.964778","809.24","UBERABA, BR","  72.1","23","  56.5","23","9999.9"," 0","999.9"," 0","  5.8","23","  5.9","23"," 11.1","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83576099999","2022-06-06","-19.765","-47.964778","809.24","UBERABA, BR","  69.6","23","  53.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.7","23"," 13.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83576099999","2022-06-07","-19.765","-47.964778","809.24","UBERABA, BR","  70.2","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 11.1","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83576099999","2022-06-08","-19.765","-47.964778","809.24","UBERABA, BR","  68.2","23","  57.4","23","9999.9"," 0","999.9"," 0","  5.8","23","  4.9","23","  8.0","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"83576099999","2022-06-09","-19.765","-47.964778","809.24","UBERABA, BR","  67.1","23","  60.1","23","9999.9"," 0","999.9"," 0","  5.3","23","  3.6","23","  8.0","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"83576099999","2022-06-10","-19.765","-47.964778","809.24","UBERABA, BR","  68.3","24","  61.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.6","24","  8.0","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"83576099999","2022-06-11","-19.765","-47.964778","809.24","UBERABA, BR","  65.2","24","  60.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.9","24","  6.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83576099999","2022-06-12","-19.765","-47.964778","809.24","UBERABA, BR","  61.3","24","  53.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.0","24","  8.9","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83576099999","2022-06-13","-19.765","-47.964778","809.24","UBERABA, BR","  60.6","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  7.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"83576099999","2022-06-14","-19.765","-47.964778","809.24","UBERABA, BR","  63.4","24","  41.2","23","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  8.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"83576099999","2022-06-15","-19.765","-47.964778","809.24","UBERABA, BR","  71.1","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24","  8.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83576099999","2022-06-16","-19.765","-47.964778","809.24","UBERABA, BR","  72.4","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  7.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83576099999","2022-06-17","-19.765","-47.964778","809.24","UBERABA, BR","  71.0","24","  44.1","23","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24","  8.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83576099999","2022-06-18","-19.765","-47.964778","809.24","UBERABA, BR","  66.6","24","  57.1","23","9999.9"," 0","999.9"," 0","  5.7","24","  6.3","24"," 14.0","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"83576099999","2022-06-19","-19.765","-47.964778","809.24","UBERABA, BR","  68.4","24","  60.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.5","24","  7.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","100000"
"83576099999","2022-06-20","-19.765","-47.964778","809.24","UBERABA, BR","  70.5","23","  55.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.3","23","  8.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83576099999","2022-06-21","-19.765","-47.964778","809.24","UBERABA, BR","  72.1","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83576099999","2022-06-22","-19.765","-47.964778","809.24","UBERABA, BR","  70.3","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 13.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83576099999","2022-06-23","-19.765","-47.964778","809.24","UBERABA, BR","  69.7","23","  47.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.2","23","  8.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83576099999","2022-06-24","-19.765","-47.964778","809.24","UBERABA, BR","  70.8","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24","  8.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83576099999","2022-06-25","-19.765","-47.964778","809.24","UBERABA, BR","  69.8","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83576099999","2022-06-26","-19.765","-47.964778","809.24","UBERABA, BR","  69.0","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24","  8.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83576099999","2022-06-27","-19.765","-47.964778","809.24","UBERABA, BR","  69.2","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  9.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83576099999","2022-06-28","-19.765","-47.964778","809.24","UBERABA, BR","  68.4","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 13.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83576099999","2022-06-29","-19.765","-47.964778","809.24","UBERABA, BR","  69.7","24","  51.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24","  9.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83576099999","2022-06-30","-19.765","-47.964778","809.24","UBERABA, BR","  70.2","24","  50.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.4","24","  8.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83576099999","2022-07-01","-19.765","-47.964778","809.24","UBERABA, BR","  71.1","24","  48.6","23","9999.9"," 0","999.9"," 0","  5.8","24","  5.4","24","  8.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83576099999","2022-07-02","-19.765","-47.964778","809.24","UBERABA, BR","  71.3","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 13.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83576099999","2022-07-03","-19.765","-47.964778","809.24","UBERABA, BR","  71.8","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24","  8.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83576099999","2022-07-04","-19.765","-47.964778","809.24","UBERABA, BR","  71.1","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 11.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83576099999","2022-07-05","-19.765","-47.964778","809.24","UBERABA, BR","  67.9","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1"," 21.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"83576099999","2022-07-06","-19.765","-47.964778","809.24","UBERABA, BR","  69.7","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83576099999","2022-07-07","-19.765","-47.964778","809.24","UBERABA, BR","  69.6","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83576099999","2022-07-08","-19.765","-47.964778","809.24","UBERABA, BR","  72.4","23","  48.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","23","  8.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83576099999","2022-07-09","-19.765","-47.964778","809.24","UBERABA, BR","  71.3","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83576099999","2022-07-10","-19.765","-47.964778","809.24","UBERABA, BR","  68.8","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83576099999","2022-07-11","-19.765","-47.964778","809.24","UBERABA, BR","  68.0","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83576099999","2022-07-12","-19.765","-47.964778","809.24","UBERABA, BR","  69.8","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24","  9.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83576099999","2022-07-13","-19.765","-47.964778","809.24","UBERABA, BR","  72.5","23","  47.0","23","9999.9"," 0","999.9"," 0","  5.7","23","  7.1","23","  9.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83576099999","2022-07-14","-19.765","-47.964778","809.24","UBERABA, BR","  71.5","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.2","24"," 14.0"," 25.1","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83576099999","2022-07-15","-19.765","-47.964778","809.24","UBERABA, BR","  72.0","23","  49.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.2","23"," 13.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83576099999","2022-07-16","-19.765","-47.964778","809.24","UBERABA, BR","  72.8","24","  50.3","24","9999.9"," 0","924.9"," 4","  6.4","24","  7.1","24"," 12.0","999.9","  86.0","*","  63.7","*"," 0.00","I","999.9","000000"
"83576099999","2022-07-17","-19.765","-47.964778","809.24","UBERABA, BR","  75.1","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.6","24"," 11.1","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83576099999","2022-07-18","-19.765","-47.964778","809.24","UBERABA, BR","  76.4","23","  46.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.0","23"," 12.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83576099999","2022-07-19","-19.765","-47.964778","809.24","UBERABA, BR","  73.8","23","  45.3","23","9999.9"," 0","929.1"," 4","  7.0","23","  6.1","23","  8.9","999.9","  82.4","*","  65.3","*"," 0.00","I","999.9","000000"
"83576099999","2022-07-20","-19.765","-47.964778","809.24","UBERABA, BR","  73.3","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24","  9.9"," 18.1","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83576099999","2022-07-21","-19.765","-47.964778","809.24","UBERABA, BR","  72.0","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.3","24"," 13.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83576099999","2022-07-22","-19.765","-47.964778","809.24","UBERABA, BR","  71.3","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24","  8.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83576099999","2022-07-23","-19.765","-47.964778","809.24","UBERABA, BR","  71.5","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24","  8.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83576099999","2022-07-24","-19.765","-47.964778","809.24","UBERABA, BR","  72.7","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  7.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83576099999","2022-07-25","-19.765","-47.964778","809.24","UBERABA, BR","  73.6","23","  48.5","23","9999.9"," 0","999.9"," 0","  6.1","23","  5.8","23","  8.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83576099999","2022-07-26","-19.765","-47.964778","809.24","UBERABA, BR","  72.7","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24","  8.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83576099999","2022-07-27","-19.765","-47.964778","809.24","UBERABA, BR","  72.6","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 11.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83576099999","2022-07-28","-19.765","-47.964778","809.24","UBERABA, BR","  70.8","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.1","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83576099999","2022-07-29","-19.765","-47.964778","809.24","UBERABA, BR","  73.2","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83576099999","2022-07-30","-19.765","-47.964778","809.24","UBERABA, BR","  71.4","24","  51.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.1","24","  9.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83576099999","2022-07-31","-19.765","-47.964778","809.24","UBERABA, BR","  72.0","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  8.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83576099999","2022-08-01","-19.765","-47.964778","809.24","UBERABA, BR","  74.5","22","  46.4","22","9999.9"," 0","999.9"," 0","  5.5","22","  4.9","22","  8.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83576099999","2022-08-02","-19.765","-47.964778","809.24","UBERABA, BR","  76.1","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.6","24","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83576099999","2022-08-03","-19.765","-47.964778","809.24","UBERABA, BR","  76.4","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.6","24","  8.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83576099999","2022-08-04","-19.765","-47.964778","809.24","UBERABA, BR","  75.6","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 14.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83576099999","2022-08-05","-19.765","-47.964778","809.24","UBERABA, BR","  76.7","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 11.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83576099999","2022-08-06","-19.765","-47.964778","809.24","UBERABA, BR","  77.5","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24","  9.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83576099999","2022-08-07","-19.765","-47.964778","809.24","UBERABA, BR","  77.6","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.5","24"," 13.0"," 27.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83576099999","2022-08-08","-19.765","-47.964778","809.24","UBERABA, BR","  71.4","24","  54.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.2","24"," 12.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"83576099999","2022-08-09","-19.765","-47.964778","809.24","UBERABA, BR","  70.0","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24","  7.0","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"83576099999","2022-08-10","-19.765","-47.964778","809.24","UBERABA, BR","  59.5","19","  54.9","19","9999.9"," 0","999.9"," 0","  4.0","19","  8.8","19"," 12.0"," 22.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"83576099999","2022-08-11","-19.765","-47.964778","809.24","UBERABA, BR","  55.2","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"83576099999","2022-08-12","-19.765","-47.964778","809.24","UBERABA, BR","  65.7","23","  42.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","23","  9.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
