"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86980099999","2022-06-20","-29.3688889","-50.8275","831.5","CANELA, BR","  50.5","23","  45.7","23","1020.9","21","923.6","23","999.9"," 0","  4.5"," 9","  6.6"," 12.4","  66.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"86980099999","2022-06-21","-29.3688889","-50.8275","831.5","CANELA, BR","  54.1","24","  50.6","24","1016.9","22","920.7","24","999.9"," 0","  4.9","15","  7.2"," 14.4","  55.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"86980099999","2022-06-22","-29.3688889","-50.8275","831.5","CANELA, BR","  53.1","24","  52.3","24","1013.6","22","917.5","24","999.9"," 0","  3.4","24","  8.2"," 24.3","  59.2"," ","  50.4","*"," 0.00","I","999.9","000000"
"86980099999","2022-06-23","-29.3688889","-50.8275","831.5","CANELA, BR","  54.3","22","  54.0","22","1015.6","20","919.2","22","999.9"," 0","  2.5","22","  4.7"," 12.6","  56.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"86980099999","2022-06-24","-29.3688889","-50.8275","831.5","CANELA, BR","  54.7","24","  54.4","24","1019.2","22","922.8","24","999.9"," 0","  2.1","24","  4.1","999.9","  59.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"86980099999","2022-06-25","-29.3688889","-50.8275","831.5","CANELA, BR","  47.1","24","  46.8","24","1027.0","22","928.0","24","999.9"," 0","  3.0","24","  4.9"," 13.2","  54.0"," ","  42.4"," "," 0.00","I","999.9","000000"
"86980099999","2022-06-26","-29.3688889","-50.8275","831.5","CANELA, BR","  43.6","24","  43.2","24","1026.2","22","927.2","24","999.9"," 0","  2.5","24","  7.6"," 12.4","  47.3"," ","  41.5"," "," 0.00","I","999.9","000000"
"86980099999","2022-06-27","-29.3688889","-50.8275","831.5","CANELA, BR","  53.9","24","  51.7","24","1020.6","22","924.1","24","999.9"," 0","  6.6","19","  9.1"," 17.3","  64.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"86980099999","2022-06-28","-29.3688889","-50.8275","831.5","CANELA, BR","  57.7","24","  53.7","24","1015.8","22","920.3","24","999.9"," 0","  9.0","11"," 11.3"," 31.5","  67.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"86980099999","2022-06-29","-29.3688889","-50.8275","831.5","CANELA, BR","  47.3","23","  44.7","23","1017.7","21","919.5","23","999.9"," 0","  7.3","14","  9.7"," 21.6","  60.8"," ","  40.8"," "," 0.00","I","999.9","000000"
"86980099999","2022-06-30","-29.3688889","-50.8275","831.5","CANELA, BR","  46.7","23","  40.8","23","1020.2","21","922.3","23","999.9"," 0","  4.3"," 8","  6.0"," 12.0","  59.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"86980099999","2022-07-01","-29.3688889","-50.8275","831.5","CANELA, BR","  51.3","23","  40.9","23","1017.8","21","921.1","23","999.9"," 0","  7.2","14"," 10.7"," 18.6","  64.8"," ","  36.9"," "," 0.00","I","999.9","000000"
"86980099999","2022-07-02","-29.3688889","-50.8275","831.5","CANELA, BR","  61.5","24","  51.6","24","1014.5","22","919.6","24","999.9"," 0","  9.4","12"," 14.2"," 30.1","  73.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"86980099999","2022-07-03","-29.3688889","-50.8275","831.5","CANELA, BR","  54.4","24","  53.4","24","1020.7","22","923.9","24","999.9"," 0","  2.4","14","  4.1"," 15.3","  65.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"86980099999","2022-07-04","-29.3688889","-50.8275","831.5","CANELA, BR","  67.5","23","  56.0","23","1017.6","21","923.6","23","999.9"," 0","  6.6","22"," 10.1"," 19.4","  77.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"86980099999","2022-07-05","-29.3688889","-50.8275","831.5","CANELA, BR","  66.3","24","  54.6","24","1016.0","22","921.8","24","999.9"," 0","  6.6","24","  9.3"," 16.1","  73.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"86980099999","2022-07-06","-29.3688889","-50.8275","831.5","CANELA, BR","  66.8","24","  55.0","24","1015.0","22","921.2","24","999.9"," 0","  6.5","24"," 10.7"," 20.2","  73.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"86980099999","2022-07-07","-29.3688889","-50.8275","831.5","CANELA, BR","  63.5","24","  50.9","24","1015.8","22","920.9","24","999.9"," 0","  8.3","23"," 13.0"," 23.1","  70.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"86980099999","2022-07-08","-29.3688889","-50.8275","831.5","CANELA, BR","  54.2","24","  53.6","24","1024.0","22","926.8","24","999.9"," 0","  4.3","19","  8.0"," 14.8","  62.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"86980099999","2022-07-09","-29.3688889","-50.8275","831.5","CANELA, BR","  61.4","24","  53.0","24","1020.5","22","925.4","24","999.9"," 0","  8.1","12"," 10.5"," 19.8","  72.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"86980099999","2022-07-10","-29.3688889","-50.8275","831.5","CANELA, BR","  62.9","24","  53.8","24","1015.5","22","921.1","24","999.9"," 0","  9.1","21"," 14.6"," 32.2","  69.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"86980099999","2022-07-11","-29.3688889","-50.8275","831.5","CANELA, BR","  67.1","24","  54.5","24","1006.9","22","914.2","24","999.9"," 0"," 12.0","24"," 17.5"," 31.3","  75.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"86980099999","2022-07-12","-29.3688889","-50.8275","831.5","CANELA, BR","  50.6","24","  47.6","24","1015.7","22","917.7","24","999.9"," 0","  7.3","17"," 16.7"," 30.7","  70.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"86980099999","2022-07-13","-29.3688889","-50.8275","831.5","CANELA, BR","  40.8","13","  39.1","13","1025.0","11","925.2","13","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  36.5"," "," 0.00","I","999.9","000000"
"86980099999","2022-07-14","-29.3688889","-50.8275","831.5","CANELA, BR","  55.5","13","  54.1","13","1017.2","13","921.0","13","999.9"," 0","  7.6","13"," 10.5"," 18.5","  58.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"86980099999","2022-07-15","-29.3688889","-50.8275","831.5","CANELA, BR","  60.8","23","  56.6","23","1010.5","21","916.1","23","999.9"," 0","  9.6"," 8"," 12.4"," 23.9","  64.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"86980099999","2022-07-16","-29.3688889","-50.8275","831.5","CANELA, BR","  63.5","24","  58.0","24","1005.8","22","912.4","24","999.9"," 0"," 10.8","15"," 16.5","999.9","  68.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"86980099999","2022-07-17","-29.3688889","-50.8275","831.5","CANELA, BR","  45.6","24","  41.7","24","1021.6","22","922.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"86980099999","2022-07-18","-29.3688889","-50.8275","831.5","CANELA, BR","  47.9","24","  44.1","24","1025.0","22","926.8","24","999.9"," 0","  6.7"," 6","  9.3"," 19.8","  64.6"," ","  37.6"," "," 0.00","I","999.9","000000"
"86980099999","2022-07-19","-29.3688889","-50.8275","831.5","CANELA, BR","  48.8","24","  48.4","24","1026.0","22","927.8","24","999.9"," 0","  2.1","14","  3.1"," 14.6","  51.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"86980099999","2022-07-20","-29.3688889","-50.8275","831.5","CANELA, BR","  49.0"," 8","  48.5"," 8","1024.4"," 6","926.6"," 8","999.9"," 0","  5.4"," 8","  7.0"," 14.8","  49.8"," ","  48.0"," "," 0.00","I","999.9","000000"
"86980099999","2022-07-21","-29.3688889","-50.8275","831.5","CANELA, BR","  67.6"," 6","  58.4"," 6","1015.0"," 6","921.1"," 6","999.9"," 0","  6.8"," 4","  8.7"," 18.6","  71.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86980099999","2022-07-22","-29.3688889","-50.8275","831.5","CANELA, BR","  64.9","21","  57.5","21","1016.4","19","922.0","21","999.9"," 0","  4.6"," 8","  9.5"," 19.6","  73.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"86980099999","2022-07-23","-29.3688889","-50.8275","831.5","CANELA, BR","  61.1","16","  56.9","16","1017.8","15","922.5","16","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"86980099999","2022-07-24","-29.3688889","-50.8275","831.5","CANELA, BR","  66.5","22","  57.6","22","1018.1","20","923.7","22","999.9"," 0","  4.8","10","  7.4"," 13.4","  77.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86980099999","2022-07-25","-29.3688889","-50.8275","831.5","CANELA, BR","  66.9","17","  56.7","17","1019.6","16","925.2","17","999.9"," 0","  4.6","11","  6.6"," 11.3","  77.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"86980099999","2022-07-26","-29.3688889","-50.8275","831.5","CANELA, BR","  64.9","18","  54.0","18","1020.4","18","925.6","18","999.9"," 0","  5.0","12","  6.8"," 15.2","  75.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"86980099999","2022-07-27","-29.3688889","-50.8275","831.5","CANELA, BR","  61.0","24","  51.4","24","1018.1","22","923.1","24","999.9"," 0","  4.9","14","  7.4"," 13.2","  71.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"86980099999","2022-07-28","-29.3688889","-50.8275","831.5","CANELA, BR","  61.1","24","  55.9","24","1010.5","22","916.3","24","999.9"," 0","  6.5","10"," 10.1"," 28.0","  71.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"86980099999","2022-07-29","-29.3688889","-50.8275","831.5","CANELA, BR","  44.4","24","  41.9","24","1016.7","22","918.0","24","999.9"," 0","  9.1"," 9"," 11.3"," 28.6","  55.6"," ","  39.9"," "," 0.00","I","999.9","000000"
"86980099999","2022-07-30","-29.3688889","-50.8275","831.5","CANELA, BR","  46.1","24","  42.3","24","1020.9","22","922.7","24","999.9"," 0","  3.2"," 7","  3.9"," 12.2","  57.0"," ","  39.7"," "," 0.00","I","999.9","000000"
"86980099999","2022-07-31","-29.3688889","-50.8275","831.5","CANELA, BR","  51.5","24","  42.8","24","1019.7","22","922.7","24","999.9"," 0","  5.3"," 9","  7.2"," 13.0","  66.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"86980099999","2022-08-01","-29.3688889","-50.8275","831.5","CANELA, BR","  52.7","23","  46.9","23","1018.5","21","921.8","23","999.9"," 0","  4.0"," 8","  6.8"," 13.6","  64.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"86980099999","2022-08-02","-29.3688889","-50.8275","831.5","CANELA, BR","  56.2","23","  50.0","23","1018.5","21","922.5","23","999.9"," 0","  3.6"," 7","  5.1"," 11.3","  72.9"," ","  47.7"," "," 0.00","I","999.9","000000"
"86980099999","2022-08-03","-29.3688889","-50.8275","831.5","CANELA, BR","  64.0","24","  54.2","24","1015.3","22","921.1","24","999.9"," 0","  4.1","11","  6.2"," 13.0","  77.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"86980099999","2022-08-04","-29.3688889","-50.8275","831.5","CANELA, BR","  61.5","24","  54.6","24","1008.8","21","914.7","24","999.9"," 0","  7.7","14"," 12.2"," 22.9","  68.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"86980099999","2022-08-05","-29.3688889","-50.8275","831.5","CANELA, BR","  50.3","24","  46.8","24","1016.9","22","919.3","24","999.9"," 0","  6.8","12","  9.9"," 18.5","  61.0"," ","  45.3"," "," 0.00","I","999.9","000000"
"86980099999","2022-08-06","-29.3688889","-50.8275","831.5","CANELA, BR","  45.4","24","  43.0","24","1021.2","22","922.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  38.5"," "," 0.00","I","999.9","000000"
"86980099999","2022-08-07","-29.3688889","-50.8275","831.5","CANELA, BR","  50.6","24","  48.3","24","1017.6","22","920.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"86980099999","2022-08-08","-29.3688889","-50.8275","831.5","CANELA, BR","  50.4","24","  50.0","24","1020.9","22","923.3","24","999.9"," 0","  2.6","24","  4.9"," 13.2","  52.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"86980099999","2022-08-09","-29.3688889","-50.8275","831.5","CANELA, BR","  48.8","23","  48.5","23","1023.5","21","925.5","23","999.9"," 0","  2.7","23","  4.7"," 17.5","  52.0"," ","  45.9","*"," 0.00","I","999.9","000000"
"86980099999","2022-08-10","-29.3688889","-50.8275","831.5","CANELA, BR","  44.8","20","  44.4","20","1023.7","18","925.0","20","999.9"," 0","  3.2","20","  5.1"," 17.1","  47.3"," ","  43.3"," "," 0.00","I","999.9","000000"
"86980099999","2022-08-11","-29.3688889","-50.8275","831.5","CANELA, BR","  48.1","24","  46.2","24","1025.6","22","927.4","24","999.9"," 0","  1.8","15","  3.9"," 12.0","  57.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"86980099999","2022-08-12","-29.3688889","-50.8275","831.5","CANELA, BR","  53.0","24","  45.9","24","1023.7","22","926.6","24","999.9"," 0","  6.3"," 6","  8.5"," 18.6","  64.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"86980099999","2022-08-13","-29.3688889","-50.8275","831.5","CANELA, BR","  54.8","24","  47.5","24","1022.0","22","925.3","24","999.9"," 0","  6.7"," 4","  8.0"," 19.6","  65.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"86980099999","2022-08-14","-29.3688889","-50.8275","831.5","CANELA, BR","  58.8","24","  51.0","24","1018.4","22","923.0","24","999.9"," 0","  5.1"," 7","  9.7"," 20.6","  70.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"86980099999","2022-08-15","-29.3688889","-50.8275","831.5","CANELA, BR","  64.3","24","  53.9","24","1007.1","22","914.0","24","999.9"," 0"," 11.0"," 7"," 13.8"," 27.8","  77.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"86980099999","2022-08-16","-29.3688889","-50.8275","831.5","CANELA, BR","  53.7","23","  52.9","23","1011.9","21","915.5","23","999.9"," 0","  3.8","22","  8.9"," 21.0","  71.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"86980099999","2022-08-17","-29.3688889","-50.8275","831.5","CANELA, BR","  58.6","24","  53.6","24","1010.0","22","915.4","24","999.9"," 0","  7.5","18"," 10.5"," 23.9","  69.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"86980099999","2022-08-18","-29.3688889","-50.8275","831.5","CANELA, BR","  49.3","24","  46.3","24","1014.2","22","916.7","24","999.9"," 0","  6.0"," 9","  7.2"," 16.3","  63.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"86980099999","2022-08-19","-29.3688889","-50.8275","831.5","CANELA, BR","  39.8","18","  31.9","18","1032.7","15","931.3","18","999.9"," 0","  4.3"," 4","  5.2"," 17.3","  47.5"," ","  32.4"," "," 0.00","I","999.9","000000"
"86980099999","2022-08-20","-29.3688889","-50.8275","831.5","CANELA, BR","  46.4","16","  37.2","16","1030.7","15","931.8","16","999.9"," 0","  3.9"," 8","  5.1"," 15.3","  58.3"," ","  31.6"," "," 0.00","I","999.9","000000"
"86980099999","2022-08-21","-29.3688889","-50.8275","831.5","CANELA, BR","  47.8","24","  41.6","24","1028.6","22","930.1","24","999.9"," 0","  3.4"," 7","  4.7"," 11.8","  62.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"86980099999","2022-08-22","-29.3688889","-50.8275","831.5","CANELA, BR","  49.0","24","  46.4","24","1026.3","22","928.3","24","999.9"," 0","  4.8"," 4","  5.6"," 18.6","  63.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"86980099999","2022-08-23","-29.3688889","-50.8275","831.5","CANELA, BR","  54.9","24","  46.8","24","1024.2","22","927.4","24","999.9"," 0","  5.2"," 6","  6.8"," 18.5","  68.0"," ","  46.6"," "," 0.00","I","999.9","000000"
"86980099999","2022-08-24","-29.3688889","-50.8275","831.5","CANELA, BR","  58.5","24","  48.9","24","1022.2","22","926.2","24","999.9"," 0","  3.9"," 7","  7.0"," 21.0","  71.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"86980099999","2022-08-25","-29.3688889","-50.8275","831.5","CANELA, BR","  62.5","24","  51.7","24","1020.8","22","925.6","24","999.9"," 0","  4.3"," 8","  6.0"," 17.7","  76.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"86980099999","2022-08-26","-29.3688889","-50.8275","831.5","CANELA, BR","  63.5","24","  51.3","24","1019.4","22","924.6","24","999.9"," 0","  4.1"," 8","  7.2"," 16.3","  75.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"86980099999","2022-08-27","-29.3688889","-50.8275","831.5","CANELA, BR","  66.9","24","  49.7","24","1013.9","22","920.3","24","999.9"," 0","  8.7","11"," 12.4"," 25.6","  78.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"86980099999","2022-08-28","-29.3688889","-50.8275","831.5","CANELA, BR","  46.6","24","  44.5","24","1025.7","22","926.2","24","999.9"," 0","  4.8","18","  7.6"," 19.4","  67.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"86980099999","2022-08-29","-29.3688889","-50.8275","831.5","CANELA, BR","  40.0","19","  36.6","19","1034.3","17","933.6","19","999.9"," 0","  2.7"," 5","  3.7"," 11.8","  46.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"86980099999","2022-08-30","-29.3688889","-50.8275","831.5","CANELA, BR","  47.3","23","  42.1","23","1029.8","21","931.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  37.0"," "," 0.00","I","999.9","000000"
"86980099999","2022-08-31","-29.3688889","-50.8275","831.5","CANELA, BR","  53.9","23","  43.3","23","1022.9","21","926.2","23","999.9"," 0","  6.1"," 6","  7.0"," 15.5","  69.6"," ","  42.1"," "," 0.00","I","999.9","000000"
"86980099999","2022-09-01","-29.3688889","-50.8275","831.5","CANELA, BR","  58.9","21","  47.4","21","1016.0","18","921.0","21","999.9"," 0","  7.0"," 5","  8.5"," 24.5","  74.8"," ","  48.4"," "," 0.00","I","999.9","000000"
"86980099999","2022-09-02","-29.3688889","-50.8275","831.5","CANELA, BR","  57.9","24","  53.8","24","1015.1","22","919.3","24","999.9"," 0","  6.4","13"," 11.3"," 21.2","  66.2"," ","  49.8"," "," 0.00","I","999.9","000000"
"86980099999","2022-09-03","-29.3688889","-50.8275","831.5","CANELA, BR","  44.1","24","  39.4","24","1025.9","22","926.5","24","999.9"," 0","  4.6","13","  7.4"," 16.3","  50.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"86980099999","2022-09-04","-29.3688889","-50.8275","831.5","CANELA, BR","  45.8","19","  41.3","19","1027.8","17","929.0","19","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  34.3"," "," 0.00","I","999.9","000000"
"86980099999","2022-09-05","-29.3688889","-50.8275","831.5","CANELA, BR","  51.4","24","  44.4","24","1026.1","22","928.5","24","999.9"," 0","  4.6"," 5","  5.8"," 20.0","  64.2"," ","  42.6"," "," 0.00","I","999.9","000000"
"86980099999","2022-09-06","-29.3688889","-50.8275","831.5","CANELA, BR","  56.2","24","  50.9","24","1023.4","22","927.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"86980099999","2022-09-07","-29.3688889","-50.8275","831.5","CANELA, BR","  58.9","21","  51.3","21","1015.7","19","920.7","21","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"86980099999","2022-09-08","-29.3688889","-50.8275","831.5","CANELA, BR","  62.2","24","  55.5","24","1011.3","22","917.1","24","999.9"," 0","  4.7"," 4","  6.6"," 21.0","  77.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"86980099999","2022-09-09","-29.3688889","-50.8275","831.5","CANELA, BR","  71.1","24","  60.7","24","1007.1","22","914.7","24","999.9"," 0"," 11.3","10"," 16.3"," 35.2","  80.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"86980099999","2022-09-10","-29.3688889","-50.8275","831.5","CANELA, BR","  45.9","24","  40.6","24","1021.7","22","923.0","24","999.9"," 0","  4.8","13","  6.8"," 16.9","  58.1"," ","  38.7"," "," 0.00","I","999.9","000000"
"86980099999","2022-09-11","-29.3688889","-50.8275","831.5","CANELA, BR","  46.2","22","  39.8","22","1022.5","20","924.4","22","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  36.0"," "," 0.00","I","999.9","000000"
"86980099999","2022-09-12","-29.3688889","-50.8275","831.5","CANELA, BR","  51.4","15","  46.3","15","1016.9","13","920.3","15","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"86980099999","2022-09-13","-29.3688889","-50.8275","831.5","CANELA, BR","  57.2","24","  52.3","24","1014.5","22","918.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"86980099999","2022-09-14","-29.3688889","-50.8275","831.5","CANELA, BR","  51.3","22","  50.0","22","1020.7","20","923.3","22","999.9"," 0","  3.5"," 6","  4.5"," 10.5","  59.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"86980099999","2022-09-15","-29.3688889","-50.8275","831.5","CANELA, BR","  52.0","24","  51.2","24","1023.8","22","926.4","24","999.9"," 0","  2.4","24","  4.3"," 11.1","  56.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"86980099999","2022-09-16","-29.3688889","-50.8275","831.5","CANELA, BR","  54.2","23","  48.2","23","1025.0","22","928.0","23","999.9"," 0","  2.5"," 5","  3.1"," 10.3","  65.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"86980099999","2022-09-17","-29.3688889","-50.8275","831.5","CANELA, BR","  54.3","24","  44.8","24","1024.1","22","927.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  45.7"," "," 0.00","I","999.9","000000"
"86980099999","2022-09-18","-29.3688889","-50.8275","831.5","CANELA, BR","  56.4","24","  44.0","24","1018.0","22","922.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"86980099999","2022-09-19","-29.3688889","-50.8275","831.5","CANELA, BR","  53.6","24","  50.2","24","1015.5","22","919.2","24","999.9"," 0","  3.2"," 7","  7.2"," 26.2","  58.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"86980099999","2022-09-20","-29.3688889","-50.8275","831.5","CANELA, BR","  55.6","24","  52.8","24","1014.8","22","918.9","24","999.9"," 0","  2.6","14","  5.6"," 18.1","  62.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"86980099999","2022-09-21","-29.3688889","-50.8275","831.5","CANELA, BR","  53.6","18","  51.6","18","1013.6","16","917.8","18","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"86980099999","2022-09-22","-29.3688889","-50.8275","831.5","CANELA, BR","  52.2","22","  50.2","22","1011.7","20","915.6","22","999.9"," 0","  6.2","21"," 11.1"," 24.7","  57.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"86980099999","2022-09-23","-29.3688889","-50.8275","831.5","CANELA, BR","  46.5","18","  36.8","18","1019.8","16","921.6","18","999.9"," 0"," 10.0"," 6"," 11.7"," 25.6","  54.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"86980099999","2022-09-24","-29.3688889","-50.8275","831.5","CANELA, BR","  47.6","21","  38.8","21","1022.5","19","924.5","21","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  36.5"," "," 0.00","I","999.9","000000"
"86980099999","2022-09-25","-29.3688889","-50.8275","831.5","CANELA, BR","  58.0","18","  47.4","18","1017.2","18","921.4","18","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  47.7"," "," 0.00","I","999.9","000000"
"86980099999","2022-09-26","-29.3688889","-50.8275","831.5","CANELA, BR","  59.8","19","  52.7","19","1015.3","17","920.3","19","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"86980099999","2022-09-27","-29.3688889","-50.8275","831.5","CANELA, BR","  58.6","22","  52.7","22","1018.6","20","922.7","22","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"86980099999","2022-09-28","-29.3688889","-50.8275","831.5","CANELA, BR","  52.1","23","  49.3","23","1025.0","22","927.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"86980099999","2022-09-29","-29.3688889","-50.8275","831.5","CANELA, BR","  51.7","24","  45.8","24","1025.2","22","927.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"86980099999","2022-09-30","-29.3688889","-50.8275","831.5","CANELA, BR","  53.3","24","  48.7","24","1022.0","22","925.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"86980099999","2022-10-01","-29.3688889","-50.8275","831.5","CANELA, BR","  55.7","24","  52.8","24","1020.0","22","923.7","24","999.9"," 0","  4.6","14","  7.6"," 14.2","  63.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"86980099999","2022-10-02","-29.3688889","-50.8275","831.5","CANELA, BR","  53.6","15","  49.9","15","1021.8","13","924.9","15","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"86980099999","2022-10-03","-29.3688889","-50.8275","831.5","CANELA, BR","  53.0","17","  48.3","17","1020.0","17","923.1","17","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  44.8"," "," 0.00","I","999.9","000000"
"86980099999","2022-10-04","-29.3688889","-50.8275","831.5","CANELA, BR","  50.2","20","  43.3","20","1017.3","19","920.3","20","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  37.6"," "," 0.00","I","999.9","000000"
"86980099999","2022-10-05","-29.3688889","-50.8275","831.5","CANELA, BR","  56.5","24","  49.3","24","1015.0","22","919.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  46.6"," "," 0.00","I","999.9","000000"
"86980099999","2022-10-06","-29.3688889","-50.8275","831.5","CANELA, BR","  60.3","24","  56.4","24","1008.0","22","914.0","24","999.9"," 0"," 10.4"," 8"," 13.6"," 33.6","  66.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"86980099999","2022-10-07","-29.3688889","-50.8275","831.5","CANELA, BR","  57.0","24","  51.8","24","1008.4","22","913.1","24","999.9"," 0","  7.2"," 6","  8.2"," 20.6","  63.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"86980099999","2022-10-08","-29.3688889","-50.8275","831.5","CANELA, BR","  58.2","24","  46.8","24","1011.3","22","916.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"86980099999","2022-10-09","-29.3688889","-50.8275","831.5","CANELA, BR","  49.5","24","  45.5","24","1019.0","22","921.1","24","999.9"," 0","  2.6"," 7","  4.1"," 10.1","  61.0"," ","  43.5"," "," 0.00","I","999.9","000000"
