"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99727399999","2022-04-13","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  55.3","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  7.1","24"," 19.0","999.9","  62.8","*","  46.2","*"," 0.00","I","999.9","000000"
"99727399999","2022-04-14","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  55.1","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  62.8","*","  50.2","*"," 0.00","I","999.9","000000"
"99727399999","2022-04-15","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  53.7","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 10.6","24"," 22.0","999.9","  61.5","*","  48.7","*"," 0.00","I","999.9","000000"
"99727399999","2022-04-16","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  54.8","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 17.3","24"," 22.0","999.9","  59.2","*","  52.0","*"," 0.00","I","999.9","000000"
"99727399999","2022-04-17","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  46.6","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 11.0","24"," 21.0","999.9","  55.4","*","  43.2","*"," 0.00","I","999.9","000000"
"99727399999","2022-04-18","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  45.6","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  52.3","*","  39.6","*"," 0.00","I","999.9","000000"
"99727399999","2022-04-19","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  48.5","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0"," 21.0","24"," 28.0","999.9","  55.9","*","  46.0","*"," 0.00","I","999.9","000000"
"99727399999","2022-04-20","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  49.0","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0"," 17.4","24"," 25.1","999.9","  57.4","*","  44.2","*"," 0.00","I","999.9","000000"
"99727399999","2022-04-21","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  49.1","24","9999.9"," 0","1032.3","24","999.9"," 0","999.9"," 0","  7.7","24"," 20.0","999.9","  54.5","*","  41.7","*"," 0.00","I","999.9","000000"
"99727399999","2022-04-22","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  56.5","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0"," 13.0","24"," 24.1","999.9","  66.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99727399999","2022-04-23","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  52.7","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0","  7.5","24"," 19.0","999.9","  61.0","*","  45.7","*"," 0.00","I","999.9","000000"
"99727399999","2022-04-24","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  51.6","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  9.3","24"," 17.1","999.9","  55.2","*","  47.1","*"," 0.00","I","999.9","000000"
"99727399999","2022-04-25","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  50.4","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  5.5","24"," 15.0","999.9","  61.3","*","  44.1","*"," 0.00","I","999.9","000000"
"99727399999","2022-04-26","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  49.3","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  54.5","*","  45.7","*"," 0.00","I","999.9","000000"
"99727399999","2022-04-27","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  53.4","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0"," 10.4","24"," 22.0","999.9","  56.5","*","  51.1","*"," 0.00","I","999.9","000000"
"99727399999","2022-04-28","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  46.1","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0"," 17.2","24"," 25.1","999.9","  52.3","*","  41.5","*"," 0.00","I","999.9","000000"
"99727399999","2022-04-29","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  48.5","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 13.4","24"," 22.0","999.9","  58.1","*","  42.1","*"," 0.00","I","999.9","000000"
"99727399999","2022-04-30","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  49.4","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  60.8","*","  41.2","*"," 0.00","I","999.9","000000"
"99727399999","2022-05-01","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  51.0","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  60.6","*","  43.5","*"," 0.00","I","999.9","000000"
"99727399999","2022-05-02","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  52.0","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  55.0","*","  47.8","*"," 0.00","I","999.9","000000"
"99727399999","2022-05-03","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  51.3","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"99727399999","2022-05-04","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  52.9","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  57.6","*","  49.8","*"," 0.00","I","999.9","000000"
"99727399999","2022-05-05","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  56.8","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  65.3","*","  49.5","*"," 0.00","I","999.9","000000"
"99727399999","2022-05-06","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  55.4","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  5.4","24"," 14.0","999.9","  61.5","*","  50.9","*"," 0.00","I","999.9","000000"
"99727399999","2022-05-07","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  50.3","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0"," 14.0","24"," 25.1","999.9","  52.5","*","  47.7","*"," 0.00","I","999.9","000000"
"99727399999","2022-05-08","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  49.2","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0"," 18.9","24"," 28.9","999.9","  52.2","*","  47.1","*"," 0.00","I","999.9","000000"
"99727399999","2022-05-09","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  48.9","23","9999.9"," 0","1023.5","23","999.9"," 0","999.9"," 0"," 19.0","23"," 28.9","999.9","  54.3","*","  43.9","*"," 0.00","I","999.9","000000"
"99727399999","2022-05-10","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  52.3","24","9999.9"," 0","1027.9","23","999.9"," 0","999.9"," 0"," 19.3","24"," 22.9","999.9","  57.0","*","  47.7","*"," 0.00","I","999.9","000000"
"99727399999","2022-05-11","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  53.0","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0"," 16.1","24"," 22.9","999.9","  59.9","*","  48.2","*"," 0.00","I","999.9","000000"
"99727399999","2022-05-12","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  59.2","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  8.7","24"," 12.0","999.9","  76.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99727399999","2022-05-13","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  60.6","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  5.9","24"," 19.0","999.9","  65.1","*","  57.9","*"," 0.00","I","999.9","000000"
"99727399999","2022-05-14","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  62.5","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  8.7","24"," 20.0","999.9","  72.0","*","  57.4","*"," 0.00","I","999.9","000000"
"99727399999","2022-05-15","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  62.6","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  8.7","24"," 17.1","999.9","  69.6","*","  58.3","*"," 0.00","I","999.9","000000"
"99727399999","2022-05-16","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  61.3","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0","  9.8","24"," 19.0","999.9","  69.8","*","  56.3","*"," 0.00","I","999.9","000000"
"99727399999","2022-05-17","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  62.6","24","9999.9"," 0","1003.7","24","999.9"," 0","999.9"," 0"," 15.0","24"," 22.0","999.9","  70.5","*","  58.3","*"," 0.00","I","999.9","000000"
"99727399999","2022-05-18","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  62.4","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0"," 12.0","24"," 17.1","999.9","  68.5","*","  56.1","*"," 0.00","I","999.9","000000"
"99727399999","2022-05-19","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  57.6","20","9999.9"," 0","1009.5","20","999.9"," 0","999.9"," 0","  6.0","20"," 11.1","999.9","  64.8","*","  54.7","*"," 0.00","I","999.9","000000"
"99727399999","2022-05-20","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  58.8","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.9","999.9","  64.2","*","  55.2","*"," 0.00","I","999.9","000000"
"99727399999","2022-05-21","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  65.1","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  7.8","24"," 19.0","999.9","  73.9","*","  60.8","*"," 0.00","I","999.9","000000"
"99727399999","2022-05-22","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  69.9","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  82.6","*","  63.9","*"," 0.00","I","999.9","000000"
"99727399999","2022-05-23","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  67.7","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  75.2","*","  63.7","*"," 0.00","I","999.9","000000"
"99727399999","2022-05-24","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  62.2","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.9","999.9","  70.5","*","  56.5","*"," 0.00","I","999.9","000000"
"99727399999","2022-05-25","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  56.4","24","9999.9"," 0","1028.7","24","999.9"," 0","999.9"," 0","  7.7","24"," 19.0","999.9","  60.4","*","  52.0","*"," 0.00","I","999.9","000000"
"99727399999","2022-05-26","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  57.7","23","9999.9"," 0","1026.9","23","999.9"," 0","999.9"," 0","  9.4","23"," 20.0","999.9","  62.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99727399999","2022-05-27","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  64.2","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 10.6","24"," 19.0","999.9","  69.6","*","  59.9","*"," 0.00","I","999.9","000000"
"99727399999","2022-05-28","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  65.0","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0"," 12.8","24"," 19.0","999.9","  70.2","*","  62.6","*"," 0.00","I","999.9","000000"
"99727399999","2022-05-29","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  65.4","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.0","999.9","  70.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99727399999","2022-05-30","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  67.8","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  9.6","24"," 18.1","999.9","  78.6","*","  61.3","*"," 0.00","I","999.9","000000"
"99727399999","2022-05-31","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  71.1","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0"," 11.5","24"," 17.1","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"99727399999","2022-06-01","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  61.0","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  66.2","*","  57.9","*"," 0.00","I","999.9","000000"
"99727399999","2022-06-02","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  62.8","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  71.4","*","  58.5","*"," 0.00","I","999.9","000000"
"99727399999","2022-06-03","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  62.7","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  77.9","*","  57.0","*"," 0.00","I","999.9","000000"
"99727399999","2022-06-04","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  60.8","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.9","999.9","  65.7","*","  57.0","*"," 0.00","I","999.9","000000"
"99727399999","2022-06-05","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  63.4","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  9.2","24"," 18.1","999.9","  68.7","*","  57.2","*"," 0.00","I","999.9","000000"
"99727399999","2022-06-06","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  65.8","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  5.7","24"," 17.1","999.9","  73.2","*","  58.1","*"," 0.00","I","999.9","000000"
"99727399999","2022-06-07","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  67.8","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0"," 10.9","24"," 17.1","999.9","  71.6","*","  63.7","*"," 0.00","I","999.9","000000"
"99727399999","2022-06-08","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  69.1","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 13.4","24"," 19.0","999.9","  73.4","*","  65.3","*"," 0.00","I","999.9","000000"
"99727399999","2022-06-09","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  69.7","24","9999.9"," 0","1005.5","24","999.9"," 0","999.9"," 0"," 10.5","24"," 20.0","999.9","  77.5","*","  64.6","*"," 0.00","I","999.9","000000"
"99727399999","2022-06-10","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  69.5","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0"," 11.6","24"," 15.0","999.9","  75.6","*","  63.0","*"," 0.00","I","999.9","000000"
"99727399999","2022-06-11","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  69.6","24","9999.9"," 0","1012.6","23","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  73.8","*","  64.8","*"," 0.00","I","999.9","000000"
"99727399999","2022-06-12","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  68.6","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  70.2","*","  66.2","*"," 0.00","I","999.9","000000"
"99727399999","2022-06-13","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  71.2","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.9","999.9","  79.9","*","  66.6","*"," 0.00","I","999.9","000000"
"99727399999","2022-06-14","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  72.8","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  83.5","*","  63.5","*"," 0.00","I","999.9","000000"
"99727399999","2022-06-15","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  69.7","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  77.0","*","  64.2","*"," 0.00","I","999.9","000000"
"99727399999","2022-06-16","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  66.0","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  8.9","24"," 17.1","999.9","  72.5","*","  61.9","*"," 0.00","I","999.9","000000"
"99727399999","2022-06-17","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  69.2","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0"," 12.8","24"," 18.1","999.9","  75.0","*","  65.8","*"," 0.00","I","999.9","000000"
"99727399999","2022-06-18","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  69.3","23","9999.9"," 0","1001.9","23","999.9"," 0","999.9"," 0"," 10.6","23"," 17.1","999.9","  72.0","*","  64.6","*"," 0.00","I","999.9","000000"
"99727399999","2022-06-19","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  58.3","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0"," 10.1","24"," 19.0","999.9","  63.7","*","  53.4","*"," 0.00","I","999.9","000000"
"99727399999","2022-06-20","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  65.3","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0","  7.7","23"," 14.0","999.9","  79.5","*","  57.2","*"," 0.00","I","999.9","000000"
"99727399999","2022-06-21","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  66.1","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  72.3","*","  57.6","*"," 0.00","I","999.9","000000"
"99727399999","2022-06-22","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  65.4","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  69.4","*","  62.1","*"," 0.00","I","999.9","000000"
"99727399999","2022-06-23","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  67.6","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  73.4","*","  62.1","*"," 0.00","I","999.9","000000"
"99727399999","2022-06-24","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  66.7","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  74.1","*","  61.3","*"," 0.00","I","999.9","000000"
"99727399999","2022-06-25","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  74.0","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  90.7","*","  66.6","*"," 0.00","I","999.9","000000"
"99727399999","2022-06-26","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  74.5","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  6.8","24"," 17.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"99727399999","2022-06-27","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  70.8","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 14.3","24"," 19.0","999.9","  73.0","*","  69.4","*"," 0.00","I","999.9","000000"
"99727399999","2022-06-28","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  69.8","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  74.7","*","  62.6","*"," 0.00","I","999.9","000000"
"99727399999","2022-06-29","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  71.9","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  6.4","24"," 17.1","999.9","  78.1","*","  66.0","*"," 0.00","I","999.9","000000"
"99727399999","2022-06-30","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  73.7","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  81.7","*","  68.2","*"," 0.00","I","999.9","000000"
"99727399999","2022-07-01","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  74.4","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0"," 10.7","24"," 19.0","999.9","  80.8","*","  69.8","*"," 0.00","I","999.9","000000"
"99727399999","2022-07-02","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  74.9","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0"," 12.0","24"," 19.0","999.9","  78.8","*","  72.1","*"," 0.00","I","999.9","000000"
"99727399999","2022-07-03","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  75.6","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  80.8","*","  71.8","*"," 0.00","I","999.9","000000"
"99727399999","2022-07-04","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  73.6","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  7.6","24"," 20.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"99727399999","2022-07-05","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  72.2","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  76.1","*","  69.8","*"," 0.00","I","999.9","000000"
"99727399999","2022-07-06","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  76.2","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0"," 13.9","24"," 22.0","999.9","  83.7","*","  70.5","*"," 0.00","I","999.9","000000"
"99727399999","2022-07-07","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  72.7","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  5.6","24"," 14.0","999.9","  79.5","*","  67.3","*"," 0.00","I","999.9","000000"
"99727399999","2022-07-08","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  70.8","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.9","999.9","  77.0","*","  66.0","*"," 0.00","I","999.9","000000"
"99727399999","2022-07-09","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  74.6","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  83.8","*","  68.9","*"," 0.00","I","999.9","000000"
"99727399999","2022-07-10","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  70.8","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  78.8","*","  63.5","*"," 0.00","I","999.9","000000"
"99727399999","2022-07-11","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  70.8","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 11.6","24"," 19.0","999.9","  76.5","*","  67.3","*"," 0.00","I","999.9","000000"
"99727399999","2022-07-12","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  72.3","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0"," 17.3","24"," 28.0","999.9","  75.7","*","  69.3","*"," 0.00","I","999.9","000000"
"99727399999","2022-07-13","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  74.2","15","9999.9"," 0","1008.9","15","999.9"," 0","999.9"," 0","  7.5","15"," 17.1","999.9","  78.3","*","  72.7","*"," 0.00","I","999.9","000000"
"99727399999","2022-07-14","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  76.9","13","9999.9"," 0","1014.2","13","999.9"," 0","999.9"," 0","  8.5","13"," 13.0","999.9","  79.9","*","  71.6","*"," 0.00","I","999.9","000000"
"99727399999","2022-07-15","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  74.7","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0","  5.2","23"," 11.1","999.9","  79.7","*","  68.0","*"," 0.00","I","999.9","000000"
"99727399999","2022-07-16","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  73.4","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  78.3","*","  69.6","*"," 0.00","I","999.9","000000"
"99727399999","2022-07-17","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  74.9","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  8.5","24"," 18.1","999.9","  81.1","*","  71.1","*"," 0.00","I","999.9","000000"
"99727399999","2022-07-18","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  76.2","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  79.3","*","  73.9","*"," 0.00","I","999.9","000000"
"99727399999","2022-07-19","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  78.9","24","9999.9"," 0","1005.7","24","999.9"," 0","999.9"," 0"," 15.9","24"," 22.0","999.9","  85.6","*","  74.8","*"," 0.00","I","999.9","000000"
"99727399999","2022-07-20","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  78.9"," 8","9999.9"," 0","1006.5"," 8","999.9"," 0","999.9"," 0","  8.2"," 8"," 11.1","999.9","  81.0","*","  77.5","*"," 0.00","I","999.9","000000"
"99727399999","2022-07-21","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  80.3"," 7","9999.9"," 0","1004.7"," 7","999.9"," 0","999.9"," 0"," 18.9"," 7"," 24.1","999.9","  82.2","*","  78.1","*"," 0.00","I","999.9","000000"
"99727399999","2022-07-22","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  80.2","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0","  9.5","24"," 18.1","999.9","  86.7","*","  76.8","*"," 0.00","I","999.9","000000"
"99727399999","2022-07-23","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  81.5","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  88.3","*","  77.0","*"," 0.00","I","999.9","000000"
"99727399999","2022-07-24","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  81.0","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 11.0","24"," 21.0","999.9","  87.3","*","  75.2","*"," 0.00","I","999.9","000000"
"99727399999","2022-07-25","41.7","-71.17","10.0","BORDEN FLATS LIGHT, MA US","  78.6","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0"," 16.4","24"," 22.9","999.9","  79.9","*","  77.7","*"," 0.00","I","999.9","000000"
