"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900379","2022-10-08",,,,,"  52.5","24","  37.9","24","9999.9"," 0","007.0","24","  9.9","24","  6.2","24"," 12.0"," 17.1","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900379","2022-10-09",,,,,"  47.4","24","  35.9","24","9999.9"," 0","007.4","24"," 10.0","24","  5.4","24"," 12.0"," 19.0","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900379","2022-10-10",,,,,"  51.4","24","  39.6","24","9999.9"," 0","008.2","24"," 10.0","24","  3.9","24"," 11.1"," 15.0","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900379","2022-10-11",,,,,"  54.9","24","  44.1","24","9999.9"," 0","011.3","24"," 10.0","24","  2.9","24","  8.9","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900379","2022-10-12",,,,,"  55.1","24","  46.0","24","9999.9"," 0","009.2","24","  9.8","24","  2.5","24"," 11.1"," 15.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900379","2022-10-13",,,,,"  61.9","24","  56.5","24","9999.9"," 0","998.1","24","  8.5","24","  5.8","24"," 12.0"," 19.0","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"99999900379","2022-10-14",,,,,"  57.0","24","  46.3","24","9999.9"," 0","997.4","24","  9.9","24","  2.4","24","  8.0","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"99999900379","2022-10-15",,,,,"  52.9","24","  42.3","24","9999.9"," 0","001.6","24","  9.9","24","  3.0","24"," 14.0"," 20.0","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900379","2022-10-16",,,,,"  53.5","24","  42.9","24","9999.9"," 0","000.7","24","  9.7","24","  1.8","24","  8.9","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900379","2022-10-17",,,,,"  53.8","24","  48.3","24","9999.9"," 0","992.8","24","  9.7","24","  2.3","24","  8.0"," 15.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"99999900379","2022-10-18",,,,,"  47.2","24","  33.6","24","9999.9"," 0","990.8","24"," 10.0","24","  4.7","24"," 12.0"," 17.1","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900379","2022-10-19",,,,,"  41.6","24","  32.3","24","9999.9"," 0","995.1","24"," 10.0","24","  5.1","24"," 15.9"," 21.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900379","2022-10-20",,,,,"  45.8","24","  31.7","24","9999.9"," 0","999.8","24"," 10.0","24","  7.8","24"," 17.1"," 24.1","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900379","2022-10-21",,,,,"  47.4","24","  32.9","24","9999.9"," 0","004.5","24","  9.9","24","  2.2","24","  7.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900379","2022-10-22",,,,,"  48.7","24","  37.2","24","9999.9"," 0","008.9","24","  9.9","24","  1.4","24","  6.0","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900379","2022-10-23",,,,,"  51.9","24","  44.4","24","9999.9"," 0","010.8","24"," 10.0","24","  2.4","24","  8.0","999.9","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"99999900379","2022-10-24",,,,,"  55.3","24","  52.9","24","9999.9"," 0","007.6","24","  8.2","24","  5.8","24"," 14.0"," 19.0","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"99999900379","2022-10-25",,,,,"  61.1","24","  58.1","24","9999.9"," 0","004.6","24","  4.4","24","  2.4","24","  6.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","110000"
"99999900379","2022-10-26",,,,,"  64.9","24","  62.2","24","9999.9"," 0","997.2","24","  7.6","24","  3.7","24","  8.9","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"99999900379","2022-10-27",,,,,"  56.2","24","  44.5","24","9999.9"," 0","003.1","24"," 10.0","24","  7.9","24"," 15.0"," 21.0","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900379","2022-10-28",,,,,"  46.6","24","  33.3","24","9999.9"," 0","016.7","24"," 10.0","24","  4.4","24"," 11.1","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900379","2022-10-29",,,,,"  44.3","24","  32.5","24","9999.9"," 0","017.6","24","  9.3","24","  1.1","24","  6.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900379","2022-10-30",,,,,"  44.4","24","  33.0","24","9999.9"," 0","011.3","24","  9.9","24","  0.7","24","  5.1","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900379","2022-10-31",,,,,"  50.2","24","  43.4","24","9999.9"," 0","004.3","24"," 10.0","24","  1.5","24","  7.0","999.9","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
"99999900379","2022-11-01",,,,,"  60.7","20","  56.5","20","9999.9"," 0","002.3","20","  6.8","20","  2.8","20"," 11.1"," 15.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"99999900379","2022-11-02",,,,,"  58.7","24","  49.0","24","9999.9"," 0","010.0","24","  9.7","24","  1.5","24","  8.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900379","2022-11-03",,,,,"  52.6","24","  42.1","24","9999.9"," 0","014.0","24","  9.4","24","  1.3","24","  7.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900379","2022-11-04",,,,,"  55.3","24","  45.3","24","9999.9"," 0","013.1","24"," 10.0","24","  2.7","24","  9.9","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900379","2022-11-05",,,,,"  66.3","24","  59.5","24","9999.9"," 0","009.1","24"," 10.0","24","  6.1","24"," 15.0"," 22.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900379","2022-11-06",,,,,"  68.3","24","  61.9","24","9999.9"," 0","007.3","24","  9.6","24","  5.6","24","  8.9","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"99999900379","2022-11-07",,,,,"  69.3","24","  54.7","24","9999.9"," 0","007.9","24"," 10.0","24","  7.3","24"," 11.1"," 19.0","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900379","2022-11-08",,,,,"  51.9","24","  30.1","24","9999.9"," 0","017.9","24"," 10.0","24","  7.4","24"," 15.0"," 19.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900379","2022-11-09",,,,,"  45.0","24","  25.6","24","9999.9"," 0","022.3","24"," 10.0","24","  4.2","24","  8.9","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900379","2022-11-10",,,,,"  46.4","24","  37.9","24","9999.9"," 0","015.6","24"," 10.0","24","  1.2","24","  6.0","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900379","2022-11-11",,,,,"  58.8","24","  54.4","24","9999.9"," 0","003.3","24","  8.4","24","  3.9","24"," 13.0"," 20.0","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"99999900379","2022-11-12",,,,,"  65.4","24","  59.2","24","9999.9"," 0","988.5","24","  9.3","24","  8.6","24"," 18.1"," 28.0","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"99999900379","2022-11-13",,,,,"  49.3","24","  38.8","24","9999.9"," 0","997.5","24"," 10.0","24","  7.0","24"," 15.0"," 24.1","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"99999900379","2022-11-14",,,,,"  39.3","24","  25.0","24","9999.9"," 0","010.4","24"," 10.0","24","  7.7","24"," 15.9"," 22.0","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900379","2022-11-15",,,,,"  34.5","24","  26.1","24","9999.9"," 0","015.2","24"," 10.0","24","  3.2","24","  9.9","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","011000"
"99999900379","2022-11-16",,,,,"  38.9","24","  34.5","24","9999.9"," 0","002.2","24","  6.9","24","  7.2","24"," 15.9"," 25.1","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"99999900379","2022-11-17",,,,,"  36.7","24","  27.0","24","9999.9"," 0","000.7","24"," 10.0","24","  8.2","24"," 15.9"," 27.0","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900379","2022-11-18",,,,,"  35.6","24","  24.0","24","9999.9"," 0","004.8","24"," 10.0","24","  8.8","24"," 22.9"," 28.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900379","2022-11-19",,,,,"  32.6","24","  19.8","24","9999.9"," 0","007.9","24"," 10.0","24","  7.1","24"," 15.0"," 22.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900379","2022-11-20",,,,,"  31.5","24","  14.0","24","9999.9"," 0","005.4","24"," 10.0","24","  8.4","24"," 20.0"," 29.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"99999900379","2022-11-21",,,,,"  30.8","24","  10.9","24","9999.9"," 0","014.5","24"," 10.0","24","  6.3","24"," 14.0"," 18.1","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900379","2022-11-22",,,,,"  37.8","24","  22.3","24","9999.9"," 0","012.1","24"," 10.0","24","  3.8","24","  8.9","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900379","2022-11-23",,,,,"  40.7","24","  24.1","24","9999.9"," 0","008.9","24"," 10.0","24","  3.7","24","  9.9"," 14.0","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900379","2022-11-24",,,,,"  38.6","24","  29.4","24","9999.9"," 0","013.2","24","  9.9","24","  1.3","24","  8.0","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900379","2022-11-25",,,,,"  43.8","24","  37.3","24","9999.9"," 0","002.2","24","  8.4","24","  4.6","24"," 17.1"," 25.1","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"99999900379","2022-11-26",,,,,"  45.6","24","  29.1","24","9999.9"," 0","002.5","24"," 10.0","24","  7.1","24"," 15.9"," 24.1","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900379","2022-11-27",,,,,"  41.7","24","  34.8","24","9999.9"," 0","996.0","24","  8.1","24","  2.1","24","  7.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"99999900379","2022-11-28",,,,,"  47.0","24","  41.0","24","9999.9"," 0","989.4","24","  8.3","24","  7.0","24"," 15.9"," 22.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"99999900379","2022-11-29",,,,,"  37.5","24","  30.7","24","9999.9"," 0","007.7","24"," 10.0","24","  1.0","24","  7.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900379","2022-11-30",,,,,"  43.5","24","  37.9","24","9999.9"," 0","002.0","24","  9.3","24","  5.9","24"," 15.9"," 31.1","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"99999900379","2022-12-01",,,,,"  36.2","20","  19.5","20","9999.9"," 0","009.3","20"," 10.0","20"," 10.1","20"," 18.1"," 27.0","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900379","2022-12-02",,,,,"  32.9","24","  22.1","24","9999.9"," 0","018.1","24"," 10.0","24","  3.1","24","  8.0"," 14.0","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900379","2022-12-03",,,,,"  47.2","24","  41.1","24","9999.9"," 0","007.8","24","  9.3","24","  7.3","24"," 13.0"," 20.0","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"99999900379","2022-12-04",,,,,"  39.4","24","  26.2","24","9999.9"," 0","008.1","24"," 10.0","24","  6.0","24"," 14.0"," 20.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900379","2022-12-05",,,,,"  33.1","24","  23.5","24","9999.9"," 0","009.2","24"," 10.0","24","  1.9","24","  8.9","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900379","2022-12-06",,,,,"  37.5","24","  33.9","24","9999.9"," 0","010.5","24","  7.3","24","  1.0","24","  6.0","999.9","  53.6","*","  28.4","*","99.99"," ","999.9","010000"
"99999900379","2022-12-07",,,,,"  52.2","24","  51.4","24","9999.9"," 0","007.4","24","  2.3","24","  1.8","24","  8.0","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","110000"
"99999900379","2022-12-08",,,,,"  49.0","24","  41.8","24","9999.9"," 0","009.0","24","  7.9","24","  5.4","24"," 13.0"," 19.0","  51.8","*","  42.8","*"," 0.00","I","999.9","100000"
"99999900379","2022-12-09",,,,,"  38.9","24","  29.7","24","9999.9"," 0","011.1","24"," 10.0","24","  3.3","24","  8.9","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900379","2022-12-10",,,,,"  33.8","24","  21.4","24","9999.9"," 0","012.8","24"," 10.0","24","  3.9","24","  8.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900379","2022-12-11",,,,,"  34.6","24","  31.2","24","9999.9"," 0","010.0","24","  7.4","24","  3.8","24","  8.9","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","011000"
"99999900379","2022-12-12",,,,,"  35.2","24","  32.4","24","9999.9"," 0","006.3","24","  7.5","24","  4.1","24","  9.9"," 17.1","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900379","2022-12-13",,,,,"  31.3","24","  19.5","24","9999.9"," 0","011.5","24"," 10.0","24","  4.8","24","  8.9","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900379","2022-12-14",,,,,"  30.9","24","  19.0","24","9999.9"," 0","007.8","24"," 10.0","24","  2.8","24","  8.9"," 14.0","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900379","2022-12-15",,,,,"  32.3","24","  25.6","24","9999.9"," 0","006.9","24","  7.7","24","  5.6","24"," 13.0"," 20.0","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"99999900379","2022-12-16",,,,,"  37.6","24","  36.1","24","9999.9"," 0","992.8","24","  6.8","24","  8.4","24"," 15.9"," 22.0","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"99999900379","2022-12-17",,,,,"  38.4","24","  29.7","24","9999.9"," 0","993.0","24"," 10.0","24","  7.4","24"," 15.9"," 22.0","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900379","2022-12-18",,,,,"  33.8","24","  23.5","24","9999.9"," 0","998.4","24"," 10.0","24","  6.4","24"," 14.0"," 20.0","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900379","2022-12-19",,,,,"  30.6","24","  19.8","24","9999.9"," 0","008.6","24"," 10.0","24","  8.1","24"," 15.9"," 22.0","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900379","2022-12-20",,,,,"  32.4","24","  20.8","24","9999.9"," 0","014.8","24"," 10.0","24","  6.1","24"," 13.0"," 20.0","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900379","2022-12-21",,,,,"  29.2","24","  21.4","24","9999.9"," 0","017.2","24","  9.9","24","  0.3","24","  5.1","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900379","2022-12-22",,,,,"  31.6","24","  27.9","24","9999.9"," 0","013.2","24","  8.3","24","  3.4","24"," 15.9"," 24.1","  42.8","*","  28.4","*","99.99"," ","999.9","011000"
"99999900379","2022-12-23",,,,,"  39.9","24","  35.7","24","9999.9"," 0","981.4","24","  7.7","24"," 14.0","24"," 28.9"," 42.9","  57.2","*","  10.4","*","99.99"," ","999.9","011000"
"99999900379","2022-12-24",,,,,"   8.7","24","  -5.1","24","9999.9"," 0","993.5","24","  9.4","24"," 14.3","24"," 22.0"," 31.1","  14.0","*","   5.0","*","99.99"," ","999.9","001000"
"99999900379","2022-12-25",,,,,"  18.4","24","   5.1","24","9999.9"," 0","998.5","24"," 10.0","24"," 10.3","24"," 15.9"," 22.0","  28.4","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900379","2022-12-26",,,,,"  22.1","24","   8.1","24","9999.9"," 0","007.4","24"," 10.0","24","  5.6","24"," 13.0"," 22.9","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"99999900379","2022-12-27",,,,,"  29.2","24","  15.2","24","9999.9"," 0","010.4","24","  9.9","24","  3.9","24","  8.0","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900379","2022-12-28",,,,,"  35.5","24","  23.7","24","9999.9"," 0","011.2","24"," 10.0","24","  3.6","24"," 13.0"," 18.1","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900379","2022-12-29",,,,,"  34.5"," 8","  26.4"," 8","9999.9"," 0","011.4"," 8"," 10.0"," 8","  3.3"," 8","  6.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
