"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86737099999","2022-04-17","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  68.1","24","  58.8","24","1014.3","22","881.6","24","999.9"," 0","  4.9","24","  8.5"," 15.0","  79.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"86737099999","2022-04-18","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  68.1","17","  60.8","17","1015.2","15","882.3","17","999.9"," 0","  6.0","17","  8.9"," 17.1","  78.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"86737099999","2022-04-20","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  73.3"," 8","  53.2"," 8","1013.6"," 8","882.2"," 8","999.9"," 0","  3.6"," 8","  7.0"," 13.4","  81.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86737099999","2022-04-21","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  69.5","21","  51.1","21","1014.8","19","882.4","21","999.9"," 0","  3.5","21","  8.0"," 14.8","  81.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"86737099999","2022-04-22","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  73.3","24","  50.9","24","1011.4","22","880.4","24","999.9"," 0","  4.1","24","  7.6"," 15.2","  83.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86737099999","2022-04-23","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  74.9","24","  55.0","24","1012.1","22","881.2","24","999.9"," 0","  4.8","24"," 10.7"," 18.8","  86.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86737099999","2022-04-24","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  73.8","24","  56.8","24","1014.5","22","883.0","24","999.9"," 0","  3.9","24","  8.2"," 16.5","  85.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86737099999","2022-04-25","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  72.2","24","  57.5","24","1015.2","22","883.3","24","999.9"," 0","  6.9","24"," 12.0"," 25.6","  82.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"86737099999","2022-04-26","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  70.0","24","  58.5","24","1015.6","22","883.2","24","999.9"," 0","  5.5","24","  9.9"," 20.0","  80.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"86737099999","2022-04-27","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  69.7","23","  58.0","23","1014.7","21","882.3","23","999.9"," 0","  7.6","23"," 12.0"," 21.0","  80.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"86737099999","2022-04-28","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  70.2","23","  58.0","23","1016.4","21","883.9","23","999.9"," 0","  6.0","23"," 10.1"," 18.1","  82.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"86737099999","2022-04-29","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  69.5","24","  57.5","24","1016.5","22","883.9","24","999.9"," 0","  4.5","24","  8.9"," 15.2","  80.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"86737099999","2022-04-30","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  68.7","24","  53.7","24","1016.2","22","883.4","24","999.9"," 0","  5.5","24"," 11.1"," 18.8","  79.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"86737099999","2022-05-01","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  67.8","22","  50.3","22","1015.8","20","882.9","22","999.9"," 0","  4.5","22"," 10.1"," 17.3","  79.7","*","  59.4"," "," 0.00","I","999.9","000000"
"86737099999","2022-05-02","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  69.4","23","  51.6","23","1015.4","21","882.9","23","999.9"," 0","  3.6","23","  7.6"," 14.6","  80.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"86737099999","2022-05-03","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  71.1","21","  54.0","21","1014.2","19","882.3","21","999.9"," 0","  3.8","21","  6.4"," 13.8","  83.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86737099999","2022-05-04","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  73.2","24","  59.2","24","1013.0","22","881.7","24","999.9"," 0","  5.3","24","  8.2"," 22.3","  82.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86737099999","2022-05-05","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  68.5","24","  62.0","24","1015.6","22","882.7","24","999.9"," 0","  4.8","24","  8.9"," 15.7","  79.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"86737099999","2022-05-06","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  71.2","23","  61.3","23","1016.3","21","884.0","23","999.9"," 0","  2.8","23","  6.2"," 11.5","  86.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"86737099999","2022-05-07","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  70.2","22","  61.3","22","1017.0","20","884.4","22","999.9"," 0","  4.7","22"," 10.3"," 17.7","  81.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"86737099999","2022-05-08","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  69.9","24","  59.8","24","1016.5","22","883.9","24","999.9"," 0","  6.5","24"," 11.8"," 20.4","  79.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"86737099999","2022-05-09","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  68.5","23","  57.5","23","1017.1","21","884.1","23","999.9"," 0","  5.6","23"," 11.1"," 17.5","  81.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"86737099999","2022-05-10","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  67.3","20","  55.2","20","1016.3","18","883.2","20","999.9"," 0","  4.8","20","  9.7"," 18.6","  77.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"86737099999","2022-05-11","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  69.3","23","  52.2","23","1014.9","21","882.5","23","999.9"," 0","  4.2","23","  8.2"," 14.2","  83.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"86737099999","2022-05-12","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  71.7","23","  52.0","23","1013.9","21","882.2","23","999.9"," 0","  3.6","23","  5.4"," 12.8","  84.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86737099999","2022-05-13","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  71.6","21","  56.9","21","1014.9","18","882.9","21","999.9"," 0","  3.6","21","  5.8"," 12.8","  83.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"86737099999","2022-05-14","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  70.0","21","  56.9","21","1015.2","20","882.8","21","999.9"," 0","  4.6","21","  9.3"," 17.7","  81.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86737099999","2022-05-15","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  69.5","24","  58.6","24","1014.1","22","881.7","24","999.9"," 0","  5.4","24"," 10.3"," 20.0","  80.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86737099999","2022-05-16","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  67.6","23","  61.2","23","1015.7","21","882.7","23","999.9"," 0","  4.0","23","  7.4"," 14.6","  78.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"86737099999","2022-05-17","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  62.5","22","  57.0","22","1017.4","20","882.8","22","999.9"," 0","  6.9","22"," 10.3"," 18.8","  70.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"86737099999","2022-05-18","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  53.0","19","  40.1","19","1019.5","17","882.4","19","999.9"," 0","  9.3","19"," 13.0"," 24.5","  62.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"86737099999","2022-05-19","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  53.7","14","  38.3","14","1018.4","14","881.6","14","999.9"," 0","  6.5","14"," 12.2"," 23.3","  63.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"86737099999","2022-05-20","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  60.2","14","  39.7","14","1019.5","14","884.1","14","999.9"," 0","  4.0","14","  8.2"," 14.4","  70.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"86737099999","2022-05-21","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  62.9","17","  38.9","17","1019.9","14","885.6","17","999.9"," 0","  4.2","17","  7.6"," 15.9","  76.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"86737099999","2022-05-22","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  65.6","17","  44.6","17","1019.0","14","885.5","17","999.9"," 0","  5.2","17","  8.5"," 16.5","  76.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"86737099999","2022-05-23","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  69.3","14","  49.7","14","1017.4","12","884.9","14","999.9"," 0","  5.8","14"," 10.7"," 18.6","  79.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"86737099999","2022-05-24","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  68.3","14","  50.4","14","1019.1","14","885.8","14","999.9"," 0","  6.9","14"," 10.7"," 19.0","  75.9"," ","  58.5","*"," 0.00","I","999.9","000000"
"86737099999","2022-05-25","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  62.1"," 6","  50.1"," 6","1022.6"," 6","887.3"," 6","999.9"," 0","  7.0"," 6"," 10.3"," 18.8","  70.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"86737099999","2022-05-26","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  63.9","19","  52.6","19","1021.1","17","886.7","19","999.9"," 0","  5.8","19"," 10.1"," 22.1","  75.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"86737099999","2022-05-27","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  64.3","23","  53.5","23","1019.8","21","885.6","23","999.9"," 0","  6.2","23"," 11.3"," 20.2","  76.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"86737099999","2022-05-28","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  64.0","23","  50.1","23","1018.2","21","884.1","23","999.9"," 0","  5.4","23","  9.1"," 15.2","  75.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"86737099999","2022-05-29","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  70.0","17","  47.5","17","1014.2","14","882.6","17","999.9"," 0","  3.8","17","  8.4"," 15.7","  82.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"86737099999","2022-05-30","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  69.7","22","  46.2","22","1014.2","20","882.0","22","999.9"," 0","  2.6","22","  5.2"," 11.5","  82.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"86737099999","2022-05-31","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  71.0","22","  44.3","22","1013.6","19","881.8","22","999.9"," 0","  3.2","22","  6.2"," 15.0","  82.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"86737099999","2022-06-01","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  69.3","22","  48.4","22","1014.3","20","881.9","22","999.9"," 0","  5.4","22"," 11.1"," 21.8","  81.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"86737099999","2022-06-02","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  70.1","24","  47.4","24","1014.7","22","882.4","24","999.9"," 0","  4.5","24","  9.3"," 15.7","  84.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"86737099999","2022-06-03","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  71.8","19","  48.6","19","1015.7","17","883.7","19","999.9"," 0","  3.9","19","  8.0"," 15.9","  82.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"86737099999","2022-06-04","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  70.4","18","  53.2","18","1016.3","16","883.8","18","999.9"," 0","  4.6","18","  8.4"," 18.3","  78.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86737099999","2022-06-05","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  64.6","23","  54.7","23","1018.7","21","884.5","23","999.9"," 0","  5.8","23","  9.9"," 20.6","  74.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"86737099999","2022-06-06","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  62.9","23","  50.4","23","1017.9","21","883.5","23","999.9"," 0","  5.9","23"," 10.9"," 18.1","  78.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"86737099999","2022-06-07","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  66.5","23","  46.4","23","1015.5","21","882.4","23","999.9"," 0","  4.1","23","  8.2"," 14.2","  81.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"86737099999","2022-06-08","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  71.3","17","  49.2","17","1013.2","15","881.6","17","999.9"," 0","  3.5","17","  5.2"," 11.7","  82.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"86737099999","2022-06-09","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  71.6","19","  46.5","19","1014.3","17","882.5","19","999.9"," 0","  3.6","19","  6.6"," 13.4","  83.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"86737099999","2022-06-10","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  69.5","23","  47.9","23","1015.1","21","882.7","23","999.9"," 0","  3.6","23","  6.8"," 14.0","  82.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"86737099999","2022-06-11","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  66.1","20","  56.0","20","1016.3","18","882.9","20","999.9"," 0","  5.2","20","  7.6"," 14.6","  75.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"86737099999","2022-06-12","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  65.7","20","  56.7","20","1017.1","19","883.4","20","999.9"," 0","  5.0","20","  8.4"," 15.7","  77.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"86737099999","2022-06-13","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  72.2"," 9","  40.5"," 9","1016.5"," 9","884.3"," 9","999.9"," 0","  3.8"," 9","  4.7"," 10.7","  78.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"86737099999","2022-06-14","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  70.4","11","  49.6","11","1016.6","11","884.1","11","999.9"," 0","  6.6","11","  9.5"," 17.5","  77.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"86737099999","2022-06-15","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  64.7","19","  55.6","19","1019.1","17","884.9","19","999.9"," 0","  5.0","19","  8.7"," 16.1","  77.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"86737099999","2022-06-16","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  64.5","20","  52.7","20","1018.6","18","884.6","20","999.9"," 0","  4.1","20","  7.0"," 13.6","  79.2"," ","  55.8","*"," 0.00","I","999.9","000000"
"86737099999","2022-06-17","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  66.5","24","  44.3","24","1015.5","22","882.4","24","999.9"," 0","  4.4","24","  6.4"," 14.8","  81.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"86737099999","2022-06-18","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  68.5","24","  46.0","24","1016.3","22","883.4","24","999.9"," 0","  4.3","24","  7.4"," 17.1","  79.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"86737099999","2022-06-19","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  68.0","19","  50.8","19","1017.5","17","884.5","19","999.9"," 0","  4.9","19","  8.7"," 19.2","  78.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"86737099999","2022-06-20","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  69.7","12","  52.1","12","1017.9","12","885.0","12","999.9"," 0","  7.7","12"," 11.7"," 19.8","  77.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"86737099999","2022-06-21","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  68.6","13","  50.6","13","1017.5","13","884.4","13","999.9"," 0","  8.1","13"," 10.7"," 22.5","  75.9"," ","  57.4","*"," 0.00","I","999.9","000000"
"86737099999","2022-06-22","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  69.0","13","  49.4","13","1016.9","13","884.0","13","999.9"," 0","  6.1","13","  9.1"," 15.7","  78.3"," ","  56.7","*"," 0.00","I","999.9","000000"
"86737099999","2022-06-23","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  71.1","12","  49.2","12","1017.6","12","885.1","12","999.9"," 0","  4.5","12","  7.8"," 15.9","  79.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"86737099999","2022-06-24","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  67.3","20","  49.7","20","1018.2","18","884.9","20","999.9"," 0","  4.3","20","  9.3"," 18.6","  81.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"86737099999","2022-06-25","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  69.5","15","  45.5","15","1017.2","14","884.6","15","999.9"," 0","  4.0","15","  7.4"," 14.0","  78.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"86737099999","2022-06-26","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  66.0","22","  45.2","22","1016.9","19","883.6","22","999.9"," 0","  3.2","22","  8.2"," 15.3","  77.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"86737099999","2022-06-27","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  65.6","20","  49.0","20","1018.1","18","884.3","20","999.9"," 0","  4.9","20","  8.7"," 17.1","  75.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"86737099999","2022-06-28","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  63.2","21","  48.4","21","1019.0","19","884.5","21","999.9"," 0","  4.4","21","  7.8"," 15.9","  76.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"86737099999","2022-06-29","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  66.3","20","  48.6","20","1018.1","18","884.7","20","999.9"," 0","  2.9","20","  6.0"," 10.9","  80.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"86737099999","2022-06-30","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  68.0","21","  46.9","21","1016.7","19","883.8","21","999.9"," 0","  2.9","21","  4.5"," 15.2","  80.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"86737099999","2022-07-01","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  68.2","20","  45.9","20","1017.0","18","884.0","20","999.9"," 0","  5.4","20"," 10.7"," 21.0","  80.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"86737099999","2022-07-02","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  66.4","20","  50.4","20","1019.9","18","886.0","20","999.9"," 0","  6.4","20"," 12.8"," 24.5","  76.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"86737099999","2022-07-03","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  65.0","19","  50.5","19","1022.1","17","887.6","19","999.9"," 0","  6.5","19","  9.3"," 19.6","  76.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"86737099999","2022-07-04","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  63.4","21","  46.7","21","1021.3","19","886.6","21","999.9"," 0","  7.6","21"," 11.7"," 21.4","  73.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"86737099999","2022-07-05","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  63.1","22","  47.9","22","1019.9","20","885.4","22","999.9"," 0","  6.8","22"," 11.3"," 20.2","  73.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"86737099999","2022-07-06","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  65.2","22","  46.7","22","1018.6","20","884.8","22","999.9"," 0","  6.2","22"," 10.7"," 23.1","  82.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"86737099999","2022-07-07","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  65.9","24","  48.9","24","1019.0","22","885.2","24","999.9"," 0","  5.2","24"," 10.3"," 17.3","  78.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"86737099999","2022-07-08","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  65.6","24","  49.6","24","1021.3","22","887.0","24","999.9"," 0","  4.0","24","  8.4"," 14.8","  77.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"86737099999","2022-07-09","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  63.5","24","  48.6","24","1021.4","22","886.7","24","999.9"," 0","  5.2","24"," 11.5"," 21.2","  74.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"86737099999","2022-07-10","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  62.8","24","  48.8","24","1020.0","22","885.4","24","999.9"," 0","  6.7","24"," 11.7"," 23.1","  75.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"86737099999","2022-07-11","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  62.8","23","  47.9","23","1017.8","21","883.5","23","999.9"," 0","  5.9","23"," 10.9"," 20.6","  74.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"86737099999","2022-07-12","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  64.3","22","  46.4","22","1018.7","20","884.5","22","999.9"," 0","  4.3","22","  6.2"," 11.8","  77.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"86737099999","2022-07-13","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  62.0","13","  44.5","13","1019.6","11","884.7","13","999.9"," 0","  3.6","13"," 10.7"," 19.6","  73.6"," ","  55.8","*"," 0.00","I","999.9","000000"
"86737099999","2022-07-14","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  69.8","10","  49.5","10","1017.0","10","884.2","10","999.9"," 0","  6.3","10"," 10.1"," 19.0","  77.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"86737099999","2022-07-15","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  65.5","23","  48.4","23","1017.7","21","883.9","23","999.9"," 0","  4.7","23","  9.1"," 16.9","  79.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"86737099999","2022-07-16","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  68.2","24","  47.0","24","1016.5","22","883.5","24","999.9"," 0","  5.4","24","  8.7"," 16.7","  82.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"86737099999","2022-07-17","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  68.0","22","  45.5","22","1018.6","20","885.3","22","999.9"," 0","  4.7","22","  7.6"," 15.7","  81.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"86737099999","2022-07-18","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  66.4","24","  46.2","24","1019.8","22","885.9","24","999.9"," 0","  7.6","24"," 13.2"," 24.9","  78.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"86737099999","2022-07-19","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  64.9","24","  48.5","24","1020.6","22","886.3","24","999.9"," 0","  5.8","24","  8.7"," 15.7","  75.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"86737099999","2022-07-20","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  59.0"," 8","  47.8"," 8","1021.2"," 6","885.4"," 8","999.9"," 0","  2.3"," 8","  2.9","999.9","  61.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"86737099999","2022-07-21","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  69.2"," 6","  46.7"," 6","1015.8"," 6","883.1"," 6","999.9"," 0","  4.3"," 6","  7.8"," 15.3","  76.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"86737099999","2022-07-22","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  63.4","21","  46.7","21","1018.4","19","884.0","21","999.9"," 0","  4.4","21","  9.9"," 17.7","  76.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"86737099999","2022-07-23","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  66.5","15","  45.3","15","1017.7","14","884.2","15","999.9"," 0","  3.9","15","  8.4"," 15.2","  79.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"86737099999","2022-07-24","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  66.0","22","  46.2","22","1018.1","20","884.4","22","999.9"," 0","  4.6","22"," 10.5"," 21.2","  79.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"86737099999","2022-07-25","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  66.4","17","  47.7","17","1018.6","16","885.0","17","999.9"," 0","  4.2","17","  6.6"," 16.1","  78.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"86737099999","2022-07-26","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  65.9","18","  46.8","18","1019.1","18","885.2","18","999.9"," 0","  6.0","18"," 11.7"," 21.4","  77.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"86737099999","2022-07-27","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  63.6","24","  46.7","24","1019.3","22","884.9","24","999.9"," 0","  5.7","24"," 10.5"," 22.0","  76.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"86737099999","2022-07-28","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  65.9","24","  44.9","24","1016.5","22","883.2","24","999.9"," 0","  4.4","24","  9.1"," 15.2","  80.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"86737099999","2022-07-29","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  70.2","24","  41.3","24","1014.8","22","882.5","24","999.9"," 0","  5.0","24","  7.8"," 17.1","  82.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"86737099999","2022-07-30","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  71.2","24","  40.3","24","1014.4","22","882.3","24","999.9"," 0","  5.0","24","  7.6"," 16.1","  82.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"86737099999","2022-07-31","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  71.0","23","  46.2","23","1015.9","21","883.6","23","999.9"," 0","  4.5","23","  7.4"," 15.7","  82.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"86737099999","2022-08-01","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  70.7","23","  45.3","23","1015.5","21","883.3","23","999.9"," 0","  4.7","23"," 10.5"," 19.2","  83.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"86737099999","2022-08-02","-16.7833333","-47.6166666","1203.5","CRISTALINA, BR","  69.7","23","  48.0","23","1015.7","21","883.2","23","999.9"," 0","  5.9","23"," 11.3"," 21.8","  81.7"," ","  61.7"," "," 0.00","I","999.9","000000"
