"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93129099999","2022-07-27","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  56.2","24","  49.5","24","1007.0","24","006.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  47.5","*"," 0.14","G","999.9","000000"
"93129099999","2022-07-28","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  57.2","24","  47.4","24","1009.5","24","008.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  47.1"," "," 0.34","G","999.9","000000"
"93129099999","2022-07-29","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  49.2","24","  44.1","24","1018.3","24","017.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  39.2","*"," 0.00","G","999.9","000000"
"93129099999","2022-07-30","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  56.4","24","  49.5","24","1011.9","24","011.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"93129099999","2022-07-31","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  48.2","24","  41.6","24","1019.1","24","018.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  40.1","*"," 0.14","G","999.9","000000"
"93129099999","2022-08-01","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  46.7","23","  41.8","23","1028.3","23","027.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  36.9","*"," 0.01","G","999.9","000000"
"93129099999","2022-08-02","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  51.3","23","  47.1","23","1027.2","23","026.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  61.0","*","  35.8"," "," 0.01","G","999.9","000000"
"93129099999","2022-08-03","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  50.3","24","  47.1","24","1024.5","24","023.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  40.6","*"," 0.00","G","999.9","000000"
"93129099999","2022-08-04","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  49.1","24","  46.7","24","1023.6","24","023.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  38.1","*"," 0.01","G","999.9","000000"
"93129099999","2022-08-05","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  48.0","24","  44.4","24","1018.5","24","017.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  36.1"," "," 0.02","G","999.9","000000"
"93129099999","2022-08-06","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  56.0","24","  49.9","24","1010.5","24","009.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  36.9"," "," 0.00","G","999.9","000000"
"93129099999","2022-08-07","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  51.8","24","  50.8","24","1008.2","24","007.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  43.9","*"," 0.01","G","999.9","000000"
"93129099999","2022-08-08","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  54.7","24","  52.0","24","1008.3","24","007.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  42.4"," "," 1.05","G","999.9","000000"
"93129099999","2022-08-09","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  50.7","23","  49.0","23","1007.8","23","007.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  47.7","*"," 1.29","G","999.9","000000"
"93129099999","2022-08-10","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  50.7","18","  45.1","18","1012.7","18","012.1","18","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  45.1","*"," 0.00","G","999.9","000000"
"93129099999","2022-08-11","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  45.0","24","  37.9","24","1018.1","24","017.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.7","*","  34.9","*"," 0.00","C","999.9","000000"
"93129099999","2022-08-12","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  46.2","24","  38.4","24","1021.9","24","021.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"93129099999","2022-08-13","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  45.4","24","  40.0","24","1026.6","24","026.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  35.6","*"," 0.00","G","999.9","000000"
"93129099999","2022-08-14","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  47.2","24","  41.2","24","1028.4","24","027.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  34.0"," "," 0.02","G","999.9","000000"
"93129099999","2022-08-15","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  53.7","24","  49.9","24","1029.2","24","028.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.0","*","  39.2"," "," 0.00","G","999.9","000000"
"93129099999","2022-08-16","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  61.8","23","  55.5","23","1027.8","23","027.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  50.2"," "," 0.02","G","999.9","000000"
"93129099999","2022-08-17","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  62.7","23","  57.7","23","1024.8","23","024.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  60.6"," "," 0.04","G","999.9","000000"
"93129099999","2022-08-18","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  63.0","24","  59.6","24","1023.1","24","022.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  61.3"," "," 0.35","G","999.9","000000"
"93129099999","2022-08-19","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  63.0","24","  58.8","24","1020.5","24","020.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.9","*","  59.5","*"," 0.09","G","999.9","000000"
"93129099999","2022-08-20","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  61.4","24","  56.3","24","1018.5","24","018.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  54.0","*"," 0.28","G","999.9","000000"
"93129099999","2022-08-21","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  55.8","24","  51.3","24","1017.7","24","017.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  45.7","*"," 0.05","G","999.9","000000"
"93129099999","2022-08-22","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  53.4","24","  50.0","24","1014.8","24","014.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  44.6","*"," 0.01","G","999.9","000000"
"93129099999","2022-08-23","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  56.0","24","  48.8","24","1019.1","24","018.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"93129099999","2022-08-24","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  55.0","24","  50.0","24","1019.0","24","018.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  49.3"," "," 0.00","D","999.9","000000"
"93129099999","2022-08-25","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  58.3","24","  54.5","24","1009.7","24","009.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  50.2"," "," 0.02","G","999.9","000000"
"93129099999","2022-08-26","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  58.0","24","  51.9","24","1012.1","24","011.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  50.5"," "," 0.65","G","999.9","000000"
"93129099999","2022-08-27","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  53.6","24","  47.4","24","1021.6","24","021.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  42.6","*"," 0.02","G","999.9","000000"
"93129099999","2022-08-28","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  50.2","24","  44.7","24","1030.8","24","030.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  40.6","*"," 0.00","G","999.9","000000"
"93129099999","2022-08-29","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  50.2","24","  44.6","24","1033.2","24","032.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  40.1"," "," 0.01","G","999.9","000000"
"93129099999","2022-08-30","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  50.1","23","  44.4","23","1033.1","23","032.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  43.3","*"," 0.16","G","999.9","000000"
"93129099999","2022-08-31","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  47.5","24","  41.4","24","1033.2","24","032.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  37.4","*"," 0.00","G","999.9","000000"
"93129099999","2022-09-01","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  50.8","23","  43.4","23","1031.5","23","030.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  37.2"," "," 0.01","G","999.9","000000"
"93129099999","2022-09-02","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  47.9","24","  40.0","24","1025.7","24","025.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  36.5","*"," 0.00","G","999.9","000000"
"93129099999","2022-09-03","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  57.4","24","  49.8","24","1016.8","24","016.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  35.6"," "," 0.01","G","999.9","000000"
"93129099999","2022-09-04","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  52.3","24","  45.8","24","1010.7","24","010.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  43.9","*"," 0.10","G","999.9","000000"
"93129099999","2022-09-05","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  52.5","24","  48.1","24"," 994.4","24","993.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  43.5"," "," 0.58","G","999.9","000000"
"93129099999","2022-09-06","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  44.8","24","  36.7","24","1017.6","24","017.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.7","*","  35.8","*"," 2.21","G","999.9","000000"
"93129099999","2022-09-07","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  48.7","24","  40.9","24","1023.0","24","022.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.4","*","  35.2"," "," 0.00","G","999.9","000000"
"93129099999","2022-09-08","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  47.3","24","  42.0","24","1027.2","24","026.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  36.7","*"," 0.00","G","999.9","000000"
"93129099999","2022-09-09","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  53.0","24","  47.7","24","1026.0","24","025.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  36.5"," "," 0.01","G","999.9","000000"
"93129099999","2022-09-10","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  52.3","24","  48.9","24","1020.5","24","019.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.0","*","  44.2","*"," 0.35","G","999.9","000000"
"93129099999","2022-09-11","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  58.5","24","  54.6","24","1008.5","24","008.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.1","*","  43.9"," "," 0.01","G","999.9","000000"
"93129099999","2022-09-12","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  59.7","24","  51.0","24","1009.3","24","008.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  55.4"," "," 0.73","G","999.9","000000"
"93129099999","2022-09-13","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  56.9","24","  48.7","24","1016.6","24","016.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  48.0","*"," 0.22","G","999.9","000000"
"93129099999","2022-09-14","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  50.2","23","  42.1","23","1018.7","23","018.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  40.3","*"," 0.04","G","999.9","000000"
"93129099999","2022-09-15","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  50.0","24","  40.6","24","1015.2","24","014.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  38.3","*"," 0.01","G","999.9","000000"
"93129099999","2022-09-16","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  49.8","24","  42.2","24","1021.3","24","020.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  37.2"," "," 0.01","G","999.9","000000"
"93129099999","2022-09-17","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  50.7","24","  43.0","24","1026.3","24","025.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"93129099999","2022-09-18","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  53.4","24","  46.5","24","1026.5","24","025.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  37.4"," "," 0.01","G","999.9","000000"
"93129099999","2022-09-19","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  60.4","24","  56.9","24","1022.2","24","021.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.3","*","  45.5"," "," 0.05","G","999.9","000000"
"93129099999","2022-09-20","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  59.7","24","  56.5","24","1019.2","24","018.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  53.1","*"," 0.41","G","999.9","000000"
"93129099999","2022-09-21","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  55.8","23","  53.4","23","1019.1","23","018.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  48.9","*"," 0.72","G","999.9","000000"
"93129099999","2022-09-22","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  55.1","24","  52.9","24","1016.9","24","016.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.2","*","  48.6"," "," 0.16","G","999.9","000000"
"93129099999","2022-09-23","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  55.6","24","  50.9","24","1013.9","24","013.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  47.7","*"," 1.09","G","999.9","000000"
"93129099999","2022-09-24","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  60.4","24","  50.2","24","1016.8","24","016.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"93129099999","2022-09-25","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  58.1","24","  49.4","24","1025.2","24","024.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  50.4"," "," 0.13","G","999.9","000000"
"93129099999","2022-09-26","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  57.8","24","  47.0","24","1028.8","24","028.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  52.0"," "," 0.02","G","999.9","000000"
"93129099999","2022-09-27","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  57.1","24","  47.8","24","1028.7","24","028.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"93129099999","2022-09-28","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  57.5","23","  52.6","23","1024.7","23","024.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  51.4"," "," 0.01","G","999.9","000000"
"93129099999","2022-09-29","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  61.5","24","  58.5","24","1018.8","24","018.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  54.5"," "," 0.50","G","999.9","000000"
"93129099999","2022-09-30","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  61.0","24","  59.7","24","1014.7","24","014.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  59.0"," "," 2.02","G","999.9","000000"
"93129099999","2022-10-01","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  62.2","24","  59.9","24","1005.3","24","004.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.6","*","  56.5"," "," 1.71","G","999.9","000000"
"93129099999","2022-10-02","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  61.5","24","  57.7","24"," 999.6","24","999.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  56.5"," "," 0.09","G","999.9","000000"
"93129099999","2022-10-03","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  57.2","24","  51.4","24","1007.7","24","007.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  51.6"," "," 0.06","G","999.9","000000"
"93129099999","2022-10-04","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  55.2","23","  50.3","23","1015.0","23","014.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  51.6"," "," 0.08","D","999.9","000000"
"93129099999","2022-10-05","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  53.6","24","  42.4","24","1012.2","24","011.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  48.6"," "," 0.06","G","999.9","000000"
"93129099999","2022-10-06","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  45.2","24","  31.8","24","1022.8","24","022.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.4","*","  31.5"," "," 0.01","G","999.9","000000"
"93129099999","2022-10-07","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  48.4","24","  39.2","24","1034.1","24","033.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"93129099999","2022-10-08","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  53.1","24","  45.6","24","1040.0","24","039.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  36.7"," "," 0.01","G","999.9","000000"
"93129099999","2022-10-09","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  57.1","24","  46.6","24","1036.9","24","036.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"93129099999","2022-10-10","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  57.2","23","  49.2","23","1029.5","23","028.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  63.1","*","  52.2"," "," 0.00","G","999.9","000000"
"93129099999","2022-10-11","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  57.6","24","  51.5","24","1024.6","24","024.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"93129099999","2022-10-12","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  58.5","24","  53.9","24","1023.0","24","022.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"93129099999","2022-10-13","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  58.0","22","  52.9","22","1021.8","22","021.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"93129099999","2022-10-14","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  55.8","22","  46.6","22","1020.7","22","020.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  59.4","*","  53.8"," "," 0.01","G","999.9","000000"
"93129099999","2022-10-15","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  55.1","24","  47.0","24","1015.0","24","014.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.2","*","  47.3"," "," 0.00","G","999.9","000000"
"93129099999","2022-10-16","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  59.0","22","  47.5","22","1013.7","22","013.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"93129099999","2022-10-17","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  59.3","18","  55.6","18","1013.6","18","013.1","18","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  56.7","*"," 0.23","D","999.9","000000"
"93129099999","2022-10-18","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  58.5","23","  47.7","23","1014.6","23","014.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  50.5"," "," 0.01","G","999.9","000000"
"93129099999","2022-10-19","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  57.2","24","  43.4","24","1014.9","24","014.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  50.5"," "," 0.01","G","999.9","000000"
"93129099999","2022-10-20","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  59.9","22","  48.5","22","1013.0","22","012.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  51.4"," "," 0.02","D","999.9","000000"
"93129099999","2022-10-21","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  54.9","22","  47.6","22","1024.8","22","024.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  48.7"," "," 0.22","G","999.9","000000"
"93129099999","2022-10-22","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  52.3","24","  44.6","24","1031.7","24","031.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.6","*","  42.3"," "," 0.00","G","999.9","000000"
"93129099999","2022-10-23","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  61.2","24","  47.3","24","1029.1","24","028.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"93129099999","2022-10-24","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  61.1","24","  48.8","24","1024.8","24","024.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"93129099999","2022-10-25","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  57.2","24","  52.3","24","1024.5","24","023.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  51.4"," "," 0.17","G","999.9","000000"
"93129099999","2022-10-26","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  56.6","24","  49.3","24","1020.0","24","019.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.4","*","  46.2"," "," 0.00","G","999.9","000000"
"93129099999","2022-10-27","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  58.4","24","  51.1","24","1018.5","24","018.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"93129099999","2022-10-28","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  65.0","24","  60.2","24","1016.2","24","015.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  48.0"," "," 0.07","G","999.9","000000"
"93129099999","2022-10-29","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  64.9","24","  62.7","24","1012.7","24","012.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  61.9"," "," 1.06","G","999.9","000000"
"93129099999","2022-10-30","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  64.3","24","  62.1","24","1009.2","24","008.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.2","*","  61.9"," "," 0.70","G","999.9","000000"
"93129099999","2022-10-31","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  61.9","24","  59.3","24","1010.9","24","010.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"93129099999","2022-11-01","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  61.7","24","  57.2","24","1013.6","24","013.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  50.0"," "," 0.01","G","999.9","000000"
"93129099999","2022-11-02","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  65.8","24","  60.3","24","1012.3","24","011.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"93129099999","2022-11-03","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  63.2","24","  58.9","24","1014.4","24","013.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.3","*","  52.7"," "," 0.02","G","999.9","000000"
"93129099999","2022-11-04","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  63.2","24","  52.1","24","1020.1","24","019.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"93129099999","2022-11-05","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  60.3","24","  50.4","24","1023.9","24","023.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"93129099999","2022-11-06","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  61.0","22","  50.7","22","1025.5","22","024.9","22","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"93129099999","2022-11-07","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  61.0","24","  50.8","24","1020.5","24","019.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.6","*","  58.3"," "," 0.00","G","999.9","000000"
