"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86689099999","2022-04-23","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  72.8","23","  66.0","23","1009.3","20","949.9","23","999.9"," 0","  0.0","23","999.9","999.9","  86.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"86689099999","2022-04-24","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  76.2","24","  67.2","24","1010.1","21","951.2","24","999.9"," 0","  0.0","24","999.9","999.9","  90.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86689099999","2022-04-25","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  77.9","24","  66.3","24","1009.7","21","951.0","24","999.9"," 0","  0.0","24","999.9","999.9","  91.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86689099999","2022-04-26","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  75.3","24","  63.3","24","1010.0","21","951.1","24","999.9"," 0","  0.0","24","999.9","999.9","  90.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86689099999","2022-04-27","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  75.7","21","  62.1","21","1009.6","18","950.7","21","999.9"," 0","  0.0","21","999.9","999.9","  91.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"86689099999","2022-04-28","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  75.7","21","  62.5","21","1011.2","18","952.1","21","999.9"," 0","  0.0","21","999.9","999.9","  90.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"86689099999","2022-04-29","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  77.8","19","  62.2","19","1010.4","16","951.9","19","999.9"," 0","  0.0","19","999.9","999.9","  91.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86689099999","2022-04-30","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  75.5","21","  60.0","21","1010.8","18","951.8","21","999.9"," 0","  0.0","21","999.9","999.9","  89.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"86689099999","2022-05-01","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  73.0","22","  60.2","22","1010.3","19","951.2","22","999.9"," 0","  0.0","22","999.9","999.9","  88.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"86689099999","2022-05-02","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  77.1","20","  62.9","20","1010.0","17","951.3","20","999.9"," 0","  0.0","20","999.9","999.9","  89.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"86689099999","2022-05-03","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  74.9","24","  64.4","24","1010.2","21","951.1","24","999.9"," 0","  0.0","24","999.9","999.9","  89.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86689099999","2022-05-04","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  75.4","24","  64.9","24","1009.9","21","951.0","24","999.9"," 0","  0.0","24","999.9","999.9","  89.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"86689099999","2022-05-05","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  75.8","24","  66.3","24","1010.7","21","951.6","24","999.9"," 0","  0.0","24","999.9","999.9","  89.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86689099999","2022-05-06","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  77.8","21","  65.7","21","1011.3","18","952.6","21","999.9"," 0","  0.0","21","999.9","999.9","  92.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"86689099999","2022-05-07","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  76.5","21","  66.7","21","1011.7","18","952.8","21","999.9"," 0","  0.0","21","999.9","999.9","  91.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86689099999","2022-05-08","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  74.8","24","  69.0","24","1011.6","21","952.5","24","999.9"," 0","  0.0","24","999.9","999.9","  87.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86689099999","2022-05-09","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  75.2","23","  65.8","23","1011.7","20","952.6","23","999.9"," 0","  0.0","23","999.9","999.9","  88.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86689099999","2022-05-10","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  76.7","18","  63.4","18","1010.8","15","952.0","18","999.9"," 0","  0.0","18","999.9","999.9","  88.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"86689099999","2022-05-11","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  75.2","21","  62.8","21","1010.4","18","951.5","21","999.9"," 0","  0.0","21","999.9","999.9","  88.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86689099999","2022-05-12","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  74.0","24","  63.3","24","1010.3","21","951.2","24","999.9"," 0","  0.0","24","999.9","999.9","  88.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86689099999","2022-05-13","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  74.2","23","  63.1","23","1010.3","20","951.2","23","999.9"," 0","  0.0","23","999.9","999.9","  90.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"86689099999","2022-05-14","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  75.6","23","  62.1","23","1009.9","20","951.0","23","999.9"," 0","  0.0","23","999.9","999.9","  90.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"86689099999","2022-05-15","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  74.2","24","  62.7","24","1009.7","21","950.6","24","999.9"," 0","  0.0","24","999.9","999.9","  89.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"86689099999","2022-05-16","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  72.2","24","  65.6","24","1011.1","21","951.7","24","999.9"," 0","  0.0","24","999.9","999.9","  87.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86689099999","2022-05-17","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  73.4","22","  63.6","22","1012.0","19","952.6","22","999.9"," 0","  0.0","22","999.9","999.9","  83.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86689099999","2022-05-18","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  63.8","24","  44.7","24","1014.6","21","954.0","24","999.9"," 0","  0.0","24","999.9","999.9","  73.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"86689099999","2022-05-19","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  59.6","18","  42.6","18","1013.9","15","953.3","18","999.9"," 0","  0.0","18","999.9","999.9","  74.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"86689099999","2022-05-20","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  65.4","15","  45.7","15","1014.6","13","954.4","15","999.9"," 0","  0.0","15","999.9","999.9","  78.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"86689099999","2022-05-21","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  62.5","22","  47.4","22","1016.1","19","955.4","22","999.9"," 0","  0.0","22","999.9","999.9","  83.7"," ","  43.0"," "," 0.00","I","999.9","000000"
"86689099999","2022-05-22","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  72.5","14","  49.9","14","1014.2","13","954.8","14","999.9"," 0","  0.0","14","999.9","999.9","  86.7"," ","  46.2"," "," 0.00","I","999.9","000000"
"86689099999","2022-05-23","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  72.2","16","  55.2","16","1013.1","13","953.9","16","999.9"," 0","  0.0","16","999.9","999.9","  87.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"86689099999","2022-05-24","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  78.2","13","  58.8","13","1012.7","13","953.8","13","999.9"," 0","  0.0","13","999.9","999.9","  87.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"86689099999","2022-05-25","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  75.3","16","  56.9","16","1014.1","13","955.0","16","999.9"," 0","  0.0"," 4","999.9","999.9","  85.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"86689099999","2022-05-26","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  73.2","17","  57.2","17","1014.6","14","955.4","17","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"86689099999","2022-05-27","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  75.9","15","  59.4","15","1012.9","13","954.1","15","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"86689099999","2022-05-28","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  76.0","16","  58.6","16","1011.0","12","952.6","16","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"86689099999","2022-05-29","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  73.5","18","  55.7","18","1010.5","15","951.5","18","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"86689099999","2022-05-30","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  73.5","18","  54.8","18","1010.0","15","951.0","18","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"86689099999","2022-05-31","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  77.7","15","  54.7","15","1008.4","13","950.0","15","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"86689099999","2022-06-01","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  77.7","16","  56.2","16","1008.1","12","949.9","16","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"86689099999","2022-06-02","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  78.6","15","  57.7","15","1009.6","12","951.1","15","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"86689099999","2022-06-03","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  77.4","16","  57.1","16","1010.7","13","952.1","16","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"86689099999","2022-06-04","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  79.4","14","  56.6","14","1010.2","12","951.8","14","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"86689099999","2022-06-05","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  75.6","17","  59.4","17","1011.6","13","952.6","17","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"86689099999","2022-06-06","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  74.2","18","  58.6","18","1011.0","15","952.1","18","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"86689099999","2022-06-07","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  73.9","19","  57.7","19","1010.2","16","951.4","19","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"86689099999","2022-06-08","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  73.4","20","  58.7","20","1009.6","17","950.5","20","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"86689099999","2022-06-09","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  73.4","21","  58.4","21","1010.5","18","951.3","21","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"86689099999","2022-06-10","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  71.9","22","  58.2","22","1011.3","19","951.9","22","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"86689099999","2022-06-11","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  73.0","21","  61.0","21","1011.3","18","952.1","21","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"86689099999","2022-06-12","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  71.8","24","  60.8","24","1012.0","21","952.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"86689099999","2022-06-13","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  72.0","24","  59.6","24","1012.6","21","953.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"86689099999","2022-06-14","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  73.7","22","  59.5","22","1011.3","19","952.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"86689099999","2022-06-15","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  73.5","23","  62.6","23","1012.4","20","953.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"86689099999","2022-06-16","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  75.1","21","  60.7","21","1011.8","18","952.8","21","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"86689099999","2022-06-17","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  71.6","24","  57.2","24","1010.6","21","951.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"86689099999","2022-06-18","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  70.3","24","  57.9","24","1012.3","21","952.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"86689099999","2022-06-19","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  70.8","16","  57.0","16","1012.7","13","953.0","16","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"86689099999","2022-06-20","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  79.1"," 5","  54.1"," 5","1012.5"," 5","953.7"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"86689099999","2022-06-21","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  75.0"," 4","  58.5"," 4","1014.6"," 4","955.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"86689099999","2022-06-22","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  83.1"," 8","  51.1"," 8","1010.4"," 8","952.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86689099999","2022-06-23","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  78.3"," 5","  55.4"," 5","1013.1"," 5","954.2"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"86689099999","2022-07-26","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  82.3"," 4","  53.4"," 4","1013.0"," 4","954.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"86689099999","2022-07-28","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  83.6"," 7","  48.0"," 7","1009.9"," 7","951.7"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86689099999","2022-07-29","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  85.2"," 6","  48.0"," 6","1010.6"," 6","952.6"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86689099999","2022-07-30","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  83.7"," 7","  45.5"," 7","1010.6"," 7","952.4"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"86689099999","2022-07-31","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  85.5"," 7","  47.2"," 7","1010.8"," 7","952.8"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"86689099999","2022-08-01","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  86.4"," 6","  47.0"," 6","1009.9"," 6","952.0"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"86689099999","2022-08-02","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  84.2"," 4","  50.0"," 4","1010.5"," 4","952.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"86689099999","2022-08-03","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  87.6"," 7","  49.2"," 7","1008.7"," 7","951.0"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"86689099999","2022-08-04","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  86.1"," 8","  48.1"," 8","1009.3"," 8","951.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86689099999","2022-08-05","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  86.7"," 8","  48.0"," 8","1008.7"," 8","950.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"86689099999","2022-08-06","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  88.3"," 7","  48.4"," 7","1007.8"," 7","950.2"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86689099999","2022-08-07","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  88.8"," 7","  49.2"," 7","1007.8"," 7","950.3"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86689099999","2022-08-08","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  89.8"," 7","  52.3"," 7","1008.6"," 7","951.2"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86689099999","2022-08-09","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  86.4"," 4","  55.8"," 4","1010.8"," 4","952.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  79.0"," "," 0.00","I","999.9","000000"
"86689099999","2022-08-11","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  76.8"," 6","  45.6"," 6","1012.9"," 6","953.9"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"86689099999","2022-08-12","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  84.9"," 5","  45.6"," 5","1012.4"," 5","954.2"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86689099999","2022-08-13","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  88.6"," 5","  49.0"," 5","1012.3"," 5","954.5"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"86689099999","2022-09-18","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  90.0"," 5","  59.8"," 5","1006.2"," 5","949.0"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  82.6"," "," 0.00","I","999.9","000000"
"86689099999","2022-09-19","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  86.2"," 4","  63.7"," 4","1007.2"," 4","949.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"86689099999","2022-09-20","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  87.7"," 5","  64.4"," 5","1007.1"," 5","949.5"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"86689099999","2022-09-21","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  87.1"," 5","  66.6"," 5","1005.5"," 5","947.9"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86689099999","2022-09-22","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  89.4"," 6","  65.7"," 6","1006.3"," 6","949.0"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  82.6"," "," 0.00","I","999.9","000000"
"86689099999","2022-09-24","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  88.0"," 4","  66.4"," 4","1008.1"," 4","950.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  78.6"," "," 0.00","I","999.9","000000"
"86689099999","2022-10-18","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  80.8","24","  55.4","24","1007.5","22","949.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  97.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86689099999","2022-10-19","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  80.4","23","  57.9","23","1008.0","21","949.8","23","999.9"," 0","  3.6"," 5","  5.8"," 13.0","  95.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86689099999","2022-10-20","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  80.6","21","  57.4","21","1006.3","19","948.2","21","999.9"," 0","  2.6","21","  6.8"," 15.3","  96.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86689099999","2022-10-21","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  73.3","23","  65.8","23","1007.5","22","948.4","23","999.9"," 0","  3.0","23"," 11.8"," 23.9","  82.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86689099999","2022-10-22","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  77.2","24","  66.2","24","1007.6","22","949.0","24","999.9"," 0","  2.9","24","  7.8"," 13.8","  92.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86689099999","2022-10-23","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  76.4","20","  67.9","20","1009.2","18","950.4","20","999.9"," 0","  3.9","20","  8.4"," 20.4","  88.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86689099999","2022-10-24","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  74.8","23","  67.4","23","1008.9","21","950.1","23","999.9"," 0","  3.4","23","  8.9"," 15.3","  86.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86689099999","2022-10-25","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  75.6","23","  66.7","23","1007.7","21","949.2","23","999.9"," 0","  4.4","23"," 11.8"," 28.2","  91.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86689099999","2022-10-26","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  76.8","24","  66.9","24","1007.6","22","949.0","24","999.9"," 0","  3.3","24","  8.9"," 14.4","  88.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86689099999","2022-10-27","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  75.7","23","  66.5","23","1007.9","21","949.1","23","999.9"," 0","  3.0","23"," 10.1"," 18.1","  89.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86689099999","2022-10-28","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  77.5","21","  65.3","21","1007.3","20","948.8","21","999.9"," 0","  4.1","21","  8.5"," 22.3","  91.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86689099999","2022-10-29","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  73.6","22","  67.5","22","1009.0","20","949.9","22","999.9"," 0","  3.9","22","  8.2"," 16.1","  80.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86689099999","2022-10-30","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  77.1","24","  67.7","24","1006.1","22","947.7","24","999.9"," 0","  2.3","24","  5.2"," 10.9","  88.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86689099999","2022-10-31","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  76.0","24","  69.4","24","1006.8","22","948.1","24","999.9"," 0","  3.4","24"," 14.2"," 30.3","  89.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86689099999","2022-11-01","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  76.5","23","  69.1","23","1008.7","21","950.1","23","999.9"," 0","  3.8","23"," 11.5"," 24.1","  90.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86689099999","2022-11-02","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  71.6","23","  65.4","23","1011.4","22","951.9","23","999.9"," 0","  5.3","23","  8.0"," 16.5","  79.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86689099999","2022-11-03","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  75.6","19","  63.5","19","1009.4","17","950.7","19","999.9"," 0","  4.3","19","  5.8"," 13.2","  89.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86689099999","2022-11-04","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  81.3","13","  61.2","13","1007.4","13","949.1","13","999.9"," 0","  4.3","13","  8.2"," 14.0","  88.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"86689099999","2022-11-05","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  76.9","24","  61.7","24","1008.1","22","949.5","24","999.9"," 0","  2.7","24","  4.7"," 12.4","  90.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"86689099999","2022-11-06","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  78.2","24","  62.2","24","1008.2","22","949.7","24","999.9"," 0","  2.8","24","  5.8"," 13.0","  94.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"86689099999","2022-11-07","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  77.0","23","  64.5","23","1008.6","21","950.0","23","999.9"," 0","  3.1","23","  8.2"," 15.3","  91.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86689099999","2022-11-08","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  74.1","22","  66.3","22","1009.4","21","950.3","22","999.9"," 0","  3.5","22","  9.1"," 27.4","  90.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86689099999","2022-11-09","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  77.0","23","  65.8","23","1009.4","21","950.9","23","999.9"," 0","  3.7","23","  7.0"," 16.1","  90.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86689099999","2022-11-10","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  78.3","22","  67.8","22","1008.8","21","950.3","22","999.9"," 0","  3.5","22","  9.7"," 17.9","  92.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86689099999","2022-11-11","-14.9833333","-49.5333333","523.5","ITAPACI, BR","  76.1","23","  66.6","23","1008.7","21","950.2","23","999.9"," 0","  3.1","23","  5.4"," 13.8","  89.1"," ","  67.5"," "," 0.00","I","999.9","000000"
