"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91507099999","2022-12-02","-8.7833333","160.7333333","11.0","AUKI, BP","  83.3"," 4","  76.3"," 4","1003.8"," 4","999.9"," 0"," 10.9"," 4","  3.0"," 4","  6.0","999.9","  86.7","*","  75.2","*"," 0.76","G","999.9","010000"
"91507099999","2022-12-03","-8.7833333","160.7333333","11.0","AUKI, BP","  81.3"," 4","  75.5"," 4","1005.3"," 4","999.9"," 0"," 10.9"," 4","  0.0"," 4","999.9","999.9","  83.3","*","  78.4","*"," 2.33","G","999.9","000000"
"91507099999","2022-12-04","-8.7833333","160.7333333","11.0","AUKI, BP","  82.5"," 4","  76.9"," 4","1005.0"," 4","999.9"," 0"," 10.9"," 4","  1.0"," 4","  4.1","999.9","  85.8","*","  80.2","*"," 0.00","G","999.9","000000"
"91507099999","2022-12-05","-8.7833333","160.7333333","11.0","AUKI, BP","  83.5"," 4","  77.2"," 4","1006.2"," 4","999.9"," 0"," 12.4"," 4","  2.3"," 4","  5.1","999.9","  87.8","*","  80.2","*"," 0.84","G","999.9","010000"
"91507099999","2022-12-06","-8.7833333","160.7333333","11.0","AUKI, BP","  84.7"," 4","  76.6"," 4","1005.3"," 4","999.9"," 0"," 10.9"," 4","  0.0"," 4","999.9","999.9","  88.2","*","  81.7","*"," 0.38","G","999.9","010000"
"91507099999","2022-12-07","-8.7833333","160.7333333","11.0","AUKI, BP","  84.2"," 4","  78.0"," 4","1004.3"," 4","999.9"," 0"," 12.4"," 4","  1.2"," 4","  2.9","999.9","  89.2","*","  80.2","*"," 0.25","G","999.9","000000"
"91507099999","2022-12-08","-8.7833333","160.7333333","11.0","AUKI, BP","  84.6"," 4","  76.6"," 4","1005.5"," 4","999.9"," 0"," 12.4"," 4","  2.5"," 4","  6.0","999.9","  88.9","*","  82.4","*"," 0.47","G","999.9","000000"
"91507099999","2022-12-09","-8.7833333","160.7333333","11.0","AUKI, BP","  81.5"," 4","  77.4"," 4","1006.2"," 4","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  87.8","*","  77.0","*"," 0.39","G","999.9","010000"
"91507099999","2022-12-10","-8.7833333","160.7333333","11.0","AUKI, BP","  82.1"," 4","  76.5"," 4","1006.8"," 4","999.9"," 0"," 10.9"," 4","  0.5"," 4","  1.9","999.9","  85.1","*","  78.1","*"," 1.54","G","999.9","000000"
"91507099999","2022-12-11","-8.7833333","160.7333333","11.0","AUKI, BP","  84.7"," 4","  76.3"," 4","1005.6"," 4","999.9"," 0"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  87.1","*","  82.4","*"," 0.02","G","999.9","000000"
"91507099999","2022-12-12","-8.7833333","160.7333333","11.0","AUKI, BP","  86.9"," 4","  76.6"," 4","1006.1"," 4","999.9"," 0"," 12.4"," 4","  1.3"," 4","  5.1","999.9","  89.6","*","  83.5","*"," 0.02","G","999.9","000000"
"91507099999","2022-12-13","-8.7833333","160.7333333","11.0","AUKI, BP","  82.5"," 4","  76.2"," 4","1005.6"," 4","999.9"," 0","  9.3"," 4","  0.7"," 4","  2.9","999.9","  84.6","*","  77.2","*"," 0.09","G","999.9","010010"
"91507099999","2022-12-15","-8.7833333","160.7333333","11.0","AUKI, BP","  84.3"," 4","  76.7"," 4","1003.2"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  7.0","999.9","  87.6","*","  81.3","*"," 0.17","G","999.9","000010"
"91507099999","2022-12-17","-8.7833333","160.7333333","11.0","AUKI, BP","  84.2"," 4","  78.7"," 4","1003.3"," 4","999.9"," 0"," 12.4"," 4","  2.0"," 4","  5.1","999.9","  87.8","*","  79.7","*"," 0.59","A","999.9","010000"
"91507099999","2022-12-18","-8.7833333","160.7333333","11.0","AUKI, BP","  86.9"," 4","  76.4"," 4","1002.1"," 4","999.9"," 0"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  89.1","*","  82.2","*"," 0.00","I","999.9","000000"
"91507099999","2022-12-20","-8.7833333","160.7333333","11.0","AUKI, BP","  85.2"," 4","  78.0"," 4","1001.6"," 4","999.9"," 0"," 12.4"," 4","  0.7"," 4","  2.9","999.9","  90.7","*","  79.2","*"," 0.00","G","999.9","010000"
"91507099999","2022-12-21","-8.7833333","160.7333333","11.0","AUKI, BP","  87.5"," 4","  77.1"," 4","1002.2"," 4","999.9"," 0"," 12.4"," 4","  0.7"," 4","  2.9","999.9","  90.5","*","  84.0","*"," 0.20","G","999.9","000000"
"91507099999","2022-12-22","-8.7833333","160.7333333","11.0","AUKI, BP","  82.4"," 4","  78.1"," 4","1004.4"," 4","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  84.0","*","  81.0","*"," 0.17","G","999.9","010000"
"91507099999","2022-12-23","-8.7833333","160.7333333","11.0","AUKI, BP","  82.6"," 4","  77.1"," 4","1004.8"," 4","999.9"," 0"," 10.9"," 4","  1.0"," 4","  1.9","999.9","  86.2","*","  79.7","*"," 0.10","G","999.9","010000"
"91507099999","2022-12-24","-8.7833333","160.7333333","11.0","AUKI, BP","  81.7"," 4","  76.1"," 4","1005.4"," 4","999.9"," 0","  9.3"," 4","  1.0"," 4","  1.9","999.9","  87.4","*","  76.3","*"," 0.76","G","999.9","010000"
"91507099999","2022-12-25","-8.7833333","160.7333333","11.0","AUKI, BP","  86.2"," 4","  77.0"," 4","1006.2"," 4","999.9"," 0"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  90.3","*","  81.5","*"," 1.14","G","999.9","000000"
"91507099999","2022-12-26","-8.7833333","160.7333333","11.0","AUKI, BP","  83.5"," 4","  77.5"," 4","1007.4"," 4","999.9"," 0"," 12.4"," 4","  0.7"," 4","  2.9","999.9","  86.0","*","  81.0","*"," 0.00","G","999.9","010000"
"91507099999","2022-12-27","-8.7833333","160.7333333","11.0","AUKI, BP","  83.7"," 4","  77.0"," 4","1006.8"," 4","999.9"," 0"," 10.9"," 4","  2.0"," 4","  4.1","999.9","  87.8","*","  76.6","*"," 0.59","G","999.9","010000"
