"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87800099999","2022-10-14","-41.943189","-71.532289","344.72","EL BOLSON, AR","  55.8"," 8","  41.7"," 8","1028.6"," 8","987.9"," 8"," 18.6"," 8","  3.8"," 8","  6.0","999.9","  66.4","*","  33.8"," "," 0.00","I","999.9","000000"
"87800099999","2022-10-17","-41.943189","-71.532289","344.72","EL BOLSON, AR","  66.8"," 9","  49.0"," 9","1022.9"," 9","983.2"," 9"," 18.6"," 9","  6.8"," 9"," 22.9","999.9","  75.6"," ","  42.4"," "," 0.00","B","999.9","000000"
"87800099999","2022-10-18","-41.943189","-71.532289","344.72","EL BOLSON, AR","  65.9"," 9","  48.3"," 9","1018.6"," 9","978.9"," 9"," 18.6"," 9","  2.2"," 9","  9.9","999.9","  77.2","*","  40.5"," "," 0.00","B","999.9","000000"
"87800099999","2022-10-19","-41.943189","-71.532289","344.72","EL BOLSON, AR","  63.2"," 9","  46.3"," 9","1017.1"," 9","977.2"," 9"," 18.6"," 9","  2.4"," 9"," 12.0","999.9","  78.3"," ","  37.6"," "," 0.00","B","999.9","000000"
"87800099999","2022-10-20","-41.943189","-71.532289","344.72","EL BOLSON, AR","  58.9"," 9","  41.2"," 9","1015.9"," 9","976.1"," 9"," 18.6"," 9"," 15.9"," 9"," 28.9","999.9","  72.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"87800099999","2022-10-21","-41.943189","-71.532289","344.72","EL BOLSON, AR","  55.0"," 8","  37.6"," 7","1025.2"," 7","984.5"," 8"," 18.6"," 8","  2.3"," 8","  6.0","999.9","  63.1","*","  32.0"," "," 0.00","A","999.9","000000"
"87800099999","2022-10-24","-41.943189","-71.532289","344.72","EL BOLSON, AR","  60.5"," 9","  47.2"," 9","1016.2"," 9","976.4"," 9"," 17.6"," 9","  7.7"," 9"," 19.0","999.9","  67.5"," ","  48.4"," "," 0.02","G","999.9","000000"
"87800099999","2022-10-25","-41.943189","-71.532289","344.72","EL BOLSON, AR","  57.0"," 9","  44.6"," 9","1015.7"," 9","975.6"," 9"," 18.6"," 9","  3.3"," 9","  9.9","999.9","  67.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"87800099999","2022-10-26","-41.943189","-71.532289","344.72","EL BOLSON, AR","  57.2"," 9","  41.5"," 9","1017.2"," 9","977.2"," 9"," 15.2"," 9","  5.5"," 9"," 19.0","999.9","  64.6"," ","  44.6"," "," 0.16","G","999.9","000000"
"87800099999","2022-10-27","-41.943189","-71.532289","344.72","EL BOLSON, AR","  57.7"," 9","  38.2"," 9","1007.8"," 9","968.6"," 8"," 17.3"," 9"," 22.7"," 9"," 27.0","999.9","  64.6","*","  40.1"," "," 0.00","G","999.9","010000"
"87800099999","2022-10-28","-41.943189","-71.532289","344.72","EL BOLSON, AR","  53.1"," 9","  38.6"," 9","1008.9"," 9","968.9"," 9"," 17.3"," 9"," 17.5"," 9"," 28.9","999.9","  65.8"," ","  46.4"," "," 0.12","G","999.9","010000"
"87800099999","2022-10-31","-41.943189","-71.532289","344.72","EL BOLSON, AR","  56.0"," 9","  36.7"," 9","1033.8"," 9","992.8"," 8"," 18.6"," 9","  2.7"," 9","  6.0","999.9","  69.3","*","  29.3"," "," 0.00","A","999.9","000000"
"87800099999","2022-11-01","-41.943189","-71.532289","344.72","EL BOLSON, AR","  62.5"," 9","  37.6"," 8","1027.9"," 8","987.4"," 8"," 18.6"," 9","  2.7"," 9","  6.0","999.9","  79.0","*","  32.9"," "," 0.00","A","999.9","000000"
"87800099999","2022-11-02","-41.943189","-71.532289","344.72","EL BOLSON, AR","  70.3"," 9","  39.6"," 9","1022.0"," 9","982.1"," 9"," 18.6"," 9","  0.0"," 9","999.9","999.9","  86.9","*","  51.6","*"," 0.00","A","999.9","000000"
"87800099999","2022-11-03","-41.943189","-71.532289","344.72","EL BOLSON, AR","  73.3"," 9","  46.8"," 9","1017.0"," 9","977.5"," 9"," 18.6"," 9","  0.0"," 9","999.9","999.9","  88.2"," ","  54.9","*"," 0.00","B","999.9","000000"
"87800099999","2022-11-04","-41.943189","-71.532289","344.72","EL BOLSON, AR","  73.0"," 9","  49.3"," 9","1013.8"," 9","974.7"," 9"," 18.6"," 9","  0.0"," 9","999.9","999.9","  89.6"," ","  43.0"," "," 0.00","B","999.9","000000"
"87800099999","2022-11-07","-41.943189","-71.532289","344.72","EL BOLSON, AR","  68.0"," 9","  45.3"," 9","1017.5"," 9","977.8"," 9"," 18.6"," 9","  1.1"," 9","  9.9","999.9","  78.6","*","  52.5","*"," 0.00","B","999.9","000000"
"87800099999","2022-11-08","-41.943189","-71.532289","344.72","EL BOLSON, AR","  69.5"," 9","  53.4"," 9","1013.9"," 9","974.7"," 9"," 18.6"," 9","  2.7"," 9","  6.0","999.9","  81.5"," ","  47.3"," "," 0.00","B","999.9","000000"
"87800099999","2022-11-09","-41.943189","-71.532289","344.72","EL BOLSON, AR","  69.5"," 9","  50.4"," 9","1012.4"," 9","973.1"," 9"," 18.6"," 9","  6.4"," 9"," 19.0","999.9","  79.7"," ","  46.0"," "," 0.00","A","999.9","000000"
"87800099999","2022-11-10","-41.943189","-71.532289","344.72","EL BOLSON, AR","  61.8"," 9","  48.6"," 9","1015.3"," 9","975.8"," 9"," 18.6"," 9","  1.1"," 9","  9.9","999.9","  78.8"," ","  53.4"," "," 0.00","H","999.9","010000"
"87800099999","2022-11-11","-41.943189","-71.532289","344.72","EL BOLSON, AR","  60.1"," 9","  53.6"," 9","1014.8"," 9","975.2"," 9","  8.1"," 9","  1.3"," 9","  6.0","999.9","  67.6"," ","  52.7"," "," 0.02","G","999.9","010000"
"87800099999","2022-11-14","-41.943189","-71.532289","344.72","EL BOLSON, AR","  61.5"," 8","  48.9"," 8","1012.4"," 7","972.8"," 8"," 17.9"," 8","  8.4"," 8"," 28.9","999.9","  68.4","*","  52.7"," "," 0.02","G","999.9","000000"
"87800099999","2022-11-15","-41.943189","-71.532289","344.72","EL BOLSON, AR","  62.7"," 8","  51.0"," 8","1013.0"," 8","973.5"," 8"," 18.3"," 8"," 15.6"," 8"," 22.9","999.9","  68.7"," ","  56.7"," "," 0.00","G","999.9","010000"
"87800099999","2022-11-16","-41.943189","-71.532289","344.72","EL BOLSON, AR","  67.0"," 9","  52.5"," 9","1018.0"," 9","978.5"," 9"," 15.2"," 9","  6.2"," 9","  9.9","999.9","  73.9","*","  53.8"," "," 0.04","G","999.9","010000"
"87800099999","2022-11-17","-41.943189","-71.532289","344.72","EL BOLSON, AR","  68.8"," 9","  51.6"," 9","1016.2"," 9","976.8"," 9"," 18.6"," 9","  2.7"," 9","  6.0","999.9","  75.7","*","  44.8"," "," 0.00","G","999.9","000000"
"87800099999","2022-11-18","-41.943189","-71.532289","344.72","EL BOLSON, AR","  67.7"," 9","  52.3"," 9","1016.7"," 9","977.4"," 9"," 18.6"," 9","  3.8"," 9"," 14.0","999.9","  78.1"," ","  53.6"," "," 0.00","B","999.9","000000"
"87800099999","2022-11-21","-41.943189","-71.532289","344.72","EL BOLSON, AR","  66.8"," 9","  37.2"," 9","1021.0"," 8","980.9"," 9"," 18.6"," 9","  3.3"," 9","  9.9","999.9","  80.2","*","  53.1","*"," 0.00","B","999.9","000000"
"87800099999","2022-11-22","-41.943189","-71.532289","344.72","EL BOLSON, AR","  70.6"," 9","  46.2"," 9","1014.2"," 9","974.9"," 9"," 18.6"," 9","  1.3"," 9"," 12.0","999.9","  81.0"," ","  41.2"," "," 0.00","B","999.9","000000"
"87800099999","2022-11-23","-41.943189","-71.532289","344.72","EL BOLSON, AR","  67.5"," 9","  54.0"," 9","1012.8"," 9","973.7"," 9"," 18.6"," 9","  9.5"," 9"," 22.9","999.9","  79.3"," ","  54.1"," "," 0.00","B","999.9","000000"
"87800099999","2022-11-24","-41.943189","-71.532289","344.72","EL BOLSON, AR","  65.8"," 9","  42.9"," 9","1019.2"," 9","979.7"," 9"," 18.6"," 9","  1.1"," 9","  9.9","999.9","  75.9","*","  38.3"," "," 0.00","A","999.9","000000"
"87800099999","2022-11-25","-41.943189","-71.532289","344.72","EL BOLSON, AR","  71.4"," 9","  43.2"," 9","1018.4"," 9","978.8"," 9"," 18.6"," 9","  1.1"," 9","  9.9","999.9","  84.0","*","  56.1","*"," 0.00","A","999.9","000000"
"87800099999","2022-11-28","-41.943189","-71.532289","344.72","EL BOLSON, AR","  78.5"," 9","  48.1"," 9","1011.1"," 9","972.5"," 9"," 18.6"," 9","  3.8"," 9"," 14.0","999.9","  93.6"," ","  63.9"," "," 0.00","A","999.9","000000"
"87800099999","2022-11-29","-41.943189","-71.532289","344.72","EL BOLSON, AR","  66.0"," 9","  50.1"," 9","1012.4"," 9","973.2"," 9"," 18.6"," 9","  1.1"," 9","  9.9","999.9","  86.5"," ","  49.5"," "," 0.00","B","999.9","000000"
"87800099999","2022-11-30","-41.943189","-71.532289","344.72","EL BOLSON, AR","  62.6"," 9","  38.1"," 9","1018.4"," 9","978.4"," 9"," 18.6"," 9","  0.0"," 9","999.9","999.9","  72.5"," ","  34.9"," "," 0.00","B","999.9","000000"
"87800099999","2022-12-01","-41.943189","-71.532289","344.72","EL BOLSON, AR","  64.1"," 9","  40.3"," 9","1018.4"," 9","978.4"," 9"," 18.6"," 9","  0.0"," 9","999.9","999.9","  72.5","*","  35.8"," "," 0.00","B","999.9","000000"
"87800099999","2022-12-02","-41.943189","-71.532289","344.72","EL BOLSON, AR","  62.4"," 9","  49.0"," 9","1013.9"," 9","974.4"," 9"," 12.1"," 9","  3.3"," 9","  6.0","999.9","  81.0"," ","  50.9"," "," 0.00","A","999.9","000000"
"87800099999","2022-12-05","-41.943189","-71.532289","344.72","EL BOLSON, AR","  65.1"," 9","  48.4"," 9","1009.7"," 9","970.4"," 9"," 18.0"," 9"," 13.1"," 9"," 22.9","999.9","  72.5"," ","  50.9"," "," 0.00","B","999.9","000000"
"87800099999","2022-12-06","-41.943189","-71.532289","344.72","EL BOLSON, AR","  65.0"," 9","  46.6"," 9","1015.4"," 9","975.8"," 9"," 18.6"," 9"," 11.8"," 9"," 22.9","999.9","  70.0"," ","  49.3"," "," 0.12","G","999.9","010000"
"87800099999","2022-12-07","-41.943189","-71.532289","344.72","EL BOLSON, AR","  60.5"," 9","  52.4"," 9","1007.7"," 9","968.4"," 9","  6.7"," 9","  2.8"," 9"," 19.0","999.9","  71.8"," ","  43.2"," "," 0.00","G","999.9","010010"
"87800099999","2022-12-08","-41.943189","-71.532289","344.72","EL BOLSON, AR","  67.2"," 9","  49.4"," 9","1007.8"," 9","968.7"," 9","  9.3"," 9"," 17.5"," 9"," 35.0","999.9","  71.6","*","  51.8"," "," 0.31","G","999.9","000000"
"87800099999","2022-12-09","-41.943189","-71.532289","344.72","EL BOLSON, AR","  60.2"," 9","  48.8"," 9","1012.9"," 9","973.4"," 9"," 16.9"," 9","  3.6"," 9"," 22.9","999.9","  72.5"," ","  50.4"," "," 0.24","G","999.9","010000"
"87800099999","2022-12-12","-41.943189","-71.532289","344.72","EL BOLSON, AR","  63.2"," 9","  45.4"," 9","1018.6"," 9","978.9"," 9"," 18.6"," 9","  2.0"," 9","  6.0","999.9","  70.0","*","  47.3"," "," 0.00","A","999.9","000000"
"87800099999","2022-12-13","-41.943189","-71.532289","344.72","EL BOLSON, AR","  67.9"," 8","  49.0"," 8","1014.2"," 8","974.8"," 8"," 18.6"," 8","  5.0"," 8","  9.9","999.9","  74.7","*","  45.3"," "," 0.00","I","999.9","000000"
"87800099999","2022-12-14","-41.943189","-71.532289","344.72","EL BOLSON, AR","  65.8"," 9","  48.0"," 9","1015.5"," 9","976.2"," 9"," 18.6"," 9","  0.0"," 9","999.9","999.9","  76.6"," ","  51.3"," "," 0.00","B","999.9","000000"
"87800099999","2022-12-15","-41.943189","-71.532289","344.72","EL BOLSON, AR","  67.7"," 6","  44.8"," 6","1023.5"," 5","983.8"," 6"," 18.6"," 6","  1.7"," 6"," 20.0","999.9","  80.1","*","  40.1"," "," 0.00","I","999.9","000000"
"87800099999","2022-12-16","-41.943189","-71.532289","344.72","EL BOLSON, AR","  75.9"," 9","  48.4"," 9","1013.8"," 9","974.7"," 9"," 18.6"," 9","  0.7"," 9","  6.0","999.9","  89.4","*","  61.5","*"," 0.00","B","999.9","000000"
"87800099999","2022-12-19","-41.943189","-71.532289","344.72","EL BOLSON, AR","  71.9"," 9","  48.4"," 8","1011.7"," 8","973.0"," 8"," 18.6"," 9","  2.2"," 9","  9.9","999.9","  80.4","*","  45.5"," "," 0.00","A","999.9","000000"
"87800099999","2022-12-20","-41.943189","-71.532289","344.72","EL BOLSON, AR","  71.2"," 9","  51.4"," 9","1013.3"," 9","974.3"," 9"," 18.6"," 9","  1.6"," 9"," 14.0","999.9","  82.9"," ","  48.6"," "," 0.00","A","999.9","000000"
"87800099999","2022-12-21","-41.943189","-71.532289","344.72","EL BOLSON, AR","  72.3"," 9","  51.6"," 8","1011.6"," 9","972.6"," 9"," 18.6"," 9","  3.8"," 9","  9.9","999.9","  80.8","*","  50.9"," "," 0.00","A","999.9","000000"
"87800099999","2022-12-22","-41.943189","-71.532289","344.72","EL BOLSON, AR","  59.3"," 9","  48.3"," 9","1011.4"," 9","971.8"," 9"," 13.5"," 9"," 13.9"," 9"," 25.1","999.9","  83.5"," ","  52.7"," "," 0.00","B","999.9","010000"
"87800099999","2022-12-23","-41.943189","-71.532289","344.72","EL BOLSON, AR","  58.8"," 9","  41.5"," 9","1021.9"," 9","982.0"," 9"," 18.6"," 9","  5.5"," 9"," 19.0","999.9","  67.5","*","  38.3"," "," 0.00","G","999.9","000000"
"87800099999","2022-12-26","-41.943189","-71.532289","344.72","EL BOLSON, AR","  78.9"," 8","  50.6"," 8","1011.5"," 8","972.8"," 8"," 18.6"," 8","  1.2"," 8","  9.9","999.9","  86.0","*","  49.8"," "," 0.00","I","999.9","000000"
"87800099999","2022-12-27","-41.943189","-71.532289","344.72","EL BOLSON, AR","  68.0"," 8","  41.0"," 8","1020.9"," 8","981.4"," 8"," 18.6"," 8","  3.5"," 8"," 15.9","999.9","  86.4"," ","  41.0"," "," 0.00","B","999.9","000000"
"87800099999","2022-12-28","-41.943189","-71.532289","344.72","EL BOLSON, AR","  65.0"," 8","  43.7"," 8","1023.0"," 8","983.2"," 8"," 18.6"," 8","  1.5"," 8","  6.0","999.9","  77.2","*","  35.6"," "," 0.00","B","999.9","000000"
"87800099999","2022-12-29","-41.943189","-71.532289","344.72","EL BOLSON, AR","  70.5"," 8","  50.8"," 8","1018.2"," 8","978.7"," 7"," 18.6"," 8","  4.5"," 8","  6.0","999.9","  81.5"," ","  42.8"," "," 0.00","B","999.9","000000"
"87800099999","2022-12-30","-41.943189","-71.532289","344.72","EL BOLSON, AR","  69.7"," 8","  47.1"," 8","1017.1"," 8","977.9"," 8"," 18.6"," 8","  3.7"," 8"," 14.0","999.9","  79.9"," ","  41.5"," "," 0.00","B","999.9","000000"
