"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95940099999","2022-07-30","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  51.2","24","  40.5","24","1025.2","24","015.0","24","999.9"," 0","  6.2","24","  8.0","999.9","  57.4"," ","  46.6","*"," 0.00","G","999.9","000000"
"95940099999","2022-07-31","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  57.1","24","  45.3","24","1017.1","24","007.0","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  62.4"," ","  45.7"," "," 0.02","G","999.9","010000"
"95940099999","2022-08-01","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  56.3","23","  39.3","23","1016.1","23","006.0","23","999.9"," 0","  6.6","23"," 13.0","999.9","  61.3"," ","  52.3","*"," 0.00","G","999.9","000000"
"95940099999","2022-08-02","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  57.8","23","  41.8","23","1015.6","23","005.5","23","999.9"," 0","  7.7","23"," 15.0","999.9","  64.2","*","  51.1"," "," 0.00","G","999.9","000000"
"95940099999","2022-08-03","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  63.0","24","  53.9","24","1008.8","24","998.8","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  68.0"," ","  52.3"," "," 0.04","G","999.9","010000"
"95940099999","2022-08-04","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  61.8","24","  53.8","24","1002.3","24","992.3","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  66.4"," ","  58.5","*"," 0.08","G","999.9","010000"
"95940099999","2022-08-05","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  60.9","24","  41.0","24","1003.9","24","993.9","24","999.9"," 0","  6.8","24"," 14.0","999.9","  69.3"," ","  54.5","*"," 0.00","G","999.9","000000"
"95940099999","2022-08-06","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  55.0","24","  42.3","24","1010.5","24","000.5","24","999.9"," 0","  4.8","24"," 12.0","999.9","  61.0"," ","  50.5","*"," 0.00","G","999.9","000000"
"95940099999","2022-08-07","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  54.0","24","  45.6","24","1018.8","24","008.7","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  57.6"," ","  49.8"," "," 0.43","G","999.9","010000"
"95940099999","2022-08-08","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  53.4","24","  46.3","24","1022.7","24","012.6","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  55.9"," ","  49.3"," "," 1.04","G","999.9","010000"
"95940099999","2022-08-09","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  53.3","24","  46.7","24","1026.0","24","015.8","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  56.5"," ","  50.0"," "," 0.24","G","999.9","010000"
"95940099999","2022-08-10","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  53.6","20","  47.6","20","1026.6","20","016.4","20","999.9"," 0","  6.4","20"," 12.0","999.9","  57.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"95940099999","2022-08-11","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  57.8","23","  49.2","23","1018.7","23","008.6","23","999.9"," 0","  9.7","23"," 15.9","999.9","  63.7"," ","  49.1"," "," 0.02","G","999.9","000000"
"95940099999","2022-08-12","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  57.9","24","  50.8","24","1014.4","24","004.3","24","999.9"," 0","  5.1","24","  9.9","999.9","  64.8"," ","  52.9","*"," 0.08","G","999.9","000000"
"95940099999","2022-08-13","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  55.1","24","  42.9","24","1008.2","24","998.2","24","999.9"," 0","  7.6","24"," 12.0","999.9","  62.1"," ","  50.5","*"," 0.00","G","999.9","000000"
"95940099999","2022-08-14","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  56.3","24","  39.2","24","1005.8","24","995.8","24","999.9"," 0","  7.7","24"," 12.0","999.9","  60.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"95940099999","2022-08-15","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  54.5","24","  39.7","24","1006.5","24","996.5","24","999.9"," 0","  6.8","24","  8.9","999.9","  60.4"," ","  49.8","*"," 0.00","G","999.9","000000"
"95940099999","2022-08-16","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  55.0","23","  43.7","23","1013.8","23","003.7","23","999.9"," 0","  4.4","23","  8.9","999.9","  61.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"95940099999","2022-08-17","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  56.0","24","  44.5","24","1016.7","24","006.6","24","999.9"," 0","  7.4","24","  9.9","999.9","  61.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"95940099999","2022-08-18","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  60.5","24","  46.4","24","1011.4","24","001.4","24","999.9"," 0","  7.1","24"," 15.9","999.9","  64.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"95940099999","2022-08-19","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  53.0","24","  43.9","24","1015.5","24","005.4","24","999.9"," 0","  7.0","24"," 18.1","999.9","  63.9"," ","  48.6","*"," 0.11","G","999.9","010000"
"95940099999","2022-08-20","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  55.1","24","  42.1","24","1022.1","24","011.9","24","999.9"," 0","  9.3","24"," 18.1","999.9","  63.3"," ","  48.4"," "," 0.20","G","999.9","010000"
"95940099999","2022-08-21","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  54.4","24","  40.7","24","1022.8","24","012.6","24","999.9"," 0","  8.0","24"," 13.0","999.9","  59.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"95940099999","2022-08-22","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  59.4","24","  40.8","24","1012.0","24","002.0","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  66.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"95940099999","2022-08-23","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  50.4","24","  40.4","24","1015.1","24","005.0","24","999.9"," 0"," 14.6","24"," 22.0","999.9","  60.4"," ","  48.0","*"," 0.48","G","999.9","010000"
"95940099999","2022-08-24","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  52.8","24","  39.8","24","1019.8","24","009.7","24","999.9"," 0","  6.4","24"," 14.0","999.9","  56.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"95940099999","2022-08-25","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  57.4","24","  46.5","24","1024.2","24","014.0","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  60.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"95940099999","2022-08-26","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  56.1","24","  50.9","24","1028.5","24","018.3","24","999.9"," 0","  7.7","24"," 14.0","999.9","  58.5"," ","  53.2","*"," 0.27","G","999.9","010000"
"95940099999","2022-08-27","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  55.0","24","  52.8","24","1028.8","24","018.6","24","999.9"," 0","  2.5","24","  8.9","999.9","  58.8"," ","  51.1","*"," 0.58","G","999.9","010000"
"95940099999","2022-08-28","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  60.0","24","  54.6","24","1026.7","24","016.5","24","999.9"," 0","  9.5","24"," 13.0","999.9","  64.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"95940099999","2022-08-29","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  60.2","24","  56.1","24","1018.9","24","008.8","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  66.4"," ","  56.3"," "," 0.09","G","999.9","000000"
"95940099999","2022-08-30","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  60.7","23","  46.3","23","1017.8","23","007.7","23","999.9"," 0","  5.5","23"," 14.0","999.9","  70.7"," ","  52.7","*"," 0.00","G","999.9","000000"
"95940099999","2022-08-31","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  57.4","24","  51.6","24","1024.4","24","014.2","24","999.9"," 0","  4.8","24","  8.9","999.9","  60.6"," ","  51.8"," "," 0.06","G","999.9","010000"
"95940099999","2022-09-01","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  60.1","22","  55.2","22","1021.0","22","011.0","22","999.9"," 0"," 10.0","22"," 14.0","999.9","  66.0"," ","  53.4"," "," 0.02","G","999.9","010000"
"95940099999","2022-09-02","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  55.0","24","  46.0","24","1023.8","24","013.7","24","999.9"," 0"," 15.6","24"," 20.0","999.9","  60.8"," ","  51.8","*"," 0.36","G","999.9","010000"
"95940099999","2022-09-03","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  55.9","24","  47.6","24","1025.1","24","015.0","24","999.9"," 0"," 14.8","24"," 18.1","999.9","  58.6"," ","  51.3"," "," 0.31","G","999.9","010000"
"95940099999","2022-09-04","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  55.9","24","  46.9","24","1024.6","24","014.5","24","999.9"," 0","  9.3","24"," 15.0","999.9","  58.8"," ","  52.3"," "," 0.05","G","999.9","010000"
"95940099999","2022-09-05","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  54.6","24","  45.9","24","1024.2","24","014.1","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  58.3"," ","  49.5","*"," 0.91","G","999.9","010000"
"95940099999","2022-09-06","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  53.6","24","  49.4","24","1025.2","24","015.1","24","999.9"," 0","  4.1","24","  8.9","999.9","  57.4"," ","  49.3"," "," 0.24","G","999.9","010000"
"95940099999","2022-09-07","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  58.6","22","  51.8","22","1022.3","22","012.3","22","999.9"," 0","  8.9","22"," 13.0","999.9","  62.4"," ","  49.5"," "," 0.03","G","999.9","010000"
"95940099999","2022-09-08","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  61.7","24","  54.9","24","1015.2","24","005.2","24","999.9"," 0"," 16.1","24"," 22.0","999.9","  67.1"," ","  56.1"," "," 0.06","G","999.9","010000"
"95940099999","2022-09-09","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  59.3","24","  52.8","24","1009.1","24","999.2","24","999.9"," 0","  7.8","24"," 13.0","999.9","  65.8"," ","  55.6","*"," 0.02","G","999.9","000000"
"95940099999","2022-09-10","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  58.4","24","  50.0","24","1010.1","24","000.2","24","999.9"," 0","  5.2","24"," 13.0","999.9","  68.9"," ","  53.1","*"," 1.70","G","999.9","010000"
"95940099999","2022-09-11","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  56.3","24","  38.7","24","1014.4","24","004.4","24","999.9"," 0","  6.0","24"," 11.1","999.9","  66.7"," ","  50.2","*"," 0.00","G","999.9","000000"
"95940099999","2022-09-12","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  56.8","24","  43.6","24","1020.1","24","010.1","24","999.9"," 0","  7.6","24"," 14.0","999.9","  64.6"," ","  49.8"," "," 0.82","G","999.9","010000"
"95940099999","2022-09-13","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  53.9","24","  43.6","24","1027.7","24","017.6","24","999.9"," 0","  7.8","24"," 13.0","999.9","  56.7"," ","  51.1","*"," 0.17","G","999.9","010000"
"95940099999","2022-09-14","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  56.6","24","  48.0","24","1022.3","24","012.2","24","999.9"," 0","  8.0","24"," 13.0","999.9","  62.4","*","  50.7"," "," 0.04","G","999.9","000000"
"95940099999","2022-09-15","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  58.4","23","  52.5","23","1007.5","23","997.6","23","999.9"," 0","  8.2","23"," 15.0","999.9","  66.0"," ","  52.9"," "," 0.04","G","999.9","000000"
"95940099999","2022-09-16","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  62.5","23","  43.8","23","1004.0","23","994.1","23","999.9"," 0","  7.0","23"," 12.0","999.9","  69.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"95940099999","2022-09-17","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  59.8","24","  41.5","24","1005.5","24","995.6","24","999.9"," 0","  7.5","24"," 12.0","999.9","  65.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"95940099999","2022-09-18","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  60.5","24","  40.3","24","1010.0","24","000.0","24","999.9"," 0","  6.1","24"," 11.1","999.9","  65.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"95940099999","2022-09-19","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  57.6","24","  45.1","24","1018.2","24","008.1","24","999.9"," 0","  5.1","24","  8.0","999.9","  66.7"," ","  48.7","*"," 0.39","G","999.9","000000"
"95940099999","2022-09-20","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  60.5","24","  52.9","24","1020.6","24","010.5","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  65.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"95940099999","2022-09-21","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  62.4","24","  58.9","24","1017.9","24","007.9","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  68.5"," ","  56.7"," "," 1.70","G","999.9","010000"
"95940099999","2022-09-22","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  60.1","24","  58.0","24","1018.6","24","008.6","24","999.9"," 0","  8.2","24"," 17.1","999.9","  66.9"," ","  57.6"," "," 0.54","G","999.9","010000"
"95940099999","2022-09-23","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  61.2","24","  58.3","24","1012.4","24","002.4","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  67.8"," ","  56.5","*"," 0.17","G","999.9","010000"
"95940099999","2022-09-24","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  57.1","24","  51.1","24","1013.0","24","003.0","24","999.9"," 0","  5.5","24"," 14.0","999.9","  63.1"," ","  52.3","*"," 0.00","G","999.9","000000"
"95940099999","2022-09-25","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  57.7","24","  51.9","24","1016.4","24","006.4","24","999.9"," 0","  4.4","24","  8.0","999.9","  63.9"," ","  50.9","*"," 0.00","G","999.9","000000"
"95940099999","2022-09-26","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  60.6","24","  53.2","24","1014.6","24","004.6","24","999.9"," 0","  7.7","24"," 12.0","999.9","  66.9"," ","  50.5"," "," 0.09","G","999.9","010000"
"95940099999","2022-09-27","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  60.4","24","  56.4","24","1011.5","24","001.5","24","999.9"," 0","  7.8","24"," 13.0","999.9","  68.4"," ","  55.9","*"," 0.93","G","999.9","010000"
"95940099999","2022-09-28","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  59.1","23","  55.1","23","1014.1","23","004.1","23","999.9"," 0","  8.6","23"," 14.0","999.9","  63.3"," ","  55.6"," "," 0.62","G","999.9","010000"
"95940099999","2022-09-29","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  59.8","24","  52.2","24","1021.1","24","011.0","24","999.9"," 0"," 17.2","24"," 22.0","999.9","  61.9"," ","  56.1"," "," 0.73","G","999.9","010000"
"95940099999","2022-09-30","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  58.2","24","  49.1","24","1025.1","24","015.0","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  63.0"," ","  54.7","*"," 0.45","G","999.9","010000"
"95940099999","2022-10-01","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  54.9","24","  48.8","24","1021.8","24","011.8","24","999.9"," 0","  4.6","24","  8.9","999.9","  61.2"," ","  51.6","*"," 0.63","G","999.9","010000"
"95940099999","2022-10-02","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  55.1","24","  49.0","24","1020.3","24","010.3","24","999.9"," 0","  3.5","24","  7.0","999.9","  60.1"," ","  50.4","*"," 0.01","G","999.9","000000"
"95940099999","2022-10-03","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  58.6","24","  48.0","24","1020.5","24","010.5","24","999.9"," 0","  7.1","24"," 12.0","999.9","  64.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"95940099999","2022-10-04","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  60.9","24","  52.4","24","1024.8","24","014.8","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  64.8"," ","  52.9"," "," 0.03","G","999.9","010000"
"95940099999","2022-10-05","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  57.3","24","  51.6","24","1025.7","24","015.7","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  60.6"," ","  55.6","*"," 0.65","G","999.9","010000"
"95940099999","2022-10-06","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  60.6","24","  57.5","24","1019.4","24","009.4","24","999.9"," 0"," 12.7","24"," 21.0","999.9","  64.6","*","  55.2"," "," 0.48","G","999.9","010000"
"95940099999","2022-10-07","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  62.8","24","  60.0","24","1013.1","24","003.2","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  69.1"," ","  57.6"," "," 0.12","G","999.9","010000"
"95940099999","2022-10-08","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  55.5","24","  53.1","24","1015.9","24","006.0","24","999.9"," 0"," 13.9","24"," 24.1","999.9","  63.9"," ","  47.3","*"," 2.87","G","999.9","010000"
"95940099999","2022-10-09","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  55.1","24","  43.3","24","1023.4","24","013.4","24","999.9"," 0","  8.4","24"," 14.0","999.9","  58.5"," ","  46.6"," "," 0.10","G","999.9","010000"
"95940099999","2022-10-10","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  57.4","23","  46.0","23","1026.2","23","016.2","23","999.9"," 0","  5.1","23","  8.9","999.9","  63.0","*","  51.3"," "," 0.00","G","999.9","000000"
"95940099999","2022-10-11","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  60.7","24","  50.6","24","1023.7","24","013.7","24","999.9"," 0","  8.5","24"," 12.0","999.9","  65.8"," ","  54.7"," "," 0.02","G","999.9","010000"
"95940099999","2022-10-12","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  61.4","24","  55.4","24","1022.4","24","012.4","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  67.6"," ","  57.7"," "," 0.04","G","999.9","010000"
"95940099999","2022-10-13","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  63.5","14","  57.8","14","1012.7","14","002.8","14","999.9"," 0"," 14.9","14"," 20.0","999.9","  67.1","*","  58.5"," "," 0.00","G","999.9","010000"
"95940099999","2022-10-14","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  62.1","22","  45.8","22","1014.3","22","004.3","22","999.9"," 0","  4.8","22"," 14.0","999.9","  68.9"," ","  57.0","*"," 0.01","G","999.9","000000"
"95940099999","2022-10-15","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  60.7","24","  52.5","24","1018.8","24","008.8","24","999.9"," 0","  6.5","24"," 12.0","999.9","  67.3"," ","  55.0","*"," 0.00","G","999.9","000000"
"95940099999","2022-10-16","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  59.0","22","  54.2","22","1020.0","22","010.0","22","999.9"," 0"," 11.1","22"," 17.1","999.9","  63.0"," ","  54.9"," "," 0.51","C","999.9","010000"
"95940099999","2022-10-17","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  57.8","18","  52.4","18","1022.1","18","012.1","18","999.9"," 0","  4.1","18","  7.0","999.9","  60.8"," ","  54.3","*"," 0.01","C","999.9","010000"
"95940099999","2022-10-18","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  63.6","23","  57.4","23","1018.3","23","008.3","23","999.9"," 0","  8.7","23"," 15.0","999.9","  68.4","*","  54.1"," "," 0.00","G","999.9","000000"
"95940099999","2022-10-19","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  64.4","24","  61.1","24","1018.0","24","008.0","24","999.9"," 0","  6.1","24"," 12.0","999.9","  68.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"95940099999","2022-10-20","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  65.6","22","  63.6","22","1016.4","22","006.5","22","999.9"," 0","  9.2","22"," 12.0","999.9","  69.6"," ","  61.7"," "," 0.22","C","999.9","000000"
"95940099999","2022-10-21","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  65.8","22","  63.6","22","1011.9","22","002.0","22","999.9"," 0"," 15.2","22"," 21.0","999.9","  70.0","*","  63.9","*"," 0.53","G","999.9","000000"
"95940099999","2022-10-22","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  64.9","24","  63.1","24","1011.7","24","001.8","24","999.9"," 0"," 11.8","24"," 20.0","999.9","  71.6"," ","  61.9","*"," 0.97","G","999.9","010000"
"95940099999","2022-10-23","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  62.5","24","  60.9","24","1014.5","24","004.6","24","999.9"," 0","  6.3","24"," 12.0","999.9","  64.0"," ","  60.4","*"," 0.84","G","999.9","010000"
"95940099999","2022-10-24","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  64.2","24","  63.4","24","1007.5","24","997.7","24","999.9"," 0","  8.7","24"," 15.9","999.9","  65.5"," ","  59.5"," "," 1.45","G","999.9","010000"
"95940099999","2022-10-25","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  66.6","23","  60.9","23","1001.8","23","992.0","23","999.9"," 0","  8.9","23"," 14.0","999.9","  73.2"," ","  61.5"," "," 0.04","G","999.9","010000"
"95940099999","2022-10-26","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  70.2","24","  54.6","24"," 999.8","24","990.0","24","999.9"," 0","  6.1","24","  8.9","999.9","  78.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"95940099999","2022-10-27","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  68.2","24","  48.2","24","1000.1","24","990.3","24","999.9"," 0","  6.9","24"," 14.0","999.9","  76.6"," ","  61.5","*"," 0.00","G","999.9","000000"
"95940099999","2022-10-28","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  63.6","23","  42.7","23","1001.7","23","991.9","23","999.9"," 0","  6.4","23"," 13.0","999.9","  69.4"," ","  59.7","*"," 0.00","G","999.9","000000"
"95940099999","2022-10-29","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  63.6","24","  41.9","24","1006.4","24","996.6","24","999.9"," 0","  5.6","24"," 12.0","999.9","  70.7"," ","  56.7","*"," 0.00","G","999.9","000000"
"95940099999","2022-10-30","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  64.2","24","  51.7","24","1006.0","24","996.2","24","999.9"," 0"," 13.4","24"," 17.1","999.9","  69.1","*","  56.1"," "," 0.00","G","999.9","000000"
"95940099999","2022-10-31","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  67.3","24","  57.1","24"," 990.0","24","980.3","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  78.4"," ","  60.3","*"," 0.77","G","999.9","010000"
"95940099999","2022-11-01","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  57.7","24","  40.4","24"," 994.3","24","984.6","24","999.9"," 0"," 10.2","24"," 19.0","999.9","  69.1"," ","  52.2","*"," 0.00","G","999.9","000000"
"95940099999","2022-11-02","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  58.1","23","  38.5","23","1008.6","23","998.8","23","999.9"," 0","  5.3","23","  8.0","999.9","  63.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"95940099999","2022-11-03","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  59.3","24","  48.2","24","1021.7","24","011.7","24","999.9"," 0","  5.2","24","  9.9","999.9","  64.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"95940099999","2022-11-04","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  60.8","24","  52.2","24","1028.2","24","018.2","24","999.9"," 0","  7.0","24","  8.9","999.9","  64.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"95940099999","2022-11-05","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  63.3","24","  53.8","24","1026.5","24","016.5","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  68.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"95940099999","2022-11-06","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  64.8","24","  56.7","24","1022.9","24","013.0","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  71.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"95940099999","2022-11-07","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  65.0","24","  57.2","24","1021.5","24","011.6","24","999.9"," 0"," 10.2","24"," 19.0","999.9","  72.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"95940099999","2022-11-08","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  64.2","22","  55.7","22","1021.2","22","011.3","22","999.9"," 0","  9.5","22"," 14.0","999.9","  70.3"," ","  58.3","*"," 0.00","G","999.9","000000"
"95940099999","2022-11-09","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  64.6","24","  54.5","24","1022.4","24","012.5","24","999.9"," 0","  8.2","24"," 14.0","999.9","  72.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"95940099999","2022-11-10","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  65.2","24","  55.1","24","1016.8","24","006.9","24","999.9"," 0"," 13.1","24"," 15.9","999.9","  71.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"95940099999","2022-11-11","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  65.6","24","  58.9","24","1010.8","24","001.0","24","999.9"," 0","  9.8","24"," 18.1","999.9","  71.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"95940099999","2022-11-12","-35.0833333","150.8","84.0","PT PERPENDICULAR AWS, AS","  65.1","24","  62.0","24","1011.8","24","002.0","24","999.9"," 0","  5.8","24"," 12.0","999.9","  69.6"," ","  60.8"," "," 0.00","G","999.9","000000"
