"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94549099999","2022-04-15","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  61.4","24","  53.1","24","1018.5","23","968.6","23","999.9"," 0","  5.3","24"," 12.0","999.9","  75.4"," ","  47.8","*"," 0.01","G","999.9","010000"
"94549099999","2022-04-16","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  63.1","24","  54.4","24","1017.5","21","967.6","21","999.9"," 0","  6.3","24"," 12.0","999.9","  74.5"," ","  47.3"," "," 0.00","G","999.9","100000"
"94549099999","2022-04-17","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  60.7","24","  54.4","24","1017.9","18","968.0","18","  0.8"," 6","  4.2","24","  9.9","999.9","  73.9"," ","  48.2","*"," 0.00","G","999.9","100000"
"94549099999","2022-04-18","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  65.2","24","  57.2","24","1018.2","24","968.3","24","999.9"," 0","  4.9","24","  8.0","999.9","  76.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"94549099999","2022-04-19","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  65.6","24","  59.8","24","1017.0","20","967.1","20","  4.0"," 5","  3.6","24","  7.0","999.9","  75.7"," ","  53.6","*"," 0.00","G","999.9","100000"
"94549099999","2022-04-20","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  66.7","24","  55.2","24","1017.3","24","967.5","24","999.9"," 0","  5.5","24"," 12.0","999.9","  81.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"94549099999","2022-04-21","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  67.7","24","  59.5","24","1019.9","22","970.0","22","999.9"," 0","  6.9","24"," 17.1","999.9","  79.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"94549099999","2022-04-22","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  65.6","24","  58.6","24","1022.4","16","972.3","16","  5.1"," 8","  9.1","24"," 15.9","999.9","  75.2"," ","  60.6","*"," 0.02","G","999.9","010000"
"94549099999","2022-04-23","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  62.2","24","  59.2","24","1023.0"," 9","972.9"," 9","  6.0","16","  9.8","24"," 14.0"," 24.1","  72.7"," ","  58.5","*"," 0.03","G","999.9","010000"
"94549099999","2022-04-24","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  62.0","24","  57.5","24","1023.4","14","973.2","14","  5.9","11","  9.3","24"," 15.9"," 25.1","  71.4"," ","  58.3"," "," 0.01","G","999.9","010000"
"94549099999","2022-04-25","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  60.7","24","  60.1","24","1019.8","11","969.8","11","  4.8","14","  8.1","24"," 12.0","999.9","  67.6"," ","  56.8","*"," 0.26","G","999.9","010000"
"94549099999","2022-04-26","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  60.6","24","  59.9","24","1017.5","17","967.6","17","  6.2"," 8","999.9"," 0","999.9","999.9","  66.2","*","  56.8"," "," 0.10","G","999.9","010000"
"94549099999","2022-04-27","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  64.8","24","  60.2","24","1017.5","17","967.6","17","  5.9"," 7","  4.3","22","  8.9","999.9","  75.2","*","  58.8","*"," 0.00","G","999.9","010000"
"94549099999","2022-04-28","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  65.6","24","  63.4","24","1019.5","15","969.6","15","  5.9","10","  5.3","24","  9.9","999.9","  75.4"," ","  62.6","*"," 0.03","G","999.9","010000"
"94549099999","2022-04-29","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  66.0","24","  61.5","24","1020.3","16","970.3","16","  6.2"," 9","  5.4","24"," 14.0","999.9","  77.9"," ","  59.0","*"," 0.01","G","999.9","000000"
"94549099999","2022-04-30","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  65.9","24","  62.0","24","1018.4","13","968.5","13","  3.1","12","  2.3","24","  6.0","999.9","  76.6"," ","  58.1"," "," 0.00","G","999.9","100000"
"94549099999","2022-05-01","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  63.1","24","  61.6","24","1018.7"," 5","968.1"," 5","  6.2","19","  5.9","24","  8.9","999.9","  69.3"," ","  57.2","*"," 0.01","G","999.9","010000"
"94549099999","2022-05-02","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  60.8","24","  56.0","24","1019.8","23","969.1","23","999.9"," 0","  6.1","24"," 11.1","999.9","  72.9"," ","  51.8","*"," 0.01","G","999.9","010000"
"94549099999","2022-05-03","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  63.0","24","  57.5","24","1018.5","15","967.8","15","  6.2","10","  3.5","24","  8.0","999.9","  74.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"94549099999","2022-05-04","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  65.6","24","  60.5","24","1015.8","14","965.3","14","  5.9","11","  2.4","24","  6.0","999.9","  77.5"," ","  55.0"," "," 0.01","G","999.9","000000"
"94549099999","2022-05-05","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  70.2","24","  63.9","24","1014.5","12","964.1","12","  5.6","13","  4.8","24","  8.0","999.9","  80.1"," ","  56.1"," "," 1.11","G","999.9","010000"
"94549099999","2022-05-06","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  65.2","24","  60.2","24","1018.3","21","967.7","21","  6.2"," 4","  7.0","24"," 15.0","999.9","  76.3"," ","  59.0","*"," 0.01","G","999.9","000000"
"94549099999","2022-05-07","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  58.9","24","  56.1","24","1021.2","11","970.5","11","  6.2","14","  6.6","24"," 14.0","999.9","  70.2"," ","  53.6","*"," 0.94","G","999.9","010010"
"94549099999","2022-05-08","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  62.7","24","  60.7","24","1021.1"," 4","970.3"," 4","  6.2","21","  6.7","24","  8.9","999.9","  66.7"," ","  53.6"," "," 0.02","G","999.9","010000"
"94549099999","2022-05-09","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  59.4","24","  59.1","24","9999.9"," 0","999.9"," 0","  5.7","23","  8.9","24"," 11.1"," 20.0","  60.8","*","  57.2","*"," 0.02","G","999.9","010000"
"94549099999","2022-05-10","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  61.7","24","  60.6","24","1021.7"," 4","970.8"," 4","  5.3","22","  9.3","24"," 12.0"," 22.0","  64.4"," ","  57.7"," "," 1.02","G","999.9","010000"
"94549099999","2022-05-11","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  65.4","24","  65.0","24","1017.7","12","967.1","12","  6.1","12","  7.0","24"," 12.0","999.9","  68.0","*","  59.7"," "," 0.17","G","999.9","010000"
"94549099999","2022-05-12","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  67.5","24","  65.7","24","1014.6","16","964.2","16","  5.2"," 9","  5.9","24","  9.9","999.9","  73.6"," ","  63.9"," "," 0.78","G","999.9","010000"
"94549099999","2022-05-13","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  65.5","24","  65.4","24","1012.5"," 6","962.2"," 6","  4.0","19","  8.8","24"," 15.9","999.9","  68.0","*","  62.6","*"," 0.56","G","999.9","010000"
"94549099999","2022-05-14","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  67.1","24","  66.9","24","9999.9"," 0","999.9"," 0","  4.2","23","  5.5","24"," 11.1"," 20.0","  72.3"," ","  63.1"," "," 0.13","G","999.9","110000"
"94549099999","2022-05-15","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  68.9","24","  64.6","24","1013.1","15","962.8","15","  2.3","11","  2.5","24","  7.0","999.9","  81.9"," ","  59.0","*"," 0.02","G","999.9","110000"
"94549099999","2022-05-16","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  68.3","24","  64.8","24","1015.4","21","964.9","21","999.9"," 0","  1.5","24","  8.0","999.9","  78.8"," ","  59.4"," "," 0.00","G","999.9","100000"
"94549099999","2022-05-17","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  69.3","24","  64.2","24","1017.1","13","966.5","13","  6.1","12","  5.9","24"," 12.0","999.9","  80.4"," ","  61.3"," "," 0.11","G","999.9","010000"
"94549099999","2022-05-18","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  62.0","24","  54.6","24","1019.7","23","969.0","23","999.9"," 0","  4.5","24","  8.9","999.9","  75.7"," ","  50.0","*"," 0.01","G","999.9","000000"
"94549099999","2022-05-19","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  62.8","22","  59.1","22","1022.4","16","971.6","16","  6.2"," 6","  7.2","22","  9.9","999.9","  71.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"94549099999","2022-05-20","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  59.3","24","  56.8","24","1024.1"," 9","973.1"," 9","  6.0","16","  8.0","24"," 12.0","999.9","  66.0"," ","  55.4","*"," 0.62","G","999.9","010000"
"94549099999","2022-05-21","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  57.6","24","  57.5","24","1022.4"," 8","971.5"," 8","  4.5","17","  8.2","24"," 15.0"," 22.0","  62.6","*","  55.9"," "," 1.35","G","999.9","010000"
"94549099999","2022-05-22","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  58.9","24","  58.0","24","9999.9"," 0","999.9"," 0","  5.4","23","  8.1","24"," 11.1","999.9","  63.3"," ","  55.4","*"," 0.05","G","999.9","010000"
"94549099999","2022-05-23","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  58.7","24","  57.8","24","1021.3"," 5","970.5"," 5","  6.0","20","  7.6","24"," 11.1","999.9","  63.9"," ","  55.8"," "," 0.05","G","999.9","010000"
"94549099999","2022-05-24","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  59.5","24","  57.4","24","1020.7","12","970.0","12","  6.2","13","  7.8","24"," 12.0","999.9","  66.4"," ","  56.8"," "," 0.00","G","999.9","010000"
"94549099999","2022-05-25","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  60.2","24","  57.4","24","1018.9","12","968.2","12","  6.2","13","  6.8","24"," 11.1","999.9","  65.7"," ","  56.5"," "," 0.00","G","999.9","010000"
"94549099999","2022-05-26","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  60.1","24","  56.6","24","1017.0","13","966.4","13","  6.2","12","  6.2","24"," 13.0","999.9","  69.3"," ","  53.6","*"," 0.00","G","999.9","000000"
"94549099999","2022-05-27","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  56.7","24","  52.4","24","1014.9","17","964.5","17","  3.6"," 7","  2.8","24"," 12.0","999.9","  70.9"," ","  45.5","*"," 0.00","G","999.9","100000"
"94549099999","2022-05-28","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  56.3","24","  50.2","24","1011.5","18","961.2","18","  2.8"," 6","  2.7","24"," 11.1","999.9","  73.8"," ","  42.8","*"," 0.01","G","999.9","110000"
"94549099999","2022-05-29","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  53.3","24","  48.6","24","1009.4","24","959.2","24","999.9"," 0","  3.7","24"," 14.0","999.9","  65.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"94549099999","2022-05-30","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  58.0","24","  46.6","24","1006.4","24","956.4","24","999.9"," 0","  9.5","24"," 15.0"," 25.1","  65.7"," ","  45.9"," "," 0.02","G","999.9","010000"
"94549099999","2022-05-31","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  53.2","24","  42.9","24","1011.6","22","961.3","22","999.9"," 0","  7.9","24"," 15.9"," 25.1","  63.5"," ","  44.2","*"," 0.00","G","999.9","000000"
"94549099999","2022-06-01","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  53.0","23","  38.1","23","1017.3","23","966.3","23","999.9"," 0","  8.1","23"," 14.0","999.9","  63.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"94549099999","2022-06-02","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  49.8","24","  39.9","24","1019.4","24","968.3","24","999.9"," 0","  2.3","24","  8.9","999.9","  64.9"," ","  39.6","*"," 0.00","G","999.9","000000"
"94549099999","2022-06-03","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  61.8","24","  55.9","24","1015.8","16","964.9","16","  6.1"," 8","  8.1","24"," 12.0","999.9","  70.3"," ","  39.4"," "," 0.23","G","999.9","010000"
"94549099999","2022-06-04","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  47.6","24","  43.1","24","1016.9","16","966.0","16","  1.1"," 8","  4.2","24"," 13.0","999.9","  63.3"," ","  33.8","*"," 0.01","G","999.9","100000"
"94549099999","2022-06-05","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  61.0","23","  50.9","23","1015.5","15","964.6","15","  6.2"," 8","  7.0","23"," 12.0","999.9","  70.3"," ","  34.2"," "," 0.12","G","999.9","010000"
"94549099999","2022-06-06","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  50.2","24","  42.5","24","1016.2","24","965.3","24","999.9"," 0","  5.0","24"," 15.0"," 28.0","  64.4"," ","  39.2","*"," 0.00","G","999.9","000000"
"94549099999","2022-06-07","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  47.3","24","  39.0","24","1017.0","24","966.1","24","999.9"," 0","  4.1","24","  9.9","999.9","  61.9"," ","  33.8","*"," 0.00","G","999.9","000000"
"94549099999","2022-06-08","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  43.6","23","  35.0","23","1017.6","22","966.6","22","999.9"," 0","  6.1","23"," 15.9","999.9","  60.6"," ","  29.8","*"," 0.00","G","999.9","000000"
"94549099999","2022-06-09","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  43.8","24","  33.3","24","1018.4","24","967.4","24","999.9"," 0","  5.4","24"," 15.0","999.9","  60.1"," ","  28.6","*"," 0.01","G","999.9","010000"
"94549099999","2022-06-10","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  44.3","24","  35.9","24","1018.4","24","967.3","24","999.9"," 0","  5.0","24"," 12.0","999.9","  59.7"," ","  27.9"," "," 0.00","G","999.9","000000"
"94549099999","2022-06-11","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  46.8","24","  37.4","24","1018.4","24","967.3","24","999.9"," 0","  6.5","24"," 14.0","999.9","  61.3"," ","  30.9"," "," 0.00","G","999.9","000000"
"94549099999","2022-06-12","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  49.7","24","  37.1","24","1018.1","24","967.1","24","999.9"," 0","  7.0","24"," 17.1","999.9","  63.0"," ","  32.5"," "," 0.01","G","999.9","000000"
"94549099999","2022-06-13","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  52.0","24","  44.5","24","1020.9","17","969.8","17","  1.5"," 8","  2.3","24","  8.0","999.9","  67.1"," ","  38.1"," "," 0.00","G","999.9","100000"
"94549099999","2022-06-14","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  54.0","24","  49.2","24","1023.0","15","971.8","15","  0.1","10","  2.7","24","  7.0","999.9","  70.2"," ","  38.8"," "," 0.01","G","999.9","110000"
"94549099999","2022-06-15","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  54.9","24","  50.6","24","1021.5","13","970.4","13","  3.2","12","  1.9","24","  5.1","999.9","  71.6"," ","  43.2"," "," 0.01","G","999.9","110000"
"94549099999","2022-06-16","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  50.2","24","  42.4","24","1019.6","24","968.5","24","999.9"," 0","  2.7","24"," 11.1","999.9","  71.6"," ","  34.0","*"," 0.00","G","999.9","000000"
"94549099999","2022-06-17","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  47.9","24","  37.5","24","1020.0","22","969.0","22","999.9"," 0","  3.1","24","  9.9","999.9","  68.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"94549099999","2022-06-18","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  48.1","24","  39.9","24","1021.9","24","970.7","24","999.9"," 0","  3.4","24"," 11.1","999.9","  66.6"," ","  34.0"," "," 0.00","G","999.9","000000"
"94549099999","2022-06-19","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  54.2","24","  49.5","24","1021.4","24","970.2","24","999.9"," 0","  4.9","24"," 11.1","999.9","  67.5"," ","  34.0"," "," 0.00","G","999.9","000000"
"94549099999","2022-06-20","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  50.6","24","  45.2","24","1021.0","18","969.9","18","  1.1"," 7","  2.7","24","  8.0","999.9","  67.8"," ","  39.2","*"," 0.01","G","999.9","100000"
"94549099999","2022-06-21","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  49.4","24","  42.5","24","1022.9","24","971.7","24","999.9"," 0","  1.7","24","  7.0","999.9","  67.8"," ","  36.0","*"," 0.00","G","999.9","000000"
"94549099999","2022-06-22","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  51.0","24","  42.3","24","1024.4","24","973.1","24","999.9"," 0","  2.9","24"," 11.1","999.9","  70.5"," ","  35.2","*"," 0.00","G","999.9","000000"
"94549099999","2022-06-23","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  49.6","24","  40.1","24","1023.7","19","972.4","19","  4.5"," 5","  2.0","24","  6.0","999.9","  70.7"," ","  34.7","*"," 0.00","G","999.9","110000"
"94549099999","2022-06-24","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  47.8","24","  35.9","24","1022.2","24","971.0","24","999.9"," 0","  2.5","24","  9.9","999.9","  71.1"," ","  30.4","*"," 0.00","G","999.9","000000"
"94549099999","2022-06-25","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  48.5","24","  37.6","24","1023.9","24","972.6","24","999.9"," 0","  1.1","24","  4.1","999.9","  70.5"," ","  28.9"," "," 0.00","G","999.9","000000"
"94549099999","2022-06-26","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  54.1","24","  45.5","24","1024.6","23","973.2","23","999.9"," 0","  2.3","24","  6.0","999.9","  68.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"94549099999","2022-06-27","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  50.9","24","  37.8","24","1023.5","24","972.2","24","999.9"," 0","  6.6","24"," 13.0","999.9","  67.1"," ","  37.8","*"," 0.00","G","999.9","000000"
"94549099999","2022-06-28","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  51.9","24","  44.1","24","1024.5","21","973.2","21","999.9"," 0","  5.8","24"," 11.1","999.9","  63.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"94549099999","2022-06-29","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  53.3","24","  49.1","24","1023.4","24","972.1","24","999.9"," 0","  4.9","24"," 11.1","999.9","  62.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"94549099999","2022-06-30","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  58.9","24","  55.7","24","1022.3","16","971.1","16","  6.2"," 8","  2.9","24","  7.0","999.9","  67.3"," ","  46.2"," "," 0.20","G","999.9","010000"
"94549099999","2022-07-01","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  56.3","24","  56.3","24","1021.4"," 5","970.0"," 5","  4.6","20","  3.3","24","  7.0","999.9","  59.5"," ","  53.6","*"," 1.21","G","999.9","010000"
"94549099999","2022-07-02","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  52.9","24","  52.6","24","1017.7"," 9","966.5"," 9","  6.0","16","  5.1","24"," 12.0","999.9","  59.0","*","  46.4","*"," 0.07","G","999.9","010000"
"94549099999","2022-07-03","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  48.8","24","  45.9","24","1015.6","22","964.5","22","999.9"," 0","  2.6","24","  7.0","999.9","  59.9","*","  44.6","*"," 0.00","G","999.9","000000"
"94549099999","2022-07-04","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  46.7","24","  46.4","22","1015.4","13","964.3","13","  6.1","12","  4.9","24","  9.9","999.9","  48.4","*","  44.1"," "," 0.42","G","999.9","010000"
"94549099999","2022-07-05","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  49.1","24","  49.1","24","9999.9"," 0","999.9"," 0","  4.9","22","  3.4","24","  9.9","999.9","  50.2","*","  45.5"," "," 0.33","G","999.9","110000"
"94549099999","2022-07-06","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  50.6","24","  45.3","24","1012.7","17","961.8","17","  6.2"," 8","  7.8","24"," 12.0","999.9","  58.8"," ","  41.7","*"," 0.00","G","999.9","000000"
"94549099999","2022-07-07","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  52.6","24","  45.6","24","1014.1","23","963.1","23","999.9"," 0","  5.8","24"," 13.0","999.9","  66.2"," ","  38.5","*"," 0.00","G","999.9","000000"
"94549099999","2022-07-08","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  44.1","24","  35.5","24","1016.6","24","965.5","24","999.9"," 0","  5.7","24"," 15.0","999.9","  60.4"," ","  29.5","*"," 0.01","G","999.9","000000"
"94549099999","2022-07-09","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  43.0","24","  35.0","24","1018.3","21","967.1","21","999.9"," 0","  4.8","24"," 15.0","999.9","  60.4"," ","  27.7"," "," 0.00","G","999.9","000000"
"94549099999","2022-07-10","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  44.9","24","  37.2","24","1019.9","24","968.6","24","999.9"," 0","  3.7","24","  8.0","999.9","  63.0"," ","  28.8"," "," 0.00","G","999.9","000000"
"94549099999","2022-07-11","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  48.2","24","  41.4","24","1019.5","17","968.3","17","  1.6"," 8","  2.9","24","  9.9","999.9","  64.9"," ","  28.4"," "," 0.01","G","999.9","100000"
"94549099999","2022-07-12","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  45.9","24","  44.4","24","1015.6"," 9","964.5"," 9","  1.8","15","  2.1","24"," 15.0"," 25.1","  59.7"," ","  32.0","*"," 0.49","G","999.9","110000"
"94549099999","2022-07-13","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  49.1","23","  36.0","23","1015.2","21","964.1","21","999.9"," 0"," 11.3","23"," 15.9"," 28.0","  59.0","*","  32.0"," "," 0.00","G","999.9","000000"
"94549099999","2022-07-14","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  44.5","21","  37.9","21","1021.6","21","970.3","21","999.9"," 0","  4.8","21"," 15.9","999.9","  59.7"," ","  32.0","*"," 0.00","G","999.9","000000"
"94549099999","2022-07-15","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  46.0","24","  38.3","24","1026.1","18","974.5","18","  1.9"," 6","  2.8","24","  9.9","999.9","  65.1"," ","  30.2","*"," 0.01","G","999.9","100000"
"94549099999","2022-07-16","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  50.0","24","  42.9","24","1026.5","16","974.8","16","  2.1"," 8","  1.8","24","  6.0","999.9","  67.3"," ","  29.7"," "," 0.01","G","999.9","110000"
"94549099999","2022-07-17","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  54.5","24","  47.7","24","1022.2","21","970.8","21","999.9"," 0","  3.1","24","  9.9","999.9","  67.3"," ","  35.1"," "," 0.00","G","999.9","100000"
"94549099999","2022-07-18","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  52.1","24","  41.8","24","1019.6","23","968.3","23","999.9"," 0","  4.0","24"," 12.0","999.9","  71.6"," ","  38.1","*"," 0.00","G","999.9","000000"
"94549099999","2022-07-19","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  55.5","24","  45.2","24","1021.9","17","970.5","17","  6.2"," 8","  6.8","24","  8.9","999.9","  67.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"94549099999","2022-07-20","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  52.8","22","  50.7","22","1023.8","17","972.3","17","  6.2"," 5"," 10.0","22"," 14.0"," 22.0","  61.3"," ","  49.6","*"," 0.00","G","999.9","010000"
"94549099999","2022-07-21","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  54.7","21","  54.6","21","1018.8","16","967.5","16","  3.2"," 8","  9.7","21"," 15.9","999.9","  55.4"," ","  49.3"," "," 3.24","G","999.9","010000"
"94549099999","2022-07-22","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  54.2","24","  51.6","24","1017.0","19","965.9","19","  5.0"," 5"," 11.7","24"," 18.1"," 28.9","  59.0"," ","  48.6","*"," 0.06","G","999.9","010000"
"94549099999","2022-07-23","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  52.1","24","  47.3","24","1019.3","19","968.1","19","  2.3"," 5","  4.5","24"," 12.0","999.9","  66.2"," ","  39.2","*"," 0.00","G","999.9","100000"
"94549099999","2022-07-24","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  51.4","24","  46.3","24","1019.8","18","968.5","18","  2.3"," 6","  2.7","24","  8.0","999.9","  67.1"," ","  38.7"," "," 0.00","G","999.9","100000"
"94549099999","2022-07-25","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  52.8","24","  47.0","24","1019.2","15","968.0","15","  0.7"," 9","  0.9","24","  6.0","999.9","  69.1"," ","  39.2"," "," 0.00","G","999.9","110000"
"94549099999","2022-07-26","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  56.8","22","  43.4","22","1017.9","22","966.7","22","999.9"," 0","  9.9","22"," 15.9","999.9","  73.6"," ","  41.7"," "," 0.01","G","999.9","000000"
"94549099999","2022-07-27","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  48.6","24","  34.3","24","1021.6","24","970.2","24","999.9"," 0","  7.0","24"," 17.1","999.9","  61.2"," ","  37.6","*"," 0.00","G","999.9","000000"
"94549099999","2022-07-28","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  45.3","21","  36.8","21","1023.1","21","971.6","21","999.9"," 0","  1.8","21","  8.0","999.9","  64.8","*","  33.4","*"," 0.00","A","999.9","000000"
"94549099999","2022-07-29","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  51.3","24","  38.1","24","1022.7","24","971.3","24","999.9"," 0","  4.4","24","  8.9","999.9","  66.9"," ","  37.4","*"," 0.00","G","999.9","000000"
