"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904236","2022-04-12","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  32.7"," "," 0.13","G","999.9","000000"
"99999904236","2022-04-13","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0","*","  32.2"," "," 0.56","G","999.9","000000"
"99999904236","2022-04-14","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7","*","  29.5"," "," 0.48","G","999.9","000000"
"99999904236","2022-04-15","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  27.1"," "," 0.07","G","999.9","000000"
"99999904236","2022-04-16","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999904236","2022-04-17","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  28.8"," "," 0.04","G","999.9","000000"
"99999904236","2022-04-18","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999904236","2022-04-19","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7","*","  40.1"," "," 0.30","G","999.9","000000"
"99999904236","2022-04-20","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  35.2"," "," 0.37","G","999.9","000000"
"99999904236","2022-04-21","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  42.3"," "," 0.78","G","999.9","000000"
"99999904236","2022-04-22","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6","*","  38.3"," "," 0.26","G","999.9","000000"
"99999904236","2022-04-23","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  33.8"," "," 0.04","G","999.9","000000"
"99999904236","2022-04-24","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999904236","2022-04-25","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999904236","2022-04-26","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999904236","2022-04-27","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  39.2"," "," 0.01","G","999.9","000000"
"99999904236","2022-04-28","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5","*","  39.7"," "," 0.10","G","999.9","000000"
"99999904236","2022-04-29","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  42.3"," "," 0.01","G","999.9","000000"
"99999904236","2022-04-30","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8","*","  47.7"," "," 0.50","G","999.9","000000"
"99999904236","2022-05-01","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8","*","  35.6"," "," 0.07","G","999.9","000000"
"99999904236","2022-05-02","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999904236","2022-05-03","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  42.3"," "," 0.39","G","999.9","000000"
"99999904236","2022-05-04","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  39.7"," "," 0.00","G","999.9","000000"
"99999904236","2022-05-05","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999904236","2022-05-06","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  49.3"," "," 0.68","G","999.9","000000"
"99999904236","2022-05-07","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  46.4"," "," 0.39","G","999.9","000000"
"99999904236","2022-05-08","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  38.3"," "," 0.07","G","999.9","000000"
"99999904236","2022-05-09","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  34.0"," "," 0.19","G","999.9","000000"
"99999904236","2022-05-10","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  35.8"," "," 0.23","G","999.9","000000"
"99999904236","2022-05-11","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  33.3"," "," 0.07","G","999.9","000000"
"99999904236","2022-05-12","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999904236","2022-05-13","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  33.1"," "," 0.47","G","999.9","000000"
"99999904236","2022-05-14","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  50.2"," "," 0.81","G","999.9","000000"
"99999904236","2022-05-15","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  58.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  49.8"," "," 0.33","G","999.9","000000"
"99999904236","2022-05-16","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999904236","2022-05-17","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999904236","2022-05-18","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999904236","2022-05-19","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  41.5"," "," 0.11","G","999.9","000000"
"99999904236","2022-05-20","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  34.0"," "," 0.01","G","999.9","000000"
"99999904236","2022-05-21","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  38.8"," "," 0.00","G","999.9","000000"
"99999904236","2022-05-22","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999904236","2022-05-23","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999904236","2022-05-24","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"99999904236","2022-05-25","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4","*","  47.5"," "," 0.00","G","999.9","000000"
"99999904236","2022-05-26","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999904236","2022-05-27","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  53.2"," "," 0.06","G","999.9","000000"
"99999904236","2022-05-28","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999904236","2022-05-29","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  47.1"," "," 0.26","G","999.9","000000"
"99999904236","2022-05-30","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7","*","  45.0"," "," 0.00","G","999.9","000000"
"99999904236","2022-05-31","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4","*","  39.6"," "," 0.04","G","999.9","000000"
"99999904236","2022-06-01","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999904236","2022-06-02","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999904236","2022-06-03","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999904236","2022-06-04","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9","*","  52.2"," "," 0.21","G","999.9","000000"
"99999904236","2022-06-05","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  55.9"," "," 0.69","G","999.9","000000"
"99999904236","2022-06-06","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8","*","  52.7"," "," 0.09","G","999.9","000000"
"99999904236","2022-06-07","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4","*","  43.3"," "," 0.18","G","999.9","000000"
"99999904236","2022-06-08","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  53.2"," "," 0.00","G","999.9","000000"
"99999904236","2022-06-09","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999904236","2022-06-10","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  64.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  59.4"," "," 0.11","G","999.9","000000"
"99999904236","2022-06-11","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  57.4"," "," 0.25","G","999.9","000000"
"99999904236","2022-06-12","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  51.6"," "," 0.14","G","999.9","000000"
"99999904236","2022-06-13","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  44.1"," "," 0.24","G","999.9","000000"
"99999904236","2022-06-14","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  45.9"," "," 0.01","G","999.9","000000"
"99999904236","2022-06-15","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1","*","  44.2"," "," 0.02","G","999.9","000000"
"99999904236","2022-06-16","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  49.6"," "," 0.02","G","999.9","000000"
"99999904236","2022-06-17","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999904236","2022-06-18","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7","*","  43.3"," "," 0.36","G","999.9","000000"
"99999904236","2022-06-19","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  51.1"," "," 0.01","G","999.9","000000"
"99999904236","2022-06-20","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  46.9"," "," 0.03","G","999.9","000000"
"99999904236","2022-06-21","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  63.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1","*","  48.9"," "," 0.00","G","999.9","000000"
"99999904236","2022-06-22","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  69.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999904236","2022-06-23","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999904236","2022-06-24","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  49.8"," "," 0.00","G","999.9","000000"
"99999904236","2022-06-25","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  72.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999904236","2022-06-26","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  77.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5","*","  55.4"," "," 0.00","G","999.9","000000"
"99999904236","2022-06-27","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  72.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999904236","2022-06-28","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999904236","2022-06-29","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  48.6"," "," 0.00","G","999.9","000000"
"99999904236","2022-06-30","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3","*","  46.6"," "," 0.00","G","999.9","000000"
"99999904236","2022-07-01","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999904236","2022-07-02","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999904236","2022-07-03","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999904236","2022-07-04","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  47.1"," "," 0.00","G","999.9","000000"
"99999904236","2022-07-05","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999904236","2022-07-06","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  58.6"," "," 0.07","G","999.9","000000"
"99999904236","2022-07-07","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  52.7"," "," 0.07","G","999.9","000000"
"99999904236","2022-07-08","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  48.7"," "," 0.00","G","999.9","000000"
"99999904236","2022-07-09","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  66.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999904236","2022-07-10","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999904236","2022-07-11","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  73.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6","*","  59.5"," "," 0.00","G","999.9","000000"
"99999904236","2022-07-12","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  78.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"99999904236","2022-07-13","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999904236","2022-07-14","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999904236","2022-07-15","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999904236","2022-07-16","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999904236","2022-07-17","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"99999904236","2022-07-18","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999904236","2022-07-19","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9","*","  51.4"," "," 0.00","G","999.9","000000"
"99999904236","2022-07-20","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999904236","2022-07-21","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  67.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999904236","2022-07-22","44.4185","-123.3257","95.1","CORVALLIS 10 SSW, OR US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  50.7"," "," 0.00","G","999.9","000000"
