"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963869","2022-04-12","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  61.9"," "," 0.02","G","999.9","000000"
"99999963869","2022-04-13","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  72.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  69.4"," "," 0.00","G","999.9","000000"
"99999963869","2022-04-14","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  63.0"," "," 0.43","G","999.9","000000"
"99999963869","2022-04-15","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  68.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  59.7"," "," 0.71","G","999.9","000000"
"99999963869","2022-04-16","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  70.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"99999963869","2022-04-17","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  69.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  64.2"," "," 0.40","G","999.9","000000"
"99999963869","2022-04-18","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  61.5"," "," 0.65","G","999.9","000000"
"99999963869","2022-04-19","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  58.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999963869","2022-04-20","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999963869","2022-04-21","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"99999963869","2022-04-22","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  67.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"99999963869","2022-04-23","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  67.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"99999963869","2022-04-24","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999963869","2022-04-25","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  72.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"99999963869","2022-04-26","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  69.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"99999963869","2022-04-27","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999963869","2022-04-28","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999963869","2022-04-29","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"99999963869","2022-04-30","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  72.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"99999963869","2022-05-01","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  74.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  65.8"," "," 0.02","G","999.9","000000"
"99999963869","2022-05-02","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  74.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  64.9"," "," 0.00","G","999.9","000000"
"99999963869","2022-05-03","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  75.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  66.0"," "," 0.00","G","999.9","000000"
"99999963869","2022-05-04","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"99999963869","2022-05-05","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  62.1"," "," 0.01","G","999.9","000000"
"99999963869","2022-05-06","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  66.9"," "," 0.00","G","999.9","000000"
"99999963869","2022-05-07","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  74.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  59.9"," "," 0.64","G","999.9","000000"
"99999963869","2022-05-08","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"99999963869","2022-05-09","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  72.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"99999963869","2022-05-10","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  72.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"99999963869","2022-05-11","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999963869","2022-05-12","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"99999963869","2022-05-13","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"99999963869","2022-05-14","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  74.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"99999963869","2022-05-15","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  75.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  67.5"," "," 0.00","G","999.9","000000"
"99999963869","2022-05-16","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  73.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  63.5"," "," 0.82","G","999.9","000000"
"99999963869","2022-05-17","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  78.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  70.2"," "," 0.00","G","999.9","000000"
"99999963869","2022-05-18","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  80.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  73.8"," "," 0.02","G","999.9","000000"
"99999963869","2022-05-19","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  80.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"99999963869","2022-05-20","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  77.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  68.4"," "," 0.00","G","999.9","000000"
"99999963869","2022-05-21","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  79.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"99999963869","2022-05-22","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  75.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  69.4"," "," 0.52","G","999.9","000000"
"99999963869","2022-05-23","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  72.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  68.5"," "," 0.27","G","999.9","000000"
"99999963869","2022-05-24","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  76.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  70.3"," "," 0.33","G","999.9","000000"
"99999963869","2022-05-25","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  71.8"," "," 0.01","G","999.9","000000"
"99999963869","2022-05-26","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  73.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  70.0"," "," 2.72","G","999.9","000000"
"99999963869","2022-05-27","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  75.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  64.2"," "," 1.93","G","999.9","000000"
"99999963869","2022-05-28","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  72.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"99999963869","2022-05-29","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  72.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"99999963869","2022-05-30","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"99999963869","2022-05-31","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  78.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  69.6"," "," 0.00","G","999.9","000000"
"99999963869","2022-06-01","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  67.5"," "," 0.00","G","999.9","000000"
"99999963869","2022-06-02","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  78.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"99999963869","2022-06-03","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  78.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"99999963869","2022-06-04","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  78.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  70.0"," "," 0.02","G","999.9","000000"
"99999963869","2022-06-05","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  78.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"99999963869","2022-06-06","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  77.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  66.6"," "," 0.00","G","999.9","000000"
"99999963869","2022-06-07","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  79.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  69.3"," "," 0.00","G","999.9","000000"
"99999963869","2022-06-08","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  80.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  70.3"," "," 0.00","G","999.9","000000"
"99999963869","2022-06-09","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  82.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  76.5"," "," 0.00","G","999.9","000000"
"99999963869","2022-06-10","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  79.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  73.4","*"," 0.61","G","999.9","000000"
"99999963869","2022-06-11","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  69.3"," "," 0.00","G","999.9","000000"
"99999963869","2022-06-12","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  82.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  74.7"," "," 0.00","G","999.9","000000"
"99999963869","2022-06-13","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  85.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  81.7"," "," 0.00","G","999.9","000000"
"99999963869","2022-06-14","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  84.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  80.2"," "," 0.00","G","999.9","000000"
"99999963869","2022-06-15","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  80.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"99999963869","2022-06-16","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  83.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  75.7"," "," 0.00","G","999.9","000000"
"99999963869","2022-06-17","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  82.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  73.2"," "," 0.00","G","999.9","000000"
"99999963869","2022-06-18","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  87.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"99999963869","2022-06-19","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  84.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"99999963869","2022-06-20","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  84.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  75.7"," "," 0.00","G","999.9","000000"
"99999963869","2022-06-21","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  81.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  73.2"," "," 0.00","G","999.9","000000"
"99999963869","2022-06-22","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  83.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.6"," ","  74.8"," "," 0.19","G","999.9","000000"
"99999963869","2022-06-23","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  86.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.3"," ","  74.8"," "," 0.00","G","999.9","000000"
"99999963869","2022-06-24","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  85.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.2"," ","  73.9"," "," 0.00","G","999.9","000000"
"99999963869","2022-06-25","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  81.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  72.3"," "," 0.00","G","999.9","000000"
"99999963869","2022-06-26","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  74.3"," "," 0.24","G","999.9","000000"
"99999963869","2022-06-27","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  79.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  72.3"," "," 0.14","G","999.9","000000"
"99999963869","2022-06-28","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  80.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  71.8"," "," 0.05","G","999.9","000000"
"99999963869","2022-06-29","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  75.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  71.8"," "," 0.00","G","999.9","000000"
"99999963869","2022-06-30","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  76.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  71.6"," "," 0.70","G","999.9","000000"
"99999963869","2022-07-01","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  78.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  73.8"," "," 2.95","G","999.9","000000"
"99999963869","2022-07-02","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  78.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  72.9"," "," 0.32","G","999.9","000000"
"99999963869","2022-07-03","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  78.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  73.8"," "," 0.02","G","999.9","000000"
"99999963869","2022-07-04","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  78.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  74.7"," "," 0.29","G","999.9","000000"
"99999963869","2022-07-05","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  77.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  73.2"," "," 0.05","G","999.9","000000"
"99999963869","2022-07-06","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  79.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  71.6"," "," 1.62","G","999.9","000000"
"99999963869","2022-07-07","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  81.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"99999963869","2022-07-08","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  82.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  75.9"," "," 0.00","G","999.9","000000"
"99999963869","2022-07-09","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  83.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  78.6"," "," 0.74","G","999.9","000000"
"99999963869","2022-07-10","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  81.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  71.6"," "," 1.11","G","999.9","000000"
"99999963869","2022-07-11","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  80.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  74.8"," "," 1.30","G","999.9","000000"
"99999963869","2022-07-12","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  77.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  73.6"," "," 0.20","G","999.9","000000"
"99999963869","2022-07-13","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  78.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  74.1"," "," 0.23","G","999.9","000000"
"99999963869","2022-07-14","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  81.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  73.6"," "," 0.00","G","999.9","000000"
"99999963869","2022-07-15","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  78.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  72.9"," "," 0.06","G","999.9","000000"
"99999963869","2022-07-16","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  70.3"," "," 0.08","G","999.9","000000"
"99999963869","2022-07-17","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  79.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  71.4"," "," 0.52","G","999.9","000000"
"99999963869","2022-07-18","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  80.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  71.2"," "," 1.12","G","999.9","000000"
"99999963869","2022-07-19","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  84.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  77.5"," "," 0.00","G","999.9","000000"
"99999963869","2022-07-20","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  83.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"99999963869","2022-07-21","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  85.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  81.7"," "," 0.21","G","999.9","000000"
"99999963869","2022-07-22","30.5485","-87.8757","29.0","FAIRHOPE 3 NE, AL US","  79.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  71.6"," "," 0.27","G","999.9","000000"
