"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82599099999","2022-07-28","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.0","24","  71.0","24","1013.5"," 8","007.5"," 8","  8.3","24"," 10.4","24"," 19.0","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"82599099999","2022-07-29","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  77.9","24","  73.9","24","1012.8"," 7","006.8"," 7","  7.6","24","  7.8","24"," 17.1","999.9","  87.6"," ","  71.6","*"," 0.00","G","999.9","010000"
"82599099999","2022-07-30","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  78.9","24","  75.6","24","1014.9"," 5","008.9"," 5","  7.4","24","  7.0","24","  9.9","999.9","  85.3"," ","  75.2","*"," 0.08","G","999.9","010000"
"82599099999","2022-07-31","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  77.7","24","  74.8","24","1015.0"," 8","009.0"," 8","  7.9","24","  7.3","24"," 15.0","999.9","  84.2","*","  73.0"," "," 0.12","G","999.9","010000"
"82599099999","2022-08-01","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.6","23","  73.4","23","1014.3"," 8","008.3"," 8","  8.4","23","  9.1","23"," 17.1","999.9","  86.0","*","  73.4","*"," 0.12","G","999.9","000000"
"82599099999","2022-08-02","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  78.2","23","  72.5","23","1013.7"," 6","007.7"," 6","  7.4","23","  6.6","23","  9.9","999.9","  86.5"," ","  74.3"," "," 0.00","G","999.9","010000"
"82599099999","2022-08-03","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  78.8","24","  74.3","24","1013.2"," 8","007.2"," 8","  7.5","24","  4.7","24","  9.9","999.9","  86.0","*","  73.4","*"," 0.47","G","999.9","010000"
"82599099999","2022-08-04","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.0","24","  74.8","24","1013.2"," 5","007.2"," 5","  5.6","24","  7.5","24"," 15.0","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","010000"
"82599099999","2022-08-05","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.0","24","  72.7","24","1013.5"," 6","007.5"," 6","  7.5","24","  8.9","24"," 19.0","999.9","  87.8","*","  73.4","*"," 0.16","G","999.9","010000"
"82599099999","2022-08-06","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  77.7","24","  72.4","24","1013.5"," 6","007.5"," 6","  7.8","24","  9.6","24"," 18.1","999.9","  87.1"," ","  71.2"," "," 0.00","G","999.9","010000"
"82599099999","2022-08-07","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.0","24","  73.2","24","1013.7"," 6","007.7"," 6","  7.3","24","  8.8","24"," 17.1","999.9","  86.7"," ","  74.5"," "," 0.67","G","999.9","010000"
"82599099999","2022-08-08","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  78.4","24","  71.4","24","1014.2"," 8","008.2"," 8","  8.3","24"," 10.0","24"," 20.0","999.9","  86.5"," ","  71.1"," "," 0.00","G","999.9","000000"
"82599099999","2022-08-09","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.2","24","  72.7","24","1015.0"," 8","009.0"," 8","  7.7","24","  9.2","24"," 15.9","999.9","  86.7"," ","  73.0"," "," 0.16","G","999.9","010000"
"82599099999","2022-08-10","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  77.0","19","  71.6","19","1015.9"," 6","009.9"," 6","  8.2","19","  7.4","19"," 14.0","999.9","  87.8","*","  71.6"," "," 0.00","G","999.9","000000"
"82599099999","2022-08-11","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.6","24","  72.8","24","1014.7"," 8","008.7"," 8","  8.3","24","  8.0","24"," 14.0","999.9","  88.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"82599099999","2022-08-12","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.9","24","  73.9","24","1015.8"," 8","009.8"," 8","  7.9","24","  8.3","24"," 15.9","999.9","  87.8","*","  73.0"," "," 0.00","G","999.9","000000"
"82599099999","2022-08-13","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.6","24","  71.2","24","1016.8"," 8","010.8"," 8","  8.3","24"," 12.0","24"," 20.0","999.9","  87.8","*","  74.8"," "," 0.00","G","999.9","000000"
"82599099999","2022-08-14","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  78.6","24","  69.9","24","1016.1"," 8","010.1"," 8","  7.7","24"," 11.1","24"," 19.0","999.9","  87.8"," ","  70.9"," "," 0.24","G","999.9","010000"
"82599099999","2022-08-15","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  77.9","24","  67.8","24","1014.7"," 8","008.7"," 8","  8.3","24"," 10.3","24"," 21.0"," 29.9","  86.4","*","  69.8"," "," 0.00","G","999.9","000000"
"82599099999","2022-08-16","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  78.1","24","  67.9","24","1014.4"," 8","008.3"," 8","  8.3","24"," 10.4","24"," 18.1","999.9","  87.8","*","  69.8"," "," 0.00","G","999.9","000000"
"82599099999","2022-08-17","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  77.2","24","  70.8","24","1014.4"," 8","008.4"," 8","  7.3","24"," 10.3","24"," 20.0"," 28.0","  86.9"," ","  70.7"," "," 0.00","G","999.9","010000"
"82599099999","2022-08-18","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  78.2","24","  70.7","24","1014.1"," 8","008.1"," 8","  8.0","24"," 11.5","24"," 19.0","999.9","  86.0","*","  71.1"," "," 0.16","G","999.9","000000"
"82599099999","2022-08-19","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  78.3","24","  68.8","24","1014.9"," 8","008.8"," 8","  8.3","24"," 11.6","24"," 21.0","999.9","  86.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"82599099999","2022-08-20","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  78.4","24","  68.4","24","1014.6"," 8","008.6"," 8","  8.3","24"," 12.9","24"," 24.1","999.9","  87.8","*","  71.4"," "," 0.00","G","999.9","000000"
"82599099999","2022-08-21","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.3","24","  69.2","24","1015.0"," 8","009.0"," 8","  8.3","24"," 11.7","24"," 20.0","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"82599099999","2022-08-22","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  77.8","24","  72.1","24","1014.7"," 8","008.7"," 8","  8.3","24"," 10.3","24"," 17.1","999.9","  87.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"82599099999","2022-08-23","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  75.1","24","  73.1","24","1015.0"," 8","008.9"," 8","  5.3","24","  8.4","24"," 14.0","999.9","  85.8"," ","  73.4","*"," 0.63","G","999.9","010000"
"82599099999","2022-08-24","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  78.2","24","  72.2","24","1015.4"," 8","009.3"," 8","  6.9","24"," 11.4","24"," 19.0","999.9","  86.0","*","  73.2"," "," 0.75","G","999.9","010000"
"82599099999","2022-08-25","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  78.3","24","  68.3","24","1016.0"," 8","009.9"," 8","  8.3","24"," 12.3","24"," 20.0","999.9","  86.4","*","  71.6","*"," 0.00","G","999.9","000000"
"82599099999","2022-08-26","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  78.6","24","  69.2","24","1016.1"," 8","010.1"," 8","  8.3","24"," 11.0","24"," 19.0","999.9","  87.8","*","  71.4"," "," 0.00","G","999.9","000000"
"82599099999","2022-08-27","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  76.7","24","  71.8","24","1015.0"," 8","009.0"," 8","  6.8","24","  9.2","24"," 14.0","999.9","  87.1"," ","  72.7"," "," 0.01","G","999.9","010000"
"82599099999","2022-08-28","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  78.3","24","  72.1","24","1014.4"," 8","008.4"," 8","  8.3","24"," 10.2","24"," 20.0","999.9","  86.4","*","  71.6"," "," 0.31","G","999.9","000000"
"82599099999","2022-08-29","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.1","24","  72.0","24","1014.5"," 7","008.5"," 7","  8.0","24"," 10.7","24"," 20.0","999.9","  87.8","*","  73.0"," "," 0.00","G","999.9","000000"
"82599099999","2022-08-30","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  78.8","23","  71.0","23","1014.4"," 8","008.4"," 8","  8.4","23"," 12.2","23"," 22.0"," 28.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"82599099999","2022-08-31","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.1","24","  69.0","24","1014.9"," 8","008.9"," 8","  8.3","24"," 13.0","24"," 21.0","999.9","  87.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"82599099999","2022-09-01","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  78.8","24","  69.8","24","1014.2"," 8","008.2"," 8","  8.3","24"," 12.5","24"," 20.0","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"82599099999","2022-09-02","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  78.4","24","  72.0","24","1014.6"," 8","008.6"," 8","  7.9","24"," 11.4","24"," 20.0"," 28.0","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"82599099999","2022-09-03","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.5","24","  71.7","24","1015.3"," 8","009.3"," 8","  8.2","24"," 11.9","24"," 19.0","999.9","  87.8","*","  73.4","*"," 0.02","G","999.9","000000"
"82599099999","2022-09-04","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  78.0","24","  73.8","24","1015.4"," 6","009.4"," 6","  6.1","24"," 11.0","24"," 15.9"," 24.1","  86.9"," ","  75.2"," "," 0.00","G","999.9","010000"
"82599099999","2022-09-05","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  78.2","24","  72.7","24","1016.3"," 8","010.3"," 8","  7.8","24"," 11.0","24"," 19.0"," 29.9","  86.0","*","  73.4"," "," 0.04","G","999.9","010000"
"82599099999","2022-09-06","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.0","23","  72.8","23","1016.6"," 8","010.6"," 8","  7.0","23"," 11.9","23"," 20.0","999.9","  86.5","*","  73.4","*"," 0.39","G","999.9","010000"
"82599099999","2022-09-07","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  78.3","24","  70.2","24","1016.2"," 8","010.2"," 8","  7.7","24"," 12.9","24"," 20.0"," 32.1","  86.5"," ","  71.6","*"," 0.04","G","999.9","010000"
"82599099999","2022-09-08","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  77.6","24","  69.2","24","1014.9"," 8","008.8"," 8","  8.3","24"," 10.5","24"," 18.1","999.9","  86.5"," ","  69.3"," "," 0.00","G","999.9","000000"
"82599099999","2022-09-09","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  78.9","24","  70.0","24","1015.1"," 8","009.1"," 8","  8.3","24","  8.9","24"," 15.0","999.9","  87.8","*","  70.7"," "," 0.00","G","999.9","000000"
"82599099999","2022-09-10","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.0","24","  70.5","24","1015.6"," 8","009.6"," 8","  8.3","24","  9.5","24"," 17.1","999.9","  87.4"," ","  70.9"," "," 0.00","G","999.9","000000"
"82599099999","2022-09-11","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.8","24","  71.5","24","1015.1"," 8","009.1"," 8","  8.3","24"," 10.0","24"," 15.9","999.9","  86.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"82599099999","2022-09-12","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  80.3","24","  71.3","24","1014.2"," 8","008.2"," 8","  8.3","24"," 11.1","24"," 20.0","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"82599099999","2022-09-13","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.4","24","  72.8","24","1013.4"," 8","007.4"," 8","  8.0","24","  9.8","24"," 17.1","999.9","  87.8","*","  73.2"," "," 0.00","G","999.9","010000"
"82599099999","2022-09-14","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  80.1","24","  73.7","24","1014.1"," 8","008.0"," 8","  8.1","24","  9.3","24"," 15.9","999.9","  87.8","*","  74.7"," "," 0.08","G","999.9","000000"
"82599099999","2022-09-15","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.9","24","  71.5","24","1014.6"," 8","008.6"," 8","  8.3","24","  9.7","24"," 15.0","999.9","  89.6","*","  76.6"," "," 0.00","G","999.9","000000"
"82599099999","2022-09-16","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  80.5","24","  71.6","24","1014.5"," 8","008.5"," 8","  8.3","24","  8.8","24"," 14.0","999.9","  88.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"82599099999","2022-09-17","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.6","24","  72.0","24","1013.6"," 8","007.6"," 8","  8.3","24","  8.8","24"," 15.0","999.9","  87.8","*","  72.7"," "," 0.00","A","999.9","000000"
"82599099999","2022-09-18","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  80.3","24","  73.8","24","1013.2"," 8","007.2"," 8","  8.2","24"," 10.3","24"," 18.1","999.9","  87.8","*","  73.4","*"," 0.00","A","999.9","000000"
"82599099999","2022-09-19","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.1","24","  70.2","24","1013.2"," 8","007.2"," 8","  8.3","24"," 11.2","24"," 18.1","999.9","  89.6","*","  73.0"," "," 0.00","G","999.9","000000"
"82599099999","2022-09-20","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  80.1","24","  71.3","24","1013.2"," 8","007.2"," 8","  8.3","24"," 10.4","24"," 18.1","999.9","  88.9"," ","  73.4"," "," 0.01","G","999.9","000000"
"82599099999","2022-09-21","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.9","23","  72.5","23","1012.8"," 8","006.8"," 8","  8.4","23","  8.7","23"," 15.9","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"82599099999","2022-09-22","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  82.4","24","  72.9","24","1013.0"," 8","007.0"," 8","  8.3","24","  9.5","24"," 14.0","999.9","  88.2","*","  78.4"," "," 0.00","I","999.9","000000"
"82599099999","2022-09-23","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.0","24","  74.2","24","1013.0"," 8","007.0"," 8","  8.3","24","  8.0","24"," 15.0","999.9","  88.2","*","  75.0"," "," 0.00","I","999.9","000000"
"82599099999","2022-09-24","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  82.8","24","  72.4","24","1013.0"," 8","007.0"," 8","  8.3","24"," 10.8","24"," 15.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82599099999","2022-09-25","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  80.8","24","  72.2","24","1013.7"," 8","007.7"," 8","  8.3","24","  8.8","24"," 15.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82599099999","2022-09-26","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  80.2","24","  72.6","24","1014.2"," 8","008.2"," 8","  7.7","24"," 10.8","24"," 20.0","999.9","  87.8","*","  74.5"," ","99.99"," ","999.9","010000"
"82599099999","2022-09-27","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  80.9","24","  71.2","24","1014.2"," 8","008.2"," 8","  8.3","24"," 12.2","24"," 20.0","999.9","  87.8","*","  73.4"," "," 0.00","I","999.9","000000"
"82599099999","2022-09-28","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  80.3","24","  70.8","24","1013.6"," 8","007.6"," 8","  8.3","24"," 11.1","24"," 17.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82599099999","2022-09-29","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.2","24","  71.6","24","1013.3"," 8","007.3"," 8","  8.3","24"," 10.4","24"," 15.9","999.9","  87.8","*","  72.5"," "," 0.00","I","999.9","000000"
"82599099999","2022-09-30","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.9","24","  71.9","24","1013.6"," 8","007.6"," 8","  8.3","24"," 11.4","24"," 18.1"," 26.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82599099999","2022-10-01","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.1","24","  71.7","24","1014.2"," 8","008.2"," 8","  8.3","24"," 11.9","24"," 20.0","999.9","  88.7","*","  73.4","*"," 0.00","I","999.9","000000"
"82599099999","2022-10-02","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  80.6","24","  71.1","24","1014.8"," 8","008.8"," 8","  8.3","24","  9.3","24"," 15.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82599099999","2022-10-03","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.0","24","  70.5","24","1014.4"," 8","008.4"," 8","  8.3","24","  9.6","24"," 15.9","999.9","  89.6","*","  72.9"," "," 0.00","I","999.9","000000"
"82599099999","2022-10-04","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.5","24","  70.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.9","24"," 17.1","999.9","  89.6","*","  73.4","*"," 0.00","A","999.9","000000"
"82599099999","2022-10-05","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  80.9","23","  72.7","23","1012.8"," 8","006.8"," 8","  8.4","23","  9.6","23"," 17.1","999.9","  88.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82599099999","2022-10-06","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.8","24","  75.0","24","1013.2"," 8","007.2"," 8","  8.1","24","  7.3","24"," 14.0","999.9","  88.2","*","  75.2","*","99.99"," ","999.9","010000"
"82599099999","2022-10-07","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.3","24","  74.5","24","1012.6"," 8","006.6"," 8","  7.9","24","  9.7","24"," 17.1","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82599099999","2022-10-08","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  78.2","24","  69.9","24","1011.6"," 8","005.6"," 8","  8.2","24"," 10.2","24"," 20.0","999.9","  86.0","*","  71.2"," "," 0.00","I","999.9","000000"
"82599099999","2022-10-09","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  77.3","24","  71.8","24","1012.3"," 8","006.3"," 8","  7.7","24"," 10.5","24"," 18.1","999.9","  83.3","*","  72.5"," ","99.99"," ","999.9","010000"
"82599099999","2022-10-10","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  77.6","23","  72.8","23","1013.5"," 8","007.5"," 8","  7.9","23"," 11.2","23"," 20.0","999.9","  82.4","*","  74.3"," ","99.99"," ","999.9","010000"
"82599099999","2022-10-11","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  78.0","24","  68.9","24","1014.2"," 8","008.2"," 8","  8.0","24"," 13.2","24"," 22.0"," 32.1","  86.0","*","  71.1"," "," 0.00","I","999.9","000000"
"82599099999","2022-10-12","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  77.5","24","  68.4","24","1012.3"," 8","006.3"," 8","  8.3","24"," 11.6","24"," 19.0"," 25.1","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82599099999","2022-10-13","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  78.1","22","  70.1","22","1013.1"," 8","007.1"," 8","  8.5","22"," 11.8","22"," 19.0","999.9","  86.0","*","  72.7"," "," 0.02","G","999.9","010000"
"82599099999","2022-10-14","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  78.8","22","  68.5","22","1014.2"," 7","008.2"," 7","  8.2","22"," 12.0","22"," 20.0","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"82599099999","2022-10-15","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  77.8","24","  69.2","24","1013.7"," 8","007.7"," 8","  8.3","24"," 11.8","24"," 21.0","999.9","  86.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82599099999","2022-10-16","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  77.8","22","  69.0","22","1012.5"," 8","006.5"," 8","  8.5","22"," 11.9","22"," 20.0","999.9","  84.4","*","  70.7"," "," 0.00","I","999.9","000000"
"82599099999","2022-10-17","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.6","18","  69.4","18","1012.4"," 6","006.4"," 6","  8.1","18"," 13.8","18"," 20.0"," 26.0","  85.1","*","  73.4","*"," 0.00","I","999.9","000000"
"82599099999","2022-10-18","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  77.8","23","  70.5","23","1014.2"," 7","008.2"," 7","  7.5","23"," 12.3","23"," 19.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82599099999","2022-10-19","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  78.9","24","  69.4","24","1014.8"," 8","008.8"," 8","  8.3","24"," 13.3","24"," 20.0","999.9","  84.6","*","  74.8"," "," 0.00","I","999.9","000000"
"82599099999","2022-10-20","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.2","22","  68.4","22","1013.0"," 8","007.0"," 8","  8.5","22"," 11.7","22"," 15.9","999.9","  86.0","*","  75.0"," "," 0.00","I","999.9","000000"
"82599099999","2022-10-21","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  78.1","22","  67.7","22","1011.5"," 7","005.5"," 7","  8.2","22"," 10.7","22"," 15.9","999.9","  84.2","*","  69.3"," "," 0.00","I","999.9","000000"
"82599099999","2022-10-22","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.6","24","  69.9","24","1012.2"," 8","006.2"," 8","  8.3","24"," 10.4","24"," 14.0","999.9","  86.0","*","  76.1"," "," 0.00","I","999.9","000000"
"82599099999","2022-10-23","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.7","24","  70.4","23","1013.8"," 8","007.8"," 8","  8.0","24","  9.5","24"," 13.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82599099999","2022-10-24","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.4","24","  71.3","24","1012.7"," 8","006.7"," 8","  8.1","24","  9.6","24"," 14.0","999.9","  84.2","*","  76.5"," "," 0.00","I","999.9","000000"
"82599099999","2022-10-25","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.3","24","  69.9","24","1011.3"," 8","005.3"," 8","  8.3","24"," 10.4","24"," 14.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82599099999","2022-10-26","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.5","24","  69.5","24","1011.7"," 8","005.7"," 8","  8.3","24","  8.4","24"," 12.0","999.9","  84.4","*","  74.8"," "," 0.00","I","999.9","000000"
"82599099999","2022-10-27","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.6","24","  70.6","24","1012.7"," 8","006.7"," 8","  8.3","24","  9.3","24"," 15.9","999.9","  86.0","*","  72.5"," "," 0.00","A","999.9","000000"
"82599099999","2022-10-28","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.9","24","  70.1","24","1012.9"," 8","006.9"," 8","  8.3","24"," 10.7","24"," 17.1","999.9","  86.4","*","  74.7","*"," 0.00","I","999.9","000000"
"82599099999","2022-10-29","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  78.6","24","  71.0","24","1011.7"," 8","005.7"," 8","  8.0","24"," 11.0","24"," 19.0"," 26.0","  84.6","*","  73.4","*","99.99"," ","999.9","010000"
"82599099999","2022-10-30","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.4","24","  69.6","24","1010.9"," 8","004.9"," 8","  8.0","24","  9.9","24"," 15.0","999.9","  86.0","*","  73.2"," ","99.99"," ","999.9","010000"
"82599099999","2022-10-31","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  78.2","24","  68.1","24","1011.4"," 8","005.4"," 8","  8.3","24","  7.6","24"," 12.0","999.9","  87.8","*","  70.7"," "," 0.00","I","999.9","000000"
"82599099999","2022-11-01","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.3","24","  69.4","24","1012.4"," 8","006.4"," 8","  8.3","24","  8.1","24"," 13.0","999.9","  86.0","*","  74.5"," "," 0.00","I","999.9","000000"
"82599099999","2022-11-02","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  78.4","24","  69.5","24","1012.3"," 8","006.3"," 8","  8.3","24","  7.3","24"," 12.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82599099999","2022-11-03","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.6","24","  70.2","24","1011.8"," 8","005.8"," 8","  8.3","24","  8.5","24"," 12.0","999.9","  86.0","*","  73.0"," "," 0.00","I","999.9","000000"
"82599099999","2022-11-04","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  80.0","24","  71.2","24","1011.6"," 8","005.6"," 8","  8.3","24","  7.4","24"," 13.0","999.9","  86.0","*","  74.5"," ","99.99"," ","999.9","010000"
"82599099999","2022-11-05","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.4","24","  71.2","24","1012.2"," 8","006.2"," 8","  8.3","24","  7.8","24"," 14.0","999.9","  86.0","*","  71.6","*"," 0.00","A","999.9","000000"
"82599099999","2022-11-06","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  80.2","24","  70.8","24","1012.2"," 8","006.2"," 8","  8.3","24","  9.4","24"," 15.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82599099999","2022-11-07","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.9","24","  69.6","24","1012.8"," 8","006.8"," 8","  8.3","24","  8.0","24"," 13.0","999.9","  84.6","*","  76.3"," "," 0.00","I","999.9","000000"
"82599099999","2022-11-08","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  78.7","24","  69.8","24","1013.4"," 8","007.4"," 8","  8.3","24","  7.9","24"," 15.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82599099999","2022-11-09","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.3","24","  70.2","24","1014.0"," 8","008.0"," 8","  8.3","24","  8.1","24"," 14.0","999.9","  86.0","*","  72.7"," "," 0.00","I","999.9","000000"
