"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99822999999","2022-04-14","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  79.8","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  83.5","*","  77.0","*"," 0.00","I","999.9","000000"
"99822999999","2022-04-15","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  79.7","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  82.2","*","  76.1","*"," 0.00","I","999.9","000000"
"99822999999","2022-04-16","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  81.3","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  85.6","*","  78.6","*"," 0.00","I","999.9","000000"
"99822999999","2022-04-17","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  81.4","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  85.5","*","  78.6","*"," 0.00","I","999.9","000000"
"99822999999","2022-04-18","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  81.1","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  5.3","23"," 11.1","999.9","  84.6","*","  77.7","*"," 0.00","I","999.9","000000"
"99822999999","2022-04-19","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  81.0","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  83.8","*","  79.0","*"," 0.00","I","999.9","000000"
"99822999999","2022-04-20","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  80.4","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  84.2","*","  77.9","*"," 0.00","I","999.9","000000"
"99822999999","2022-04-21","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  79.4","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  81.7","*","  76.8","*"," 0.00","I","999.9","000000"
"99822999999","2022-04-22","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  79.5","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  82.2","*","  76.5","*"," 0.00","I","999.9","000000"
"99822999999","2022-04-23","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  78.5","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  80.8","*","  75.7","*"," 0.00","I","999.9","000000"
"99822999999","2022-04-24","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  78.8","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  82.0","*","  75.4","*"," 0.00","I","999.9","000000"
"99822999999","2022-04-25","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  78.9","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  81.3","*","  75.7","*"," 0.00","I","999.9","000000"
"99822999999","2022-04-26","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  78.3","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  7.9","23"," 12.0","999.9","  79.7","*","  77.2","*"," 0.00","I","999.9","000000"
"99822999999","2022-04-27","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  78.3","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  9.1","24"," 11.1","999.9","  79.9","*","  77.2","*"," 0.00","I","999.9","000000"
"99822999999","2022-04-28","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  78.0","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  80.8","*","  75.2","*"," 0.00","I","999.9","000000"
"99822999999","2022-04-29","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  78.7","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  81.3","*","  76.6","*"," 0.00","I","999.9","000000"
"99822999999","2022-04-30","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  80.2","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  83.3","*","  77.9","*"," 0.00","I","999.9","000000"
"99822999999","2022-05-01","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  87.3","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  92.3","*","  79.5","*"," 0.00","I","999.9","000000"
"99822999999","2022-05-02","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  88.6","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  91.6","*","  85.6","*"," 0.00","I","999.9","000000"
"99822999999","2022-05-03","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  85.1","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  87.4","*","  82.9","*"," 0.00","I","999.9","000000"
"99822999999","2022-05-04","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  84.0","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  86.4","*","  81.9","*"," 0.00","I","999.9","000000"
"99822999999","2022-05-05","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  83.3","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  86.2","*","  80.8","*"," 0.00","I","999.9","000000"
"99822999999","2022-05-06","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  83.2","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","  4.7","22","  9.9","999.9","  87.6","*","  80.1","*"," 0.00","I","999.9","000000"
"99822999999","2022-05-07","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  82.7","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  4.1","23","  8.9","999.9","  87.1","*","  80.1","*"," 0.00","I","999.9","000000"
"99822999999","2022-05-08","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  84.0","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  88.2","*","  78.8","*"," 0.00","I","999.9","000000"
"99822999999","2022-05-09","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  85.0","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0","  3.6","23","  7.0","999.9","  90.0","*","  81.3","*"," 0.00","I","999.9","000000"
"99822999999","2022-05-10","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  84.3","24","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  88.3","*","  81.7","*"," 0.00","I","999.9","000000"
"99822999999","2022-05-11","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  84.3","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  6.1","23","  9.9","999.9","  87.8","*","  81.3","*"," 0.00","I","999.9","000000"
"99822999999","2022-05-12","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  84.3","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  86.9","*","  82.8","*"," 0.00","I","999.9","000000"
"99822999999","2022-05-13","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  83.5","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  88.0","*","  79.3","*"," 0.00","I","999.9","000000"
"99822999999","2022-05-14","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  82.8","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  86.7","*","  79.3","*"," 0.00","I","999.9","000000"
"99822999999","2022-05-15","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  82.3","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  5.3","23"," 11.1","999.9","  87.3","*","  79.7","*"," 0.00","I","999.9","000000"
"99822999999","2022-05-16","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  83.6","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  5.1","23","  9.9","999.9","  87.8","*","  80.1","*"," 0.00","I","999.9","000000"
"99822999999","2022-05-17","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  85.0","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  5.3","23","  9.9","999.9","  89.1","*","  82.2","*"," 0.00","I","999.9","000000"
"99822999999","2022-05-18","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  85.4","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  4.9","23","  8.0","999.9","  89.6","*","  82.8","*"," 0.00","I","999.9","000000"
"99822999999","2022-05-19","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  85.1","20","9999.9"," 0","1016.7","20","999.9"," 0","999.9"," 0","  4.1","20","  8.0","999.9","  89.2","*","  82.4","*"," 0.00","I","999.9","000000"
"99822999999","2022-05-20","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  84.1","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  88.2","*","  81.5","*"," 0.00","I","999.9","000000"
"99822999999","2022-05-21","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  84.0","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  6.0","23"," 11.1","999.9","  86.0","*","  81.9","*"," 0.00","I","999.9","000000"
"99822999999","2022-05-22","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  83.9","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  5.9","23"," 11.1","999.9","  86.5","*","  81.1","*"," 0.00","I","999.9","000000"
"99822999999","2022-05-23","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  83.8","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  86.7","*","  81.0","*"," 0.00","I","999.9","000000"
"99822999999","2022-05-24","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  83.2","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  86.9","*","  80.2","*"," 0.00","I","999.9","000000"
"99822999999","2022-05-25","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  83.5","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  86.5","*","  81.0","*"," 0.00","I","999.9","000000"
"99822999999","2022-05-26","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  84.0","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0","  5.5","22","  9.9","999.9","  86.7","*","  82.0","*"," 0.00","I","999.9","000000"
"99822999999","2022-05-27","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  83.7","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9","  86.7","*","  80.6","*"," 0.00","I","999.9","000000"
"99822999999","2022-05-28","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  83.7","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  86.5","*","  82.2","*"," 0.00","I","999.9","000000"
"99822999999","2022-05-29","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  83.9","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  6.1","23"," 11.1","999.9","  86.2","*","  82.2","*"," 0.00","I","999.9","000000"
"99822999999","2022-05-30","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  84.1","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  86.7","*","  82.2","*"," 0.00","I","999.9","000000"
"99822999999","2022-05-31","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  83.9","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  86.5","*","  82.0","*"," 0.00","I","999.9","000000"
"99822999999","2022-06-01","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  83.7","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9","  86.4","*","  80.4","*"," 0.00","I","999.9","000000"
"99822999999","2022-06-02","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  84.1","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  88.5","*","  80.4","*"," 0.00","I","999.9","000000"
"99822999999","2022-06-03","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  84.4","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  89.1","*","  80.2","*"," 0.00","I","999.9","000000"
"99822999999","2022-06-04","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  85.3","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  89.8","*","  81.7","*"," 0.00","I","999.9","000000"
"99822999999","2022-06-05","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  86.1","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  4.8","23","  8.0","999.9","  90.9","*","  83.5","*"," 0.00","I","999.9","000000"
"99822999999","2022-06-06","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  85.8","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  5.1","23","  9.9","999.9","  89.4","*","  83.5","*"," 0.00","I","999.9","000000"
"99822999999","2022-06-07","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  85.0","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  5.5","23","  9.9","999.9","  88.7","*","  83.1","*"," 0.00","I","999.9","000000"
"99822999999","2022-06-08","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  84.6","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  6.1","23"," 11.1","999.9","  87.3","*","  82.0","*"," 0.00","I","999.9","000000"
"99822999999","2022-06-09","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  84.5","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  4.4","23","  8.0","999.9","  87.3","*","  81.3","*"," 0.00","I","999.9","000000"
"99822999999","2022-06-10","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  84.8","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  5.7","23"," 12.0","999.9","  88.9","*","  82.0","*"," 0.00","I","999.9","000000"
"99822999999","2022-06-11","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  85.6","24","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","  5.1","23","  8.0","999.9","  88.9","*","  82.8","*"," 0.00","I","999.9","000000"
"99822999999","2022-06-12","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  85.5","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  6.6","23"," 12.0","999.9","  88.2","*","  83.3","*"," 0.00","I","999.9","000000"
"99822999999","2022-06-13","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  85.2","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  6.7","23"," 12.0","999.9","  87.6","*","  83.3","*"," 0.00","I","999.9","000000"
"99822999999","2022-06-14","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  84.6","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  5.1","23","  9.9","999.9","  88.3","*","  80.1","*"," 0.00","I","999.9","000000"
"99822999999","2022-06-15","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  84.9","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  89.2","*","  80.2","*"," 0.00","I","999.9","000000"
"99822999999","2022-06-16","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  86.0","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  4.8","23"," 11.1","999.9","  89.2","*","  84.6","*"," 0.00","I","999.9","000000"
"99822999999","2022-06-17","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  85.9","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  3.7","23","  8.9","999.9","  90.5","*","  83.7","*"," 0.00","I","999.9","000000"
"99822999999","2022-06-18","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  85.1","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","  4.2","22","  7.0","999.9","  88.2","*","  82.8","*"," 0.00","I","999.9","000000"
"99822999999","2022-06-19","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  84.0","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  5.5","23","  8.9","999.9","  86.4","*","  81.5","*"," 0.00","I","999.9","000000"
"99822999999","2022-06-20","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  84.1","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0","  5.5","22","  9.9","999.9","  86.2","*","  80.1","*"," 0.00","I","999.9","000000"
"99822999999","2022-06-21","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  84.0","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  4.1","22","  8.9","999.9","  88.2","*","  80.1","*"," 0.00","I","999.9","000000"
"99822999999","2022-06-22","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  85.0","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  4.0","23","  8.0","999.9","  89.4","*","  80.8","*"," 0.00","I","999.9","000000"
"99822999999","2022-06-23","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  84.9","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  3.7","23","  8.0","999.9","  88.7","*","  81.0","*"," 0.00","I","999.9","000000"
"99822999999","2022-06-24","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  84.5","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  88.3","*","  81.5","*"," 0.00","I","999.9","000000"
"99822999999","2022-06-25","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  84.9","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  4.0","23","  8.0","999.9","  89.1","*","  81.5","*"," 0.00","I","999.9","000000"
"99822999999","2022-06-26","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  84.8","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  5.7","23"," 11.1","999.9","  88.3","*","  81.0","*"," 0.00","I","999.9","000000"
"99822999999","2022-06-27","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  84.1","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  6.3","23"," 11.1","999.9","  86.7","*","  82.2","*"," 0.00","I","999.9","000000"
"99822999999","2022-06-28","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  84.3","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  6.7","23"," 12.0","999.9","  87.3","*","  81.9","*"," 0.00","I","999.9","000000"
"99822999999","2022-06-29","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  85.7","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  9.3","23"," 13.0","999.9","  88.9","*","  83.3","*"," 0.00","I","999.9","000000"
"99822999999","2022-06-30","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  85.4","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  7.1","23"," 12.0","999.9","  89.2","*","  78.1","*"," 0.00","I","999.9","000000"
"99822999999","2022-07-01","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  85.6","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  8.0","23"," 12.0","999.9","  88.3","*","  83.7","*"," 0.00","I","999.9","000000"
"99822999999","2022-07-02","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  83.9","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  6.3","23","  9.9","999.9","  86.5","*","  80.4","*"," 0.00","I","999.9","000000"
"99822999999","2022-07-03","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  86.5","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  5.9","23","  9.9","999.9","  90.5","*","  82.8","*"," 0.00","I","999.9","000000"
"99822999999","2022-07-04","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  85.4","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  5.8","23"," 11.1","999.9","  87.6","*","  83.8","*"," 0.00","I","999.9","000000"
"99822999999","2022-07-05","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  84.7","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  4.7","23"," 11.1","999.9","  88.3","*","  80.2","*"," 0.00","I","999.9","000000"
"99822999999","2022-07-06","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  85.9","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  90.3","*","  83.1","*"," 0.00","I","999.9","000000"
"99822999999","2022-07-07","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  85.2","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  5.2","23","  9.9","999.9","  90.0","*","  82.0","*"," 0.00","I","999.9","000000"
"99822999999","2022-07-08","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  85.6","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  5.4","23","  8.0","999.9","  88.7","*","  83.5","*"," 0.00","I","999.9","000000"
"99822999999","2022-07-09","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  86.3","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  88.9","*","  84.2","*"," 0.00","I","999.9","000000"
"99822999999","2022-07-10","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  86.6","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  5.0","23","  9.9","999.9","  91.6","*","  83.5","*"," 0.00","I","999.9","000000"
"99822999999","2022-07-11","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  86.3","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  5.1","23","  9.9","999.9","  88.9","*","  83.8","*"," 0.00","I","999.9","000000"
"99822999999","2022-07-12","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  86.0","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  6.5","23"," 12.0","999.9","  89.8","*","  83.8","*"," 0.00","I","999.9","000000"
"99822999999","2022-07-13","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  85.4","15","9999.9"," 0","1016.3","15","999.9"," 0","999.9"," 0","  5.3","14","  8.9","999.9","  86.7","*","  84.4","*"," 0.00","I","999.9","000000"
"99822999999","2022-07-14","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  85.0","13","9999.9"," 0","1015.8","13","999.9"," 0","999.9"," 0","  7.8","13"," 13.0","999.9","  87.1","*","  81.3","*"," 0.00","I","999.9","000000"
"99822999999","2022-07-15","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  86.2","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  5.8","23"," 11.1","999.9","  88.9","*","  84.2","*"," 0.00","I","999.9","000000"
"99822999999","2022-07-16","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  86.1","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  6.3","23"," 12.0","999.9","  89.2","*","  81.7","*"," 0.00","I","999.9","000000"
"99822999999","2022-07-17","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  86.6","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  6.9","23"," 11.1","999.9","  89.1","*","  84.7","*"," 0.00","I","999.9","000000"
"99822999999","2022-07-18","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  85.8","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  4.6","23","  7.0","999.9","  88.9","*","  83.7","*"," 0.00","I","999.9","000000"
"99822999999","2022-07-19","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  84.7","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9","  88.7","*","  80.8","*"," 0.00","I","999.9","000000"
"99822999999","2022-07-20","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  85.1"," 8","9999.9"," 0","1015.3"," 7","999.9"," 0","999.9"," 0","  4.5"," 7","  6.0","999.9","  85.6","*","  84.6","*"," 0.00","I","999.9","000000"
"99822999999","2022-07-21","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  86.6"," 7","9999.9"," 0","1014.4"," 7","999.9"," 0","999.9"," 0","  5.5"," 7","  7.0","999.9","  88.3","*","  83.5","*"," 0.00","I","999.9","000000"
"99822999999","2022-07-22","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  86.1","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  90.1","*","  83.8","*"," 0.00","I","999.9","000000"
"99822999999","2022-07-23","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  84.4","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  6.8","23"," 11.1","999.9","  88.7","*","  79.2","*"," 0.00","I","999.9","000000"
"99822999999","2022-07-24","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  84.9","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  4.6","23","  9.9","999.9","  89.1","*","  81.9","*"," 0.00","I","999.9","000000"
"99822999999","2022-07-25","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  86.3","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  6.6","23"," 13.0","999.9","  88.9","*","  83.5","*"," 0.00","I","999.9","000000"
"99822999999","2022-07-26","17.75","-64.7","3.0","CHRISTIANSTED HARBOR, VQ","  86.3","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  89.4","*","  84.2","*"," 0.00","I","999.9","000000"
