"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86656099999","2022-08-07","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  74.9","24","  66.8","20","1016.5","21","987.5","24","999.9"," 0","  3.0","24","  8.5"," 18.5","  90.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86656099999","2022-08-08","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  73.1","24","  63.1","19","1017.0","21","988.1","24","999.9"," 0","  2.1","24","  6.6"," 12.6","  89.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"86656099999","2022-08-09","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  72.5","23","  61.4","19","1017.8","20","988.7","23","999.9"," 0","  2.9","23","  9.3"," 17.7","  90.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"86656099999","2022-08-10","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  70.6","20","  61.6","18","1017.6","16","988.6","20","999.9"," 0","  1.8","20","  6.8"," 12.2","  90.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"86656099999","2022-08-11","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  77.1","24","  64.1","24","1014.5","21","985.9","24","999.9"," 0","  2.3","24","  6.6"," 12.6","  96.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86656099999","2022-08-12","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  78.3","24","  67.6","24","1017.8","21","988.7","24","999.9"," 0","  4.8","24"," 10.7"," 22.5","  94.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86656099999","2022-08-13","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  72.2","24","  67.9","23","1021.3","20","992.0","24","999.9"," 0","  3.8","24","  8.5"," 19.4","  78.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86656099999","2022-08-14","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  73.4","24","  64.2","24","1020.1","21","991.1","24","999.9"," 0","  4.7","24","  8.0"," 16.5","  81.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86656099999","2022-08-15","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  72.3","24","  62.8","24","1018.5","21","989.6","24","999.9"," 0","  3.9","24","  7.8"," 18.8","  86.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"86656099999","2022-08-16","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  74.2","23","  64.6","23","1018.3","20","989.3","23","999.9"," 0","  3.0","23","  9.7"," 19.0","  90.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86656099999","2022-08-17","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  75.7","24","  65.2","23","1017.5","21","988.7","24","999.9"," 0","  4.2","24","  9.3"," 26.2","  91.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86656099999","2022-08-18","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  72.5","24","  63.8","24","1017.9","21","988.9","24","999.9"," 0","  3.7","24"," 11.7"," 23.9","  88.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"86656099999","2022-08-19","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  71.9","24","  61.8","24","1019.1","21","989.9","24","999.9"," 0","  3.1","24","  9.5"," 19.4","  85.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"86656099999","2022-08-20","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  71.3","24","  65.4","20","1019.4","21","990.2","24","999.9"," 0","  3.9","24","  8.0"," 21.0","  81.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86656099999","2022-08-21","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  72.6","24","  62.1","24","1019.4","21","990.4","24","999.9"," 0","  4.9","24","  9.7"," 21.6","  87.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"86656099999","2022-08-22","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  69.4","24","  63.9","24","1019.6","21","990.4","24","999.9"," 0","  2.9","24","  7.8"," 19.2","  79.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"86656099999","2022-08-23","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  72.5","24","  64.0","12","1019.4","21","990.4","24","999.9"," 0","  4.1","24"," 11.7"," 24.3","  91.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86656099999","2022-08-24","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  72.6","24","  64.2","24","1019.9","21","990.8","24","999.9"," 0","  3.7","24","  9.1"," 21.0","  88.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"86656099999","2022-08-25","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  73.0","24","  63.1","24","1020.1","21","991.0","24","999.9"," 0","  3.7","24"," 12.2"," 24.7","  89.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"86656099999","2022-08-26","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  71.5","24","  62.0","24","1020.2","21","991.1","24","999.9"," 0","  4.0","24"," 10.3"," 21.2","  87.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"86656099999","2022-08-27","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  72.8","24","  62.7","23","1018.5","21","989.6","24","999.9"," 0","  3.5","24","  9.9"," 19.6","  89.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"86656099999","2022-08-28","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  74.1","24","  63.6","23","1017.8","21","988.8","24","999.9"," 0","  2.8","24","  8.9"," 18.8","  93.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"86656099999","2022-08-29","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  74.8","24","  63.3","24","1017.2","21","988.4","24","999.9"," 0","  3.0","24","  8.5"," 18.1","  92.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"86656099999","2022-08-30","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  69.8","23","  64.0","23","1020.0","20","990.5","23","999.9"," 0","  3.7","23","  7.8"," 20.2","  77.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"86656099999","2022-08-31","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  70.3","23","  59.3","23","1020.7","20","991.5","23","999.9"," 0","  4.5","23","  7.6"," 14.8","  78.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86656099999","2022-09-01","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  69.8","24","  61.4","24","1019.4","21","990.2","24","999.9"," 0","  4.4","24","  8.2"," 17.1","  79.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"86656099999","2022-09-02","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  70.7","24","  65.6","24","1018.7","21","989.6","24","999.9"," 0","  3.9","24","  7.0"," 22.5","  81.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86656099999","2022-09-03","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  74.7","24","  66.4","24","1018.5","21","989.7","24","999.9"," 0","  3.3","24","  8.2"," 18.5","  90.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86656099999","2022-09-04","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  77.8","24","  66.5","23","1017.8","21","989.1","24","999.9"," 0","  3.8","24","  9.3"," 18.1","  94.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86656099999","2022-09-05","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  76.0","24","  64.3","24","1020.0","21","991.0","24","999.9"," 0","  4.3","24","  7.6"," 20.0","  88.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86656099999","2022-09-06","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  74.2","24","  61.1","24","1021.1","21","992.1","24","999.9"," 0","  5.5","24"," 10.9"," 23.7","  89.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"86656099999","2022-09-07","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  72.7","21","  66.3","20","1020.3","18","991.4","21","999.9"," 0","  4.0","21"," 12.4"," 23.5","  85.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86656099999","2022-09-08","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  72.3","24","  67.0","15","1018.1","21","989.2","24","999.9"," 0","  4.2","24","  9.9"," 19.0","  84.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86656099999","2022-09-09","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  74.8","24","  64.2","24","1017.9","21","989.1","24","999.9"," 0","  3.4","24","  6.8"," 16.7","  90.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"86656099999","2022-09-10","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  75.0","24","  63.8","23","1018.1","21","989.3","24","999.9"," 0","  2.1","24","  7.0"," 15.5","  91.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86656099999","2022-09-11","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  76.5","24","  64.0","24","1016.2","21","987.6","24","999.9"," 0","  3.5","24","  7.4"," 16.9","  90.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86656099999","2022-09-12","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  75.5","24","  64.5","24","1016.5","21","987.6","24","999.9"," 0","  4.6","24"," 10.3"," 21.6","  92.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"86656099999","2022-09-13","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  73.9","23","  63.9","23","1015.9","20","987.0","23","999.9"," 0","  3.4","23","  8.2"," 16.9","  92.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"86656099999","2022-09-14","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  77.8","22","  65.3","22","1015.2","19","986.6","22","999.9"," 0","  3.2","22","  7.0"," 13.8","  93.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86656099999","2022-09-15","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  79.4","24","  66.8","24","1015.2","21","986.5","24","999.9"," 0","  4.0","24","  8.4"," 20.4","  95.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86656099999","2022-09-16","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  80.0","23","  65.9","23","1015.6","21","986.9","23","999.9"," 0","  6.4","23","  8.9"," 18.1","  93.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86656099999","2022-09-17","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  78.9","24","  66.1","24","1014.8","21","986.3","24","999.9"," 0","  4.9","24","  9.3"," 23.3","  95.0"," ","  69.3","*"," 0.00","I","999.9","000000"
"86656099999","2022-09-18","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  73.2","24","  68.3","24","1016.2","21","987.2","24","999.9"," 0","  4.1","24","  9.7"," 22.5","  85.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86656099999","2022-09-19","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  74.4","24","  67.1","24","1016.2","21","987.3","24","999.9"," 0","  4.0","24","  9.9"," 18.6","  86.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86656099999","2022-09-20","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  77.4","24","  67.3","24","1014.6","21","986.1","24","999.9"," 0","  4.4","24","  7.6"," 15.7","  92.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86656099999","2022-09-21","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  81.9","18","  66.2","18","1012.7","16","984.3","18","999.9"," 0","  4.9","18","  8.7"," 18.8","  94.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86656099999","2022-09-22","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  79.1","22","  64.9","22","1012.8","19","984.3","22","999.9"," 0","  3.2","22","  8.7"," 18.8","  95.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86656099999","2022-09-23","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  84.2","19","  69.9","19","1011.3","16","983.2","19","999.9"," 0","  4.1","19","  7.2"," 16.9","  99.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"86656099999","2022-09-24","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  79.6","22","  71.9","22","1013.2","19","984.5","22","999.9"," 0","  4.7","22","  8.5"," 16.9","  85.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"86656099999","2022-09-25","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  81.6","18","  67.0","18","1015.3","18","986.7","18","999.9"," 0","  7.1","18"," 10.5"," 20.0","  93.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86656099999","2022-09-26","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  80.6","19","  64.9","19","1016.2","16","987.7","19","999.9"," 0","  5.7","19","  9.7"," 18.3","  94.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86656099999","2022-09-27","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  76.6","22","  65.3","22","1016.9","19","988.0","22","999.9"," 0","  3.7","22","  9.3"," 20.4","  93.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86656099999","2022-09-28","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  77.5","23","  67.8","23","1015.4","21","986.7","23","999.9"," 0","  3.9","23"," 12.0"," 22.9","  94.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86656099999","2022-09-29","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  79.9","24","  64.8","24","1014.5","21","986.0","24","999.9"," 0","  3.4","24"," 11.5"," 21.8","  97.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86656099999","2022-09-30","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  77.9","24","  65.8","24","1016.3","21","987.4","24","999.9"," 0","  4.6","24","  9.3"," 21.8","  91.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86656099999","2022-10-01","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  78.1","24","  67.8","24","1016.4","21","987.8","24","999.9"," 0","  3.7","24"," 10.1"," 21.2","  92.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86656099999","2022-10-02","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  79.1","16","  67.5","16","1016.1","13","987.7","16","999.9"," 0","  3.2","16","  5.8"," 15.9","  94.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86656099999","2022-10-03","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  79.4","17","  67.2","17","1015.9","17","987.1","17","999.9"," 0","  3.9","17","  8.5"," 17.7","  95.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86656099999","2022-10-04","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  82.4","20","  63.2","20","1013.4","18","985.1","20","999.9"," 0","  4.6","20","  8.2"," 16.7","  97.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86656099999","2022-10-05","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  79.9","24","  67.1","24","1013.6","21","985.2","24","999.9"," 0","  4.6","24","  9.9"," 19.6","  95.7"," ","  70.2","*"," 0.00","I","999.9","000000"
"86656099999","2022-10-06","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  80.8","24","  68.9","24","1014.3","21","985.7","24","999.9"," 0","  4.9","24","  9.7"," 20.6","  97.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86656099999","2022-10-07","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  82.8","24","  68.3","24","1013.3","21","985.0","24","999.9"," 0","  4.5","24","  7.6"," 20.0","  98.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86656099999","2022-10-08","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  80.6","24","  68.9","24","1012.5","21","984.0","24","999.9"," 0","  4.0","24","  9.7"," 22.1","  96.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86656099999","2022-10-09","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  80.0","24","  68.7","24","1014.6","21","985.9","24","999.9"," 0","  5.1","24"," 11.8"," 22.9","  96.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86656099999","2022-10-10","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  79.5","24","  68.7","24","1016.9","21","988.1","24","999.9"," 0","  6.1","24"," 12.0"," 24.1","  93.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"86656099999","2022-10-11","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  80.8","21","  66.6","21","1017.6","18","989.3","21","999.9"," 0","  5.7","21","  9.9"," 21.4","  95.5"," ","  72.0","*"," 0.00","I","999.9","000000"
"86656099999","2022-10-12","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  75.8","24","  66.3","24","1016.0","21","987.4","24","999.9"," 0","  4.9","24"," 10.5"," 22.5","  88.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86656099999","2022-10-13","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  78.4","13","  66.2","13","1014.4"," 9","986.4","13","999.9"," 0","  4.5","13"," 10.7"," 21.0","  92.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86656099999","2022-10-14","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  79.2","22","  63.9","22","1016.8","21","988.1","22","999.9"," 0","  4.7","22"," 12.8"," 20.6","  95.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86656099999","2022-10-15","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  76.4","24","  67.7","23","1017.2","21","988.4","24","999.9"," 0","  4.3","24"," 10.7"," 20.8","  89.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86656099999","2022-10-16","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  74.4","22","  69.2","20","1015.7","19","987.0","22","999.9"," 0","  3.6","22"," 10.1"," 29.9","  84.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86656099999","2022-10-17","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  81.0","18","  65.3","18","1014.5","18","985.9","18","999.9"," 0","  3.7","18","  7.0"," 20.6","  95.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86656099999","2022-10-18","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  80.0","23","  65.5","23","1016.2","21","987.5","23","999.9"," 0","  4.9","23"," 10.5"," 23.3","  95.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86656099999","2022-10-19","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  79.5","24","  66.6","24","1016.7","21","988.2","24","999.9"," 0","  5.7","24"," 10.9"," 21.2","  94.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86656099999","2022-10-20","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  79.4","22","  66.3","22","1014.4","19","986.1","22","999.9"," 0","  3.8","22"," 10.3"," 17.9","  95.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86656099999","2022-10-21","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  79.3","22","  67.2","22","1012.9","21","984.4","22","999.9"," 0","  4.5","22","  8.9"," 17.9","  94.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86656099999","2022-10-22","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  80.6","24","  67.3","24","1013.0","21","984.6","24","999.9"," 0","  5.1","24"," 11.7"," 19.4","  96.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86656099999","2022-10-23","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  81.4","24","  68.4","24","1013.4","21","985.1","24","999.9"," 0","  4.1","24"," 11.3"," 24.9","  99.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86656099999","2022-10-24","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  80.9","24","  70.3","24","1012.9","21","984.6","24","999.9"," 0","  4.4","24"," 10.7"," 24.5","  95.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86656099999","2022-10-25","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  74.5","23","  70.3"," 8","1013.0","20","984.3","23","999.9"," 0","  3.9","23","  7.6"," 14.8","  81.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86656099999","2022-10-26","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  77.0","24","  70.0","24","1013.2","21","984.6","24","999.9"," 0","  3.0","24","  8.9"," 17.9","  87.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86656099999","2022-10-27","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  78.8","23","  69.8","23","1014.3","20","985.7","23","999.9"," 0","  4.5","23"," 10.1"," 21.2","  92.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86656099999","2022-10-28","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  78.4","24","  70.8","24","1014.3","21","985.7","24","999.9"," 0","  4.0","24"," 14.6"," 27.0","  93.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86656099999","2022-10-29","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  79.9","24","  70.2","24","1013.0","21","984.7","24","999.9"," 0","  5.0","24","  9.9"," 20.2","  92.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86656099999","2022-10-30","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  80.8","24","  69.2","24","1011.4","21","983.1","24","999.9"," 0","  4.4","24"," 10.1"," 19.4","  96.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86656099999","2022-10-31","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  81.2","24","  69.9","24","1011.7","21","983.3","24","999.9"," 0","  4.3","24"," 10.1"," 21.4","  95.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86656099999","2022-11-01","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  80.9","24","  69.9","24","1012.2","21","983.7","24","999.9"," 0","  4.6","24","  8.9"," 19.0","  92.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86656099999","2022-11-02","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  82.0","24","  71.9","24","1012.5","21","984.2","24","999.9"," 0","  4.1","24","  9.3"," 19.0","  95.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"86656099999","2022-11-03","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  77.5","20","  73.7"," 9","1012.2","17","983.9","20","999.9"," 0","  3.3","20","  7.2"," 15.2","  89.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"86656099999","2022-11-04","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  72.1","13","  69.1","11","1014.1","13","985.1","13","999.9"," 0","  2.3","13","  4.5","999.9","  74.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86656099999","2022-11-05","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  70.8","24","  67.8","12","1015.1","21","986.0","24","999.9"," 0","  2.1","24","  6.4"," 10.9","  81.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86656099999","2022-11-06","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  73.4","24","  66.5","11","1015.7","21","986.8","24","999.9"," 0","  2.4","24","  6.6"," 12.2","  84.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86656099999","2022-11-07","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  76.2","24","  65.7","24","1015.2","21","986.6","24","999.9"," 0","  3.2","24","  8.9"," 23.7","  91.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86656099999","2022-11-08","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  76.2","21","  66.5","21","1015.1","21","986.2","21","999.9"," 0","  2.9","21","  8.9"," 17.5","  89.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"86656099999","2022-11-09","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  79.6","24","  69.5","24","1014.8","21","986.3","24","999.9"," 0","  3.9","24","  8.5"," 16.3","  93.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86656099999","2022-11-10","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  81.8","23","  70.9","23","1013.7","20","985.4","23","999.9"," 0","  4.0","23","  6.2"," 15.7","  94.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"86656099999","2022-11-11","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  79.6","24","  71.6","24","1012.7","21","984.2","24","999.9"," 0","  4.0","24","  9.7"," 19.8","  94.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86656099999","2022-11-12","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  79.8","24","  70.8","24","1012.2","21","983.8","24","999.9"," 0","  3.1","24","  7.0"," 14.6","  92.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86656099999","2022-11-13","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  80.7","24","  69.0","24","1012.6","21","984.2","24","999.9"," 0","  3.9","24","  7.8"," 17.3","  93.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"86656099999","2022-11-14","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  81.7","24","  69.5","24","1012.8","21","984.4","24","999.9"," 0","  4.2","24","  8.0"," 18.8","  96.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86656099999","2022-11-15","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  80.9","24","  72.6","23","1013.9","21","985.4","24","999.9"," 0","  4.6","24"," 11.1"," 19.6","  95.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"86656099999","2022-11-16","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  80.7","24","  71.3","24","1013.0","21","984.6","24","999.9"," 0","  2.6","24","  7.2"," 14.2","  93.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"86656099999","2022-11-17","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  81.3","24","  71.3","24","1011.6","21","983.4","24","999.9"," 0","  3.3","24","  6.0"," 13.4","  94.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"86656099999","2022-11-18","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  78.0","24","  71.2","24","1012.0","21","983.3","24","999.9"," 0","  3.1","24","  7.2"," 17.5","  89.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86656099999","2022-11-19","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  76.6","24","  71.6","23","1013.8","21","985.1","24","999.9"," 0","  2.4","24","  8.0"," 17.7","  90.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86656099999","2022-11-20","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  77.6","24","  72.0","19","1013.1","21","984.7","24","999.9"," 0","  2.3","24","  7.8"," 17.5","  91.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86656099999","2022-11-21","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  77.1","24","  72.2","21","1012.4","20","984.1","24","999.9"," 0","  3.6","24","  9.5"," 19.0","  89.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86656099999","2022-11-22","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  77.7","24","  72.2","21","1012.7","21","984.1","24","999.9"," 0","  2.7","24","  8.2"," 22.1","  90.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86656099999","2022-11-23","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  79.4","22","  70.0","20","1011.3","18","983.1","22","999.9"," 0","  3.3","22","  7.8"," 15.5","  91.4"," ","  70.9"," "," 0.00","I","999.9","000000"
