"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84401099999","2022-07-11","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  69.2"," 5","  57.5"," 5","1014.6"," 5","010.1"," 5","  6.2"," 5","  9.6"," 5"," 11.1","999.9","  79.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"84401099999","2022-07-12","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  69.1"," 7","  57.0"," 7","1014.5"," 7","010.0"," 7","  6.2"," 7","  9.0"," 7"," 17.1","999.9","  81.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"84401099999","2022-07-13","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  69.2"," 7","  57.2"," 7","1015.3"," 7","010.9"," 7","  6.2"," 7","  8.1"," 7"," 15.0","999.9","  83.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"84401099999","2022-07-14","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  67.0"," 5","  56.9"," 5","1016.4"," 5","012.0"," 5","  6.2"," 5","  7.4"," 5"," 11.1","999.9","  78.4","*","  60.4"," "," 0.00","I","999.9","000000"
"84401099999","2022-07-15","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  67.5"," 7","  55.8"," 7","1015.8"," 7","011.2"," 7","  6.2"," 7","  9.4"," 7"," 15.0","999.9","  78.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"84401099999","2022-07-16","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  68.8"," 5","  55.8"," 5","1014.2"," 5","009.7"," 5","  6.2"," 5","  7.6"," 5"," 12.0","999.9","  79.3","*","  59.5"," "," 0.00","I","999.9","000000"
"84401099999","2022-07-17","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  66.7"," 5","  54.9"," 5","1013.7"," 5","009.2"," 5","  6.2"," 5","  8.8"," 5"," 18.1","999.9","  80.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"84401099999","2022-07-18","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  68.8"," 6","  56.7"," 6","1013.5"," 6","009.1"," 6","  6.2"," 6","  6.8"," 6","  9.9","999.9","  84.4","*","  59.2"," "," 0.00","I","999.9","000000"
"84401099999","2022-07-19","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  70.0"," 7","  57.7"," 7","1013.4"," 7","009.0"," 7","  6.2"," 7","  8.8"," 7"," 15.5","999.9","  84.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"84401099999","2022-07-20","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  68.8"," 6","  57.1"," 6","1013.7"," 5","009.1"," 6","  6.2"," 6","  6.8"," 6","  8.9","999.9","  79.5","*","  61.3"," "," 0.00","I","999.9","000000"
"84401099999","2022-07-21","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  70.3"," 5","  56.5"," 5","1013.2"," 5","008.7"," 5","  6.2"," 5"," 10.4"," 5"," 17.1","999.9","  81.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"84401099999","2022-07-22","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  70.1"," 7","  56.8"," 7","1013.5"," 7","009.0"," 7","  6.2"," 7","  8.1"," 7"," 11.1","999.9","  81.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"84401099999","2022-07-23","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  70.8"," 6","  58.6"," 6","1015.0"," 6","010.6"," 6","  6.2"," 6","  6.2"," 6"," 11.1","999.9","  82.6","*","  61.5"," "," 0.00","I","999.9","000000"
"84401099999","2022-07-24","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  70.9"," 6","  57.9"," 6","1013.7"," 6","009.3"," 6","  6.2"," 6","  7.7"," 6"," 13.0","999.9","  83.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"84401099999","2022-07-25","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  69.9"," 7","  58.9"," 7","1014.2"," 7","009.7"," 7","  6.2"," 7"," 10.1"," 7"," 14.0","999.9","  85.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"84401099999","2022-07-26","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  70.8"," 7","  58.5"," 7","1014.6"," 7","010.1"," 7","  6.2"," 7","  9.0"," 7"," 15.0","999.9","  82.2","*","  62.2"," "," 0.00","I","999.9","000000"
"84401099999","2022-07-27","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  70.7"," 6","  58.1"," 6","1015.5"," 6","011.0"," 6","  6.2"," 6","  8.8"," 6"," 17.1","999.9","  83.1","*","  61.9"," "," 0.00","I","999.9","000000"
"84401099999","2022-07-28","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  69.4"," 6","  58.6"," 5","1014.4"," 5","010.0"," 5","  6.2"," 6","  8.0"," 6"," 14.0","999.9","  81.3","*","  62.1","*"," 0.00","I","999.9","000000"
"84401099999","2022-07-29","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  67.4"," 5","  57.5"," 5","1013.2"," 5","008.8"," 5","  6.2"," 5"," 10.0"," 5"," 15.9","999.9","  83.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"84401099999","2022-07-30","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  69.9"," 6","  55.9"," 6","1012.8"," 6","008.4"," 6","  5.6"," 6","  8.1"," 6"," 15.9","999.9","  83.1","*","  56.1"," "," 0.00","I","999.9","000000"
"84401099999","2022-07-31","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  70.5"," 6","  57.1"," 6","1013.5"," 6","009.0"," 6","  6.2"," 6","  9.0"," 6"," 16.9","999.9","  80.8","*","  60.6"," "," 0.00","I","999.9","000000"
"84401099999","2022-08-01","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  69.0"," 7","  57.3"," 7","1014.0"," 7","009.6"," 7","  6.2"," 7","  8.5"," 7"," 15.0","999.9","  83.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"84401099999","2022-08-02","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  68.4"," 6","  57.9"," 6","1013.5"," 6","009.0"," 6","  6.2"," 6","  8.8"," 6"," 13.0","999.9","  82.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"84401099999","2022-08-03","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  73.0"," 5","  58.6"," 5","1012.2"," 5","007.7"," 5","  6.2"," 5","  7.2"," 5","  8.9","999.9","  81.3","*","  65.7","*"," 0.00","I","999.9","000000"
"84401099999","2022-08-04","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  70.6"," 7","  57.5"," 7","1012.7"," 7","008.3"," 7","  6.2"," 7","  8.2"," 7"," 13.0","999.9","  83.1","*","  61.5"," "," 0.00","I","999.9","000000"
"84401099999","2022-08-05","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  68.9"," 7","  56.5"," 7","1013.2"," 7","008.7"," 7","  6.2"," 7","  9.4"," 7"," 12.0","999.9","  83.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"84401099999","2022-08-06","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  69.4"," 7","  56.3"," 7","1013.1"," 7","008.7"," 7","  6.2"," 7"," 11.2"," 7"," 18.1","999.9","  81.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"84401099999","2022-08-07","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  70.1"," 6","  56.8"," 6","1012.6"," 5","008.2"," 5","  6.2"," 6"," 10.3"," 6"," 15.0","999.9","  82.0","*","  60.1"," "," 0.00","I","999.9","000000"
"84401099999","2022-08-08","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  67.5"," 5","  56.3"," 5","1012.2"," 5","007.7"," 5","  6.2"," 5"," 11.2"," 5"," 15.9","999.9","  84.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"84401099999","2022-08-09","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  69.0"," 6","  56.0"," 6","1013.8"," 6","009.4"," 6","  6.2"," 6","  7.8"," 6","  9.9","999.9","  82.9","*","  59.7"," "," 0.00","I","999.9","000000"
"84401099999","2022-08-10","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  70.2"," 5","  56.7"," 4","1014.3"," 4","009.7"," 4","  6.2"," 5","  7.6"," 5"," 12.0","999.9","  83.8","*","  58.8"," "," 0.00","I","999.9","000000"
"84401099999","2022-08-11","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  68.8"," 6","  57.4"," 6","1015.3"," 6","010.9"," 6","  6.2"," 6","  8.0"," 6"," 15.9","999.9","  86.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"84401099999","2022-08-12","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  69.2"," 5","  58.3"," 5","1015.7"," 5","011.3"," 5","  6.2"," 5","  7.8"," 5","  9.9","999.9","  88.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"84401099999","2022-08-13","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  67.3"," 6","  57.9"," 6","1016.6"," 6","012.1"," 6","  6.2"," 6","  8.3"," 6"," 14.0","999.9","  83.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"84401099999","2022-08-14","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  72.4"," 5","  59.0"," 5","1016.0"," 5","011.7"," 5","  6.2"," 5","  9.8"," 5"," 15.9","999.9","  86.2","*","  63.9","*"," 0.00","I","999.9","000000"
"84401099999","2022-08-15","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  67.5"," 4","  58.7"," 4","1014.7"," 4","010.2"," 4","  6.2"," 4","  9.7"," 4"," 15.9","999.9","  86.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"84401099999","2022-08-16","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  68.0"," 6","  57.5"," 6","1013.0"," 6","008.7"," 6","  6.2"," 6","  8.3"," 6"," 17.1","999.9","  79.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"84401099999","2022-08-17","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  67.1"," 7","  55.5"," 7","1014.2"," 7","009.8"," 7","  6.2"," 7","  8.4"," 7"," 11.1","999.9","  81.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"84401099999","2022-08-18","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  67.4"," 5","  55.9"," 5","1014.6"," 5","010.1"," 5","  6.2"," 5"," 10.6"," 5"," 15.0","999.9","  80.2","*","  59.4"," "," 0.00","I","999.9","000000"
"84401099999","2022-08-19","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  68.5"," 7","  56.7"," 7","1012.4"," 7","008.5"," 6","  6.2"," 7","  9.7"," 7"," 17.1","999.9","  81.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"84401099999","2022-08-20","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  70.8"," 7","  58.5"," 7","1013.2"," 7","008.7"," 7","  6.2"," 7","  9.0"," 7"," 13.0","999.9","  85.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"84401099999","2022-08-21","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  68.7"," 7","  57.5"," 7","1013.5"," 7","009.1"," 7","  6.2"," 7","  8.0"," 7"," 14.0","999.9","  85.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"84401099999","2022-08-22","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  67.8"," 6","  57.6"," 4","1014.2"," 6","009.7"," 6","  6.2"," 6","  8.0"," 6"," 11.1","999.9","  83.3","*","  60.8"," "," 0.00","I","999.9","000000"
"84401099999","2022-08-23","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  69.3"," 7","  57.4"," 7","1013.4"," 7","008.9"," 7","  6.2"," 7","  8.7"," 7"," 15.0","999.9","  83.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"84401099999","2022-08-24","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  67.0"," 7","  57.7"," 7","1014.0"," 7","009.7"," 7","  6.2"," 7","  8.7"," 7"," 13.0","999.9","  84.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"84401099999","2022-08-25","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  66.8"," 5","  57.3"," 5","1015.2"," 5","010.6"," 5","  6.2"," 5","  7.8"," 5"," 12.0","999.9","  79.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"84401099999","2022-08-26","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  69.8"," 6","  56.8"," 6","1014.6"," 6","010.8"," 6","  6.2"," 6","  8.8"," 6"," 14.0","999.9","  81.1","*","  59.7"," "," 0.00","I","999.9","000000"
"84401099999","2022-08-27","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  64.2"," 4","  56.8"," 4","1015.8"," 4","011.3"," 4","  6.2"," 4","  7.8"," 4"," 14.0","999.9","  83.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"84401099999","2022-08-28","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  69.8"," 7","  57.7"," 7","1014.0"," 7","009.6"," 7","  6.2"," 7","  8.7"," 7"," 12.0","999.9","  82.0","*","  61.0"," "," 0.00","I","999.9","000000"
"84401099999","2022-08-29","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  70.3"," 5","  56.7"," 5","1013.6"," 5","009.2"," 5","  6.2"," 5","  5.7"," 5"," 11.1","999.9","  80.1","*","  60.4"," "," 0.00","I","999.9","000000"
"84401099999","2022-08-30","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  68.5"," 7","  57.6"," 7","1015.0"," 7","010.5"," 7","  6.2"," 7","  8.3"," 7"," 11.1","999.9","  82.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"84401099999","2022-08-31","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  65.5"," 6","  56.4"," 6","1015.8"," 6","011.4"," 6","  6.2"," 6","  8.7"," 6"," 11.1","999.9","  79.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"84401099999","2022-09-01","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  68.6"," 7","  57.2"," 7","1014.5"," 7","010.0"," 7","  6.2"," 7","  9.5"," 7"," 15.0","999.9","  81.1","*","  60.6"," "," 0.00","I","999.9","000000"
"84401099999","2022-09-02","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  68.7"," 7","  56.6"," 7","1012.7"," 7","008.2"," 7","  6.2"," 7","  9.1"," 7"," 14.0","999.9","  82.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"84401099999","2022-09-03","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  70.9"," 6","  56.6"," 6","1012.6"," 6","008.2"," 6","  6.2"," 6"," 10.7"," 6"," 15.0","999.9","  83.1","*","  59.5"," "," 0.00","I","999.9","000000"
"84401099999","2022-09-04","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  70.0"," 7","  57.9"," 7","1012.9"," 7","008.4"," 7","  6.2"," 7","  9.0"," 7"," 15.9","999.9","  85.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"84401099999","2022-09-05","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  71.0"," 7","  57.9"," 7","1013.4"," 7","009.0"," 7","  6.2"," 7","  8.3"," 7"," 12.0","999.9","  85.8","*","  61.0"," "," 0.00","I","999.9","000000"
"84401099999","2022-09-06","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  67.9"," 6","  57.9"," 6","1014.8"," 6","010.4"," 6","  6.2"," 6","  7.7"," 6"," 13.0","999.9","  87.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"84401099999","2022-09-07","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  69.9"," 7","  59.8"," 7","1016.4"," 7","011.8"," 7","  6.2"," 7","  8.4"," 7"," 12.0","999.9","  86.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"84401099999","2022-09-08","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  67.8"," 6","  58.4"," 6","1015.2"," 6","010.8"," 6","  6.2"," 6","  9.0"," 6"," 15.0","999.9","  84.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"84401099999","2022-09-09","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  69.6"," 6","  57.8"," 6","1012.9"," 6","008.4"," 6","  6.2"," 6"," 10.7"," 6"," 14.0","999.9","  82.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"84401099999","2022-09-10","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  69.4"," 7","  57.6"," 7","1014.3"," 7","009.9"," 7","  6.2"," 7","  9.3"," 7"," 15.0","999.9","  83.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"84401099999","2022-09-11","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  70.7"," 6","  57.9"," 6","1016.1"," 5","011.6"," 5","  6.2"," 6"," 10.8"," 6"," 17.1","999.9","  83.8"," ","  62.6","*"," 0.00","I","999.9","000000"
"84401099999","2022-09-12","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  68.6"," 7","  57.0"," 7","1016.1"," 7","011.6"," 7","  6.2"," 7"," 10.8"," 7"," 18.1","999.9","  83.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"84401099999","2022-09-13","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  68.2"," 7","  55.9"," 7","1014.4"," 7","010.0"," 7","  6.2"," 7"," 10.0"," 7"," 15.9","999.9","  81.5"," ","  60.3"," "," 0.47","E","999.9","000000"
"84401099999","2022-09-14","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  70.4"," 6","  56.7"," 6","1013.8"," 6","009.4"," 6","  6.2"," 6"," 11.0"," 6"," 18.1","999.9","  84.4"," ","  61.9","*"," 0.00","I","999.9","000000"
"84401099999","2022-09-15","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  69.8"," 7","  56.7"," 7","1014.3"," 7","009.9"," 7","  6.2"," 7","  7.9"," 7"," 14.0","999.9","  83.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"84401099999","2022-09-16","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  68.3"," 6","  57.0"," 6","1015.3"," 6","010.9"," 6","  6.2"," 6","  8.0"," 6"," 15.0","999.9","  83.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"84401099999","2022-09-17","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  72.3"," 7","  58.4"," 7","1013.5"," 7","009.1"," 7","  6.2"," 7","  9.0"," 7"," 15.0","999.9","  82.4","*","  61.0"," "," 0.00","I","999.9","000000"
"84401099999","2022-09-18","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  67.6"," 6","  57.8"," 6","1014.4"," 6","010.0"," 6","  6.2"," 6","  8.5"," 6"," 12.0","999.9","  83.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"84401099999","2022-09-19","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  72.9"," 4","  57.7"," 4","1015.1"," 4","010.7"," 4","  6.2"," 4","  7.5"," 4"," 12.0","999.9","  82.8","*","  60.1"," "," 0.00","I","999.9","000000"
"84401099999","2022-09-20","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  67.7"," 5","  56.5"," 5","1015.5"," 5","011.1"," 5","  6.2"," 5"," 10.2"," 5"," 15.0","999.9","  85.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"84401099999","2022-09-21","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  69.1"," 7","  55.9"," 7","1014.3"," 7","010.5"," 7","  6.2"," 7","  9.1"," 7"," 15.9","999.9","  80.6","*","  61.0"," "," 0.00","I","999.9","000000"
"84401099999","2022-09-22","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  68.1"," 5","  55.4"," 5","1014.8"," 5","010.4"," 5","  6.2"," 5","  9.8"," 5"," 16.9","999.9","  80.1","*","  60.3"," "," 0.00","I","999.9","000000"
"84401099999","2022-09-23","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  68.2"," 7","  55.2"," 7","1014.4"," 7","009.9"," 7","  6.2"," 7","  9.4"," 7"," 15.9","999.9","  81.5","*","  59.2"," "," 0.00","I","999.9","000000"
"84401099999","2022-09-24","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  68.5"," 4","  55.9"," 4","1014.5"," 4","010.0"," 4","  6.2"," 4"," 10.0"," 4"," 16.9","999.9","  81.1","*","  60.8","*"," 0.00","I","999.9","000000"
"84401099999","2022-09-25","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  66.1"," 7","  55.1"," 7","1013.3"," 7","008.9"," 7","  6.2"," 7"," 10.5"," 7"," 14.0","999.9","  77.2","*","  57.4","*"," 0.00","I","999.9","000000"
"84401099999","2022-09-26","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  67.8"," 7","  54.4"," 7","1013.0"," 7","008.6"," 7","  6.2"," 7","  8.9"," 7"," 16.9","999.9","  81.0","*","  58.3"," "," 0.00","I","999.9","000000"
"84401099999","2022-09-27","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  69.2"," 7","  55.0"," 7","1014.2"," 7","009.7"," 7","  6.2"," 7","  8.9"," 7"," 15.9","999.9","  84.2","*","  57.2"," "," 0.00","I","999.9","000000"
"84401099999","2022-09-28","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  69.6"," 7","  55.1"," 7","1014.7"," 7","010.3"," 7","  6.2"," 7","  9.6"," 7"," 17.1","999.9","  87.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"84401099999","2022-09-29","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  70.8"," 7","  55.9"," 7","1014.7"," 7","010.2"," 7","  6.2"," 7","  9.5"," 7"," 15.9","999.9","  86.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"84401099999","2022-09-30","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  69.3"," 7","  55.8"," 7","1013.4"," 7","009.0"," 7","  6.2"," 7"," 10.4"," 7"," 15.9","999.9","  87.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"84401099999","2022-10-01","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  67.5"," 5","  56.2"," 5","1013.0"," 5","008.5"," 5","  6.2"," 5","  9.2"," 5"," 13.0","999.9","  80.8","*","  59.0"," "," 0.00","I","999.9","000000"
"84401099999","2022-10-02","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  69.8"," 7","  57.2"," 7","1013.6"," 7","009.1"," 7","  6.2"," 7","  8.6"," 7"," 15.0","999.9","  85.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"84401099999","2022-10-03","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  69.3"," 7","  56.6"," 7","1013.8"," 6","009.8"," 7","  6.2"," 7","  8.3"," 7"," 15.9","999.9","  83.1","*","  59.2"," "," 0.00","I","999.9","000000"
"84401099999","2022-10-04","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  70.9"," 6","  56.3"," 6","1014.6"," 6","010.1"," 6","  6.2"," 6"," 10.8"," 6"," 17.1","999.9","  84.7"," ","  60.6","*"," 0.00","I","999.9","000000"
"84401099999","2022-10-05","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  72.8"," 5","  55.4"," 5","1013.1"," 5","008.7"," 5","  6.2"," 5"," 10.4"," 5"," 18.1","999.9","  82.4","*","  59.4"," "," 0.00","I","999.9","000000"
"84401099999","2022-10-06","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  69.0"," 7","  55.3"," 7","1013.8"," 7","009.2"," 7","  6.2"," 7","  9.0"," 7"," 17.1","999.9","  85.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"84401099999","2022-10-07","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  69.4"," 7","  56.0"," 7","1014.1"," 7","009.6"," 7","  6.2"," 7","  9.7"," 7"," 15.9","999.9","  81.9","*","  58.3"," "," 0.00","I","999.9","000000"
"84401099999","2022-10-08","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  70.9"," 6","  56.2"," 6","1013.0"," 6","008.6"," 6","  6.2"," 6","  9.8"," 6"," 17.1","999.9","  82.9","*","  60.1"," "," 0.00","I","999.9","000000"
