"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86815099999","2022-05-10","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  83.0"," 7","  60.4"," 7","1016.2"," 7","961.6"," 7","999.9"," 0","  5.0"," 7","  7.2"," 15.0","  88.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86815099999","2022-05-11","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  73.5"," 6","  65.5"," 6","1015.7"," 6","960.2"," 6","999.9"," 0","  0.2"," 6","  0.6","999.9","  75.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86815099999","2022-05-12","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  74.1"," 4","  62.0"," 4","1017.3"," 4","961.8"," 4","999.9"," 0","  1.8"," 4","  3.5","  9.7","  81.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86815099999","2022-05-14","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  81.3"," 5","  57.7"," 5","1016.0"," 5","961.2"," 5","999.9"," 0","  4.4"," 5","  6.4"," 11.1","  88.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86815099999","2022-05-15","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  73.7"," 7","  67.2"," 7","1014.9"," 7","959.4"," 7","999.9"," 0","  1.7"," 7","  4.3"," 12.4","  78.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86815099999","2022-05-16","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  70.9"," 7","  58.5"," 7","1018.1"," 7","962.1"," 7","999.9"," 0","  4.8"," 7","  8.7"," 15.9","  74.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"86815099999","2022-05-17","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  58.5"," 7","  37.9"," 7","1023.3"," 7","965.8"," 7","999.9"," 0","  6.7"," 7","  7.4"," 15.9","  64.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"86815099999","2022-05-18","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  54.9","10","  39.8","10","1023.0"," 8","965.4","10","999.9"," 0","  5.9","10","  9.3"," 20.4","  62.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"86815099999","2022-05-19","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  56.5","18","  43.5","18","1021.6","16","964.2","18","999.9"," 0","  1.3","18","  3.3"," 10.7","  66.4"," ","  41.2"," "," 0.00","I","999.9","000000"
"86815099999","2022-05-20","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  57.3","21","  44.1","21","1023.3","19","965.7","21","999.9"," 0","  1.0","21","  4.9"," 13.2","  71.1"," ","  43.5"," "," 0.00","I","999.9","000000"
"86815099999","2022-05-21","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  62.4","18","  42.2","18","1023.4","16","966.4","18","999.9"," 0","  1.4","18","  5.6"," 12.6","  76.1"," ","  45.3"," "," 0.00","I","999.9","000000"
"86815099999","2022-05-22","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  65.4","18","  44.5","18","1021.6","16","965.2","18","999.9"," 0","  1.5","18","  4.5"," 11.3","  79.7"," ","  45.9"," "," 0.00","I","999.9","000000"
"86815099999","2022-05-23","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  69.6","17","  46.9","17","1019.8","15","963.9","17","999.9"," 0","  1.5","17","  4.9"," 13.2","  83.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"86815099999","2022-05-24","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  73.1","11","  51.8","11","1020.2","10","964.5","11","999.9"," 0","  2.3","11","  8.9"," 17.1","  85.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"86815099999","2022-05-25","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  71.0"," 4","  52.3"," 4","1024.1"," 4","967.8"," 4","999.9"," 0","  6.7"," 4","  7.6"," 17.9","  77.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"86815099999","2022-05-26","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  71.4"," 4","  53.6"," 4","1021.0"," 4","965.0"," 4","999.9"," 0","  1.4"," 4","  5.6"," 14.6","  82.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"86815099999","2022-05-29","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  79.9"," 4","  52.6"," 4","1015.0"," 4","960.1"," 4","999.9"," 0","  4.3"," 4","  6.6"," 16.9","  87.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"86815099999","2022-05-30","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  87.9"," 4","  53.4"," 4","1011.2"," 4","957.3"," 4","999.9"," 0","  4.7"," 4","  6.0"," 21.2","  89.4"," ","  85.3"," "," 0.00","I","999.9","000000"
"86815099999","2022-05-31","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  78.3"," 7","  65.5"," 7","1014.8"," 7","959.8"," 7","999.9"," 0","  2.8"," 7","  4.7"," 10.5","  84.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86815099999","2022-06-02","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  84.1"," 8","  53.8"," 8","1014.8"," 8","960.4"," 8","999.9"," 0","  4.2"," 8","  5.1"," 14.8","  88.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"86815099999","2022-06-05","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  79.2","10","  57.1","10","1018.4","10","963.3","10","999.9"," 0","  3.9","10","  6.4"," 13.4","  86.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"86815099999","2022-06-06","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  79.6","10","  52.5","10","1016.2","10","961.3","10","999.9"," 0","  3.7","10","  6.4"," 15.3","  85.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"86815099999","2022-06-07","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  80.9"," 9","  53.4"," 9","1013.8"," 9","959.1"," 9","999.9"," 0","  4.0"," 9","  5.1"," 15.2","  88.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"86815099999","2022-06-11","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  68.7"," 5","  58.2"," 5","1020.6"," 5","964.3"," 5","999.9"," 0","  2.6"," 5","  3.5","999.9","  72.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86815099999","2022-06-12","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  63.7"," 8","  43.1"," 8","1022.8"," 8","965.8"," 8","999.9"," 0","  3.0"," 8","  4.1"," 10.1","  68.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"86815099999","2022-06-13","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  64.4"," 7","  41.5"," 7","1023.5"," 7","966.6"," 7","999.9"," 0","  1.6"," 7","  3.3"," 10.7","  73.8"," ","  48.0"," "," 0.00","I","999.9","000000"
"86815099999","2022-06-14","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  66.3"," 8","  45.4"," 8","1020.8"," 8","964.2"," 8","999.9"," 0","  1.9"," 8","  3.5"," 11.5","  76.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"86815099999","2022-06-15","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  70.3"," 5","  51.4"," 5","1021.7"," 5","965.5"," 5","999.9"," 0","  1.9"," 5","  4.9","999.9","  77.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86815099999","2022-06-17","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  79.3"," 4","  51.5"," 4","1015.2"," 4","960.2"," 4","999.9"," 0","  4.0"," 4","  7.0"," 15.7","  87.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"86815099999","2022-06-19","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  73.0"," 7","  60.6"," 7","1020.5"," 7","964.6"," 7","999.9"," 0","  3.2"," 7","  6.4"," 10.9","  76.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86815099999","2022-06-20","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  74.3"," 8","  59.5"," 8","1020.3"," 8","964.6"," 8","999.9"," 0","  4.2"," 8","  5.8"," 12.8","  82.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"86815099999","2022-06-21","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  77.7"," 7","  57.3"," 7","1018.4"," 7","963.2"," 7","999.9"," 0","  4.8"," 7","  7.2"," 16.7","  86.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86815099999","2022-06-22","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  77.5"," 7","  55.2"," 7","1018.6"," 7","963.3"," 7","999.9"," 0","  3.4"," 7","  4.7"," 12.4","  86.0","*","  64.8"," "," 0.00","I","999.9","000000"
"86815099999","2022-06-23","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  78.1"," 7","  49.3"," 7","1019.8"," 7","964.5"," 7","999.9"," 0","  3.4"," 7","  5.2"," 13.0","  85.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86815099999","2022-06-24","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  77.0"," 7","  50.1"," 7","1020.4"," 7","964.9"," 7","999.9"," 0","  4.0"," 7","  6.0"," 12.6","  86.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86815099999","2022-06-25","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  76.6"," 7","  50.0"," 7","1021.2"," 7","965.6"," 7","999.9"," 0","  2.0"," 7","  4.5"," 13.2","  84.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"86815099999","2022-06-26","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  73.6"," 6","  55.0"," 6","1020.8"," 6","964.9"," 6","999.9"," 0","  4.5"," 6","  5.8"," 15.3","  80.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"86815099999","2022-06-27","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  75.2"," 7","  53.7"," 7","1020.0"," 7","964.4"," 7","999.9"," 0","  3.4"," 7","  4.5"," 11.5","  81.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"86815099999","2022-06-28","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  74.6"," 7","  54.2"," 7","1020.2"," 7","964.5"," 7","999.9"," 0","  3.7"," 7","  5.8"," 16.7","  82.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"86815099999","2022-06-29","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  79.5"," 4","  54.1"," 4","1018.6"," 4","963.6"," 4","999.9"," 0","  3.2"," 4","  4.7"," 12.2","  82.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86815099999","2022-07-06","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  79.3"," 4","  47.5"," 4","1018.8"," 4","963.6"," 4","999.9"," 0","  6.4"," 4","  8.7"," 21.6","  84.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"86815099999","2022-07-07","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  79.1"," 5","  47.9"," 5","1020.1"," 5","964.9"," 5","999.9"," 0","  3.0"," 5","  4.5"," 15.2","  85.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"86815099999","2022-07-08","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  82.4"," 4","  50.3"," 4","1022.1"," 4","967.1"," 4","999.9"," 0","  4.7"," 4","  5.6"," 12.6","  86.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"86815099999","2022-07-09","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  77.2"," 5","  48.7"," 5","1022.2"," 5","966.7"," 5","999.9"," 0","  8.1"," 5"," 10.1"," 18.8","  83.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86815099999","2022-07-10","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  78.2"," 5","  48.8"," 5","1020.2"," 5","964.9"," 5","999.9"," 0","  6.5"," 5","  8.5"," 20.8","  84.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86815099999","2022-07-11","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  79.6"," 4","  49.1"," 4","1017.3"," 4","962.3"," 4","999.9"," 0","  7.6"," 4","  8.4"," 20.2","  84.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86815099999","2022-07-19","-20.4236111","-49.9652778","486.0","VOTUPORANGA, BR","  79.0"," 4","  52.2"," 4","1022.9"," 4","967.5"," 4","999.9"," 0","  5.5"," 4","  8.0"," 15.2","  86.5"," ","  66.6"," "," 0.00","I","999.9","000000"
