"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97790099999","2022-04-15","-4.5333333","129.9","4.0","NEIRA, ID","  83.8"," 6","  77.2"," 6","1008.5"," 6","006.5"," 6","  6.6"," 6","  3.3"," 6","  7.0","999.9","  87.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"97790099999","2022-04-16","-4.5333333","129.9","4.0","NEIRA, ID","  84.5"," 6","  77.1"," 6","1007.9"," 6","005.8"," 6","  6.2"," 6","  2.3"," 6","  4.1","999.9","  88.2"," ","  78.8","*"," 0.00","I","999.9","000000"
"97790099999","2022-04-17","-4.5333333","129.9","4.0","NEIRA, ID","  84.2"," 6","  77.2"," 6","1008.9"," 6","006.9"," 6","  6.4"," 6","  2.0"," 6","  5.1","999.9","  88.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"97790099999","2022-04-18","-4.5333333","129.9","4.0","NEIRA, ID","  85.2"," 6","  77.9"," 6","1009.0"," 6","007.0"," 6","  6.5"," 6","  3.5"," 6","  6.0","999.9","  91.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"97790099999","2022-04-19","-4.5333333","129.9","4.0","NEIRA, ID","  83.9"," 6","  78.0"," 6","1008.6"," 6","006.5"," 6","  6.1"," 6","  2.5"," 6","  7.0","999.9","  87.8"," ","  78.1"," "," 0.51","A","999.9","010000"
"97790099999","2022-04-20","-4.5333333","129.9","4.0","NEIRA, ID","  84.8"," 6","  77.6"," 6","1008.3"," 6","006.2"," 6","  6.8"," 6","  3.3"," 6","  7.0","999.9","  88.7"," ","  78.4"," "," 0.00","I","999.9","000000"
"97790099999","2022-04-21","-4.5333333","129.9","4.0","NEIRA, ID","  82.4"," 6","  76.9"," 6","1008.7"," 6","006.6"," 6","  6.0"," 6","  1.8"," 6","  5.1","999.9","  90.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"97790099999","2022-04-22","-4.5333333","129.9","4.0","NEIRA, ID","  84.2"," 6","  77.3"," 6","1008.6"," 6","006.5"," 6","  6.2"," 6","  2.8"," 6","  5.1","999.9","  88.9"," ","  78.1","*"," 0.00","I","999.9","000000"
"97790099999","2022-04-23","-4.5333333","129.9","4.0","NEIRA, ID","  83.8"," 6","  77.0"," 6","1008.4"," 6","006.3"," 6","  6.2"," 6","  1.6"," 6","  1.9","999.9","  88.9"," ","  77.7","*"," 0.00","I","999.9","000000"
"97790099999","2022-04-24","-4.5333333","129.9","4.0","NEIRA, ID","  84.4"," 6","  75.7"," 6","1007.2"," 6","005.1"," 6","  6.2"," 6","  2.6"," 6","  2.9","999.9","  89.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"97790099999","2022-04-25","-4.5333333","129.9","4.0","NEIRA, ID","  83.0"," 6","  77.4"," 6","1006.6"," 6","004.6"," 6","  6.4"," 6","  1.7"," 6","  4.1","999.9","  89.6"," ","  77.4"," "," 0.24","A","999.9","010000"
"97790099999","2022-04-26","-4.5333333","129.9","4.0","NEIRA, ID","  80.4"," 6","  77.0"," 6","1007.1"," 6","005.0"," 6","  6.0"," 6","  2.8"," 6"," 11.1","999.9","  86.0"," ","  77.0","*"," 2.16","B","999.9","010000"
"97790099999","2022-04-27","-4.5333333","129.9","4.0","NEIRA, ID","  84.0"," 6","  77.7"," 6","1007.8"," 6","005.8"," 6","  6.4"," 6","  1.8"," 6","  2.9","999.9","  88.3"," ","  76.3"," "," 0.00","A","999.9","000000"
"97790099999","2022-04-28","-4.5333333","129.9","4.0","NEIRA, ID","  83.6"," 6","  76.8"," 6","1009.1"," 6","007.1"," 6","  5.5"," 6","  2.8"," 6","  4.1","999.9","  88.5"," ","  77.7"," "," 0.08","A","999.9","010000"
"97790099999","2022-04-29","-4.5333333","129.9","4.0","NEIRA, ID","  83.7"," 6","  76.6"," 6","1009.1"," 6","007.1"," 6","  5.8"," 6","  1.8"," 6","  5.1","999.9","  89.2"," ","  77.0"," "," 0.08","C","999.9","010000"
"97790099999","2022-04-30","-4.5333333","129.9","4.0","NEIRA, ID","  84.5"," 6","  77.2"," 6","1008.6"," 6","006.5"," 6","  6.0"," 6","  2.3"," 6","  5.1","999.9","  88.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"97790099999","2022-05-01","-4.5333333","129.9","4.0","NEIRA, ID","  82.8"," 6","  76.7"," 6","1007.9"," 6","005.9"," 6","  6.3"," 6","  2.3"," 6","  8.0","999.9","  87.1"," ","  77.7"," "," 0.75","B","999.9","000000"
"97790099999","2022-05-02","-4.5333333","129.9","4.0","NEIRA, ID","  85.1"," 6","  76.6"," 6","1007.8"," 6","005.7"," 6","  6.5"," 6","  6.2"," 6","  9.9","999.9","  90.1"," ","  77.4"," "," 0.04","A","999.9","010000"
"97790099999","2022-05-03","-4.5333333","129.9","4.0","NEIRA, ID","  84.6"," 6","  77.2"," 6","1008.0"," 6","005.9"," 6","  6.2"," 6","  2.0"," 6","  4.1","999.9","  89.2"," ","  79.5"," "," 0.12","A","999.9","000000"
"97790099999","2022-05-04","-4.5333333","129.9","4.0","NEIRA, ID","  84.9"," 6","  76.8"," 6","1007.7"," 6","005.6"," 6","  6.2"," 6","  2.3"," 6","  6.0","999.9","  89.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"97790099999","2022-05-05","-4.5333333","129.9","4.0","NEIRA, ID","  84.6"," 6","  77.2"," 6","1007.9"," 6","005.8"," 6","  5.8"," 6","  5.6"," 6"," 18.1","999.9","  88.7"," ","  75.2"," "," 0.03","A","999.9","010000"
"97790099999","2022-05-06","-4.5333333","129.9","4.0","NEIRA, ID","  83.7"," 6","  77.0"," 6","1007.7"," 6","005.6"," 6","  4.8"," 6","  7.5"," 6"," 11.1","999.9","  88.2"," ","  77.4"," ","99.99"," ","999.9","010000"
"97790099999","2022-05-07","-4.5333333","129.9","4.0","NEIRA, ID","  85.0"," 6","  78.1"," 6","1007.0"," 6","004.9"," 6","  5.6"," 6","  8.8"," 6"," 13.0","999.9","  88.5"," ","  79.9"," "," 0.20","B","999.9","010000"
"97790099999","2022-05-08","-4.5333333","129.9","4.0","NEIRA, ID","  85.2"," 6","  78.0"," 6","1006.3"," 6","004.2"," 6","  6.2"," 6","  9.5"," 6"," 19.0","999.9","  88.7"," ","  79.2","*","99.99"," ","999.9","010000"
"97790099999","2022-05-09","-4.5333333","129.9","4.0","NEIRA, ID","  84.4"," 6","  78.7"," 6","1006.5"," 6","004.5"," 6","  6.0"," 6","  2.1"," 6","  2.9","999.9","  89.6"," ","  77.7"," ","99.99"," ","999.9","010000"
"97790099999","2022-05-10","-4.5333333","129.9","4.0","NEIRA, ID","  81.4"," 6","  77.6"," 6","1007.6"," 6","005.6"," 6","  4.0"," 6","  2.7"," 6","  5.1","999.9","  86.4"," ","  78.1"," "," 1.57","B","999.9","010000"
"97790099999","2022-05-11","-4.5333333","129.9","4.0","NEIRA, ID","  79.5"," 6","  75.8"," 6","1008.3"," 6","006.2"," 6","  3.5"," 6","  6.2"," 6","  8.9","999.9","  87.4"," ","  77.4","*"," 1.42","B","999.9","010000"
"97790099999","2022-05-12","-4.5333333","129.9","4.0","NEIRA, ID","  84.7"," 6","  77.3"," 6","1008.7"," 6","006.6"," 6","  6.5"," 6","  2.5"," 6","  5.1","999.9","  89.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"97790099999","2022-05-13","-4.5333333","129.9","4.0","NEIRA, ID","  84.7"," 6","  78.1"," 6","1009.2"," 6","007.1"," 6","  6.8"," 6","  1.3"," 6","  2.9","999.9","  88.5"," ","  78.3"," "," 0.00","I","999.9","000000"
"97790099999","2022-05-14","-4.5333333","129.9","4.0","NEIRA, ID","  83.3"," 6","  76.4"," 6","1010.9"," 6","008.8"," 6","  6.5"," 6","  3.4"," 6","  8.9","999.9","  88.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"97790099999","2022-05-15","-4.5333333","129.9","4.0","NEIRA, ID","  81.6"," 6","  76.4"," 6","1010.9"," 6","008.8"," 6","  5.6"," 6","  2.0"," 6","  4.1","999.9","  88.5"," ","  77.4","*"," 0.11","B","999.9","010000"
"97790099999","2022-05-16","-4.5333333","129.9","4.0","NEIRA, ID","  83.5"," 6","  77.3"," 6","1010.3"," 6","008.3"," 6","  6.4"," 6","  1.1"," 6","  1.9","999.9","  88.5"," ","  76.3"," "," 0.00","B","999.9","010000"
"97790099999","2022-05-17","-4.5333333","129.9","4.0","NEIRA, ID","  81.8"," 6","  76.8"," 6","1010.4"," 6","008.3"," 6","  3.6"," 6","  7.6"," 6"," 15.9","999.9","  87.4"," ","  78.1"," "," 2.20","B","999.9","010010"
"97790099999","2022-05-18","-4.5333333","129.9","4.0","NEIRA, ID","  82.7"," 6","  76.2"," 6","1011.6"," 6","009.5"," 6","  5.3"," 6","  4.3"," 6","  7.0","999.9","  87.6"," ","  77.0"," "," 0.00","A","999.9","000000"
"97790099999","2022-05-19","-4.5333333","129.9","4.0","NEIRA, ID","  84.7"," 6","  76.2"," 6","1011.0"," 6","009.0"," 6","  6.0"," 6","  3.9"," 6","  7.0","999.9","  90.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"97790099999","2022-05-20","-4.5333333","129.9","4.0","NEIRA, ID","  85.1"," 6","  75.6"," 6","1009.7"," 6","007.6"," 6","  6.0"," 6","  7.7"," 6"," 12.0","999.9","  89.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"97790099999","2022-05-21","-4.5333333","129.9","4.0","NEIRA, ID","  85.4"," 6","  75.4"," 6","1008.8"," 6","006.7"," 6","  6.6"," 6","  7.6"," 6","  8.9","999.9","  88.5"," ","  81.5"," "," 0.00","I","999.9","000000"
"97790099999","2022-05-22","-4.5333333","129.9","4.0","NEIRA, ID","  80.3"," 6","  75.7"," 6","1009.1"," 6","007.1"," 6","  4.1"," 6","  8.6"," 6"," 12.0","999.9","  87.4"," ","  77.0","*"," 2.68","B","999.9","010000"
"97790099999","2022-05-23","-4.5333333","129.9","4.0","NEIRA, ID","  81.9"," 6","  77.0"," 6","1009.7"," 6","007.6"," 6","  6.0"," 6","  4.0"," 6","  5.1","999.9","  86.4"," ","  75.2"," "," 0.24","C","999.9","010000"
"97790099999","2022-05-24","-4.5333333","129.9","4.0","NEIRA, ID","  80.5"," 6","  76.5"," 6","1011.1"," 6","009.1"," 6","  5.2"," 6","  1.8"," 6","  2.9","999.9","  86.4"," ","  75.6"," "," 1.93","A","999.9","010000"
"97790099999","2022-05-25","-4.5333333","129.9","4.0","NEIRA, ID","  77.4"," 6","  75.3"," 6","1010.7"," 6","008.7"," 6","  4.3"," 6","  3.3"," 6","  6.0","999.9","  80.6"," ","  74.8","*"," 0.55","B","999.9","010000"
"97790099999","2022-05-26","-4.5333333","129.9","4.0","NEIRA, ID","  83.4"," 6","  75.9"," 6","1008.6"," 6","006.6"," 6","  6.6"," 6","  5.0"," 6","  9.9","999.9","  88.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"97790099999","2022-05-27","-4.5333333","129.9","4.0","NEIRA, ID","  84.2"," 5","  78.6"," 5","1009.1"," 5","007.0"," 5","  5.1"," 5","  5.9"," 5","  8.9","999.9","  88.5"," ","  81.0"," "," 0.31","B","999.9","010000"
"97790099999","2022-05-28","-4.5333333","129.9","4.0","NEIRA, ID","  80.5"," 6","  75.7"," 6","1009.3"," 6","007.3"," 6","  5.1"," 6","  4.3"," 6","  6.0","999.9","  83.5"," ","  77.0"," "," 0.04","A","999.9","010010"
"97790099999","2022-05-29","-4.5333333","129.9","4.0","NEIRA, ID","  82.7"," 6","  76.8"," 6","1009.1"," 6","007.0"," 6","  6.9"," 6","  1.8"," 6","  5.1","999.9","  88.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"97790099999","2022-05-31","-4.5333333","129.9","4.0","NEIRA, ID","  83.7"," 5","  78.0"," 5","1009.3"," 5","007.3"," 5","  7.2"," 5","  1.4"," 5","  2.9","999.9","  87.8"," ","  81.0","*"," 0.00","I","999.9","000000"
"97790099999","2022-06-01","-4.5333333","129.9","4.0","NEIRA, ID","  84.6"," 5","  77.3"," 5","1009.8"," 5","007.7"," 5","  6.3"," 5","  5.2"," 5","  7.0","999.9","  88.5"," ","  79.5"," "," 0.00","I","999.9","000000"
"97790099999","2022-06-02","-4.5333333","129.9","4.0","NEIRA, ID","  85.1"," 6","  77.3"," 6","1009.5"," 6","007.4"," 6","  6.2"," 6","  7.2"," 6"," 11.1","999.9","  88.5"," ","  79.5"," "," 0.00","I","999.9","000000"
"97790099999","2022-06-03","-4.5333333","129.9","4.0","NEIRA, ID","  84.7"," 6","  78.6"," 6","1009.4"," 6","007.4"," 6","  6.9"," 6","  5.0"," 6","  8.9","999.9","  88.5"," ","  78.3","*"," 0.00","I","999.9","000000"
"97790099999","2022-06-04","-4.5333333","129.9","4.0","NEIRA, ID","  84.0"," 6","  76.8"," 6","1009.8"," 6","007.7"," 6","  6.1"," 6","  2.1"," 6","  2.9","999.9","  86.5"," ","  78.3"," "," 0.00","I","999.9","000000"
"97790099999","2022-06-05","-4.5333333","129.9","4.0","NEIRA, ID","  77.5"," 6","  75.5"," 6","1009.9"," 6","007.9"," 6","  3.6"," 6","  2.9"," 6","  9.9","999.9","  86.7"," ","  76.6","*"," 0.24","C","999.9","010010"
"97790099999","2022-06-06","-4.5333333","129.9","4.0","NEIRA, ID","  82.1"," 6","  76.0"," 6","1009.0"," 6","007.0"," 6","  6.3"," 6","  2.7"," 6","  4.1","999.9","  87.6"," ","  74.8"," "," 0.00","B","999.9","010000"
"97790099999","2022-06-07","-4.5333333","129.9","4.0","NEIRA, ID","  82.9"," 6","  76.7"," 6","1009.2"," 6","007.1"," 6","  6.5"," 6","  2.3"," 6","  4.1","999.9","  87.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"97790099999","2022-06-08","-4.5333333","129.9","4.0","NEIRA, ID","  85.1"," 5","  78.2"," 5","1009.5"," 5","007.4"," 5","  6.5"," 5","  1.9"," 5","  2.9","999.9","  89.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"97790099999","2022-06-09","-4.5333333","129.9","4.0","NEIRA, ID","  84.7"," 6","  78.0"," 6","1009.3"," 6","007.2"," 6","  6.1"," 6","  7.5"," 6"," 18.1","999.9","  88.5"," ","  77.7"," ","99.99"," ","999.9","010000"
"97790099999","2022-06-10","-4.5333333","129.9","4.0","NEIRA, ID","  80.7"," 6","  75.2"," 6","1009.4"," 6","007.4"," 6","  5.2"," 6","  5.8"," 6"," 15.0","999.9","  83.1"," ","  75.9"," "," 0.12","A","999.9","010000"
"97790099999","2022-06-11","-4.5333333","129.9","4.0","NEIRA, ID","  82.7"," 6","  76.8"," 6","1009.4"," 6","007.3"," 6","  4.2"," 6"," 11.0"," 6"," 19.0","999.9","  88.5"," ","  75.6"," "," 0.67","B","999.9","010010"
"97790099999","2022-06-12","-4.5333333","129.9","4.0","NEIRA, ID","  80.9"," 6","  77.3"," 6","1009.5"," 6","007.5"," 6","  6.1"," 6","  2.1"," 6","  4.1","999.9","  84.9"," ","  76.1","*"," 0.00","I","999.9","000010"
"97790099999","2022-06-13","-4.5333333","129.9","4.0","NEIRA, ID","  82.2"," 6","  77.6"," 6","1010.0"," 6","007.9"," 6","  5.4"," 6","  2.3"," 6","  4.1","999.9","  87.1"," ","  75.2"," "," 1.65","A","999.9","010010"
"97790099999","2022-06-14","-4.5333333","129.9","4.0","NEIRA, ID","  81.5"," 6","  75.7"," 6","1010.4"," 6","008.4"," 6","  5.2"," 6","  8.0"," 6","  9.9","999.9","  85.3"," ","  74.1"," "," 0.14","B","999.9","010010"
"97790099999","2022-06-15","-4.5333333","129.9","4.0","NEIRA, ID","  79.9"," 6","  76.3"," 6","1010.5"," 6","008.5"," 6","  4.7"," 6","  5.8"," 6","  9.9","999.9","  86.7"," ","  77.0"," "," 1.30","B","999.9","010010"
"97790099999","2022-06-16","-4.5333333","129.9","4.0","NEIRA, ID","  81.7"," 6","  78.2"," 6","1009.5"," 6","007.4"," 6","  5.8"," 6","  6.3"," 6","  8.0","999.9","  86.7"," ","  75.9"," "," 0.35","B","999.9","010000"
"97790099999","2022-06-17","-4.5333333","129.9","4.0","NEIRA, ID","  82.9"," 6","  77.9"," 6","1008.9"," 6","006.8"," 6","  5.9"," 6","  6.2"," 6"," 12.0","999.9","  87.4"," ","  75.9"," "," 0.12","A","999.9","010000"
"97790099999","2022-06-18","-4.5333333","129.9","4.0","NEIRA, ID","  80.1"," 6","  75.7"," 6","1009.5"," 6","007.5"," 6","  5.2"," 6","  4.3"," 6","  8.9","999.9","  84.2"," ","  75.4","*"," 0.83","B","999.9","010010"
"97790099999","2022-06-19","-4.5333333","129.9","4.0","NEIRA, ID","  80.9"," 6","  75.5"," 6","1009.1"," 6","007.0"," 6","  5.2"," 6","  6.5"," 6","  8.9","999.9","  84.2"," ","  74.5"," ","99.99"," ","999.9","010000"
"97790099999","2022-06-20","-4.5333333","129.9","4.0","NEIRA, ID","  78.2"," 4","  73.4"," 4","1009.7"," 4","007.6"," 4","  3.1"," 4","  7.4"," 4"," 15.9","999.9","  80.6"," ","  75.2"," "," 0.12","A","999.9","010000"
"97790099999","2022-06-21","-4.5333333","129.9","4.0","NEIRA, ID","  82.7"," 6","  77.2"," 6","1008.6"," 6","006.5"," 6","  5.4"," 6","  7.5"," 6"," 14.0","999.9","  85.8"," ","  75.2"," "," 0.00","C","999.9","010000"
"97790099999","2022-06-22","-4.5333333","129.9","4.0","NEIRA, ID","  82.1"," 6","  75.6"," 6","1009.9"," 6","007.8"," 6","  4.5"," 6"," 14.7"," 6"," 20.0","999.9","  84.9"," ","  77.7"," "," 0.35","C","999.9","010000"
"97790099999","2022-06-23","-4.5333333","129.9","4.0","NEIRA, ID","  82.5"," 6","  78.0"," 6","1010.0"," 6","007.9"," 6","  5.9"," 6","  4.5"," 6","  9.9","999.9","  86.7"," ","  78.3","*"," 0.00","I","999.9","000000"
"97790099999","2022-06-24","-4.5333333","129.9","4.0","NEIRA, ID","  82.8"," 6","  77.4"," 6","1008.6"," 6","006.5"," 6","  6.0"," 6","  4.8"," 6","  8.0","999.9","  87.1"," ","  77.7"," "," 0.28","A","999.9","010000"
"97790099999","2022-06-25","-4.5333333","129.9","4.0","NEIRA, ID","  82.0"," 6","  75.1"," 6","1007.9"," 6","005.8"," 6","  5.0"," 6","  7.1"," 6"," 15.0","999.9","  86.0"," ","  78.1"," "," 0.31","A","999.9","010000"
"97790099999","2022-06-26","-4.5333333","129.9","4.0","NEIRA, ID","  81.5"," 6","  76.2"," 6","1009.0"," 6","006.9"," 6","  5.1"," 6","  5.3"," 6"," 12.0","999.9","  86.4"," ","  78.4"," "," 0.71","A","999.9","010000"
"97790099999","2022-06-27","-4.5333333","129.9","4.0","NEIRA, ID","  81.1"," 6","  75.0"," 6","1009.3"," 6","007.2"," 6","  4.5"," 6","  9.5"," 6"," 15.0","999.9","  87.4"," ","  76.3"," "," 0.00","B","999.9","010000"
"97790099999","2022-06-28","-4.5333333","129.9","4.0","NEIRA, ID","  82.3"," 6","  76.4"," 6","1007.9"," 6","005.8"," 6","  6.2"," 6","  2.8"," 6","  4.1","999.9","  85.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"97790099999","2022-06-29","-4.5333333","129.9","4.0","NEIRA, ID","  83.2"," 6","  77.4"," 6","1007.3"," 6","005.3"," 6","  6.4"," 6","  2.5"," 6","  5.1","999.9","  86.7"," ","  77.4"," "," 0.00","B","999.9","010000"
"97790099999","2022-06-30","-4.5333333","129.9","4.0","NEIRA, ID","  82.6"," 6","  76.3"," 6","1008.1"," 6","006.1"," 6","  6.9"," 6","  3.5"," 6","  5.1","999.9","  86.4"," ","  77.4"," "," 0.04","A","999.9","000000"
"97790099999","2022-07-01","-4.5333333","129.9","4.0","NEIRA, ID","  83.3"," 6","  76.2"," 6","1009.1"," 6","007.0"," 6","  5.3"," 6","  4.3"," 6","  7.0","999.9","  87.4"," ","  77.4"," "," 0.00","B","999.9","010000"
"97790099999","2022-07-02","-4.5333333","129.9","4.0","NEIRA, ID","  80.5"," 6","  75.8"," 6","1008.2"," 6","006.2"," 6","  4.0"," 6","  9.0"," 6"," 14.0","999.9","  83.1"," ","  76.6"," "," 0.55","B","999.9","010000"
"97790099999","2022-07-03","-4.5333333","129.9","4.0","NEIRA, ID","  77.5"," 6","  75.6"," 6","1008.7"," 6","006.7"," 6","  2.2"," 6","  9.5"," 6"," 12.0","999.9","  83.3"," ","  75.2","*"," 3.11","B","999.9","010000"
"97790099999","2022-07-04","-4.5333333","129.9","4.0","NEIRA, ID","  80.7"," 6","  75.1"," 6","1008.2"," 6","006.2"," 6","  4.6"," 6","  9.7"," 6"," 15.9","999.9","  83.1"," ","  74.1"," "," 0.06","B","999.9","010000"
"97790099999","2022-07-05","-4.5333333","129.9","4.0","NEIRA, ID","  80.8"," 6","  73.1"," 6","1009.5"," 6","007.5"," 6","  5.4"," 6","  7.0"," 6","  9.9","999.9","  84.6"," ","  76.6"," ","99.99"," ","999.9","010000"
"97790099999","2022-07-06","-4.5333333","129.9","4.0","NEIRA, ID","  81.4"," 6","  71.9"," 6","1010.5"," 6","008.4"," 6","  5.6"," 6","  6.8"," 6","  8.0","999.9","  84.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"97790099999","2022-07-07","-4.5333333","129.9","4.0","NEIRA, ID","  80.8"," 6","  73.5"," 6","1010.5"," 6","008.4"," 6","  4.6"," 6"," 10.0"," 6"," 13.0","999.9","  84.6"," ","  77.0"," "," 0.00","C","999.9","010000"
"97790099999","2022-07-08","-4.5333333","129.9","4.0","NEIRA, ID","  82.1"," 6","  73.2"," 6","1009.5"," 6","007.5"," 6","  5.0"," 6"," 11.5"," 6"," 15.0","999.9","  84.2"," ","  79.9"," "," 0.00","I","999.9","000000"
"97790099999","2022-07-09","-4.5333333","129.9","4.0","NEIRA, ID","  82.3"," 6","  74.5"," 6","1009.9"," 6","007.8"," 6","  5.2"," 6","  9.8"," 6"," 14.0","999.9","  86.0"," ","  79.2"," "," 0.00","I","999.9","000000"
"97790099999","2022-07-10","-4.5333333","129.9","4.0","NEIRA, ID","  81.4"," 6","  75.1"," 6","1010.1"," 6","008.0"," 6","  3.7"," 6","  9.5"," 6"," 12.0","999.9","  84.9"," ","  79.5"," "," 0.04","C","999.9","010000"
"97790099999","2022-07-11","-4.5333333","129.9","4.0","NEIRA, ID","  81.2"," 6","  74.2"," 6","1010.6"," 6","008.5"," 6","  4.2"," 6"," 10.8"," 6"," 14.0","999.9","  84.0"," ","  77.0"," "," 0.08","A","999.9","010000"
"97790099999","2022-07-12","-4.5333333","129.9","4.0","NEIRA, ID","  79.6"," 6","  72.8"," 6","1010.1"," 6","008.1"," 6","  5.0"," 6","  5.9"," 6","  8.0","999.9","  84.9"," ","  77.5"," "," 0.00","C","999.9","010000"
"97790099999","2022-07-13","-4.5333333","129.9","4.0","NEIRA, ID","  79.5"," 6","  74.0"," 6","1009.7"," 6","007.7"," 6","  4.0"," 6","  5.7"," 6"," 12.0","999.9","  84.9"," ","  76.6","*"," 0.43","A","999.9","010000"
"97790099999","2022-07-14","-4.5333333","129.9","4.0","NEIRA, ID","  77.8"," 6","  73.4"," 6","1010.4"," 6","008.3"," 6","  2.6"," 6","  7.7"," 6"," 13.0","999.9","  79.7"," ","  76.5"," "," 3.90","B","999.9","010000"
"97790099999","2022-07-15","-4.5333333","129.9","4.0","NEIRA, ID","  80.8"," 6","  74.1"," 6","1010.5"," 6","008.5"," 6","  4.7"," 6","  8.5"," 6"," 14.0","999.9","  84.6"," ","  74.8"," ","99.99"," ","999.9","010000"
"97790099999","2022-07-16","-4.5333333","129.9","4.0","NEIRA, ID","  80.7"," 5","  73.5"," 5","1010.5"," 5","008.5"," 5","  4.6"," 5"," 14.6"," 5"," 17.1","999.9","  83.8"," ","  76.3"," ","99.99"," ","999.9","010000"
"97790099999","2022-07-17","-4.5333333","129.9","4.0","NEIRA, ID","  77.6"," 6","  73.0"," 6","1011.4"," 6","009.4"," 6","  2.2"," 6"," 15.3"," 6"," 19.0","999.9","  84.2"," ","  73.4"," "," 0.28","A","999.9","010000"
"97790099999","2022-07-18","-4.5333333","129.9","4.0","NEIRA, ID","  80.2"," 6","  74.4"," 6","1010.2"," 6","008.2"," 6","  4.2"," 6","  9.8"," 6"," 13.0","999.9","  84.2"," ","  75.2"," "," 0.00","B","999.9","010000"
"97790099999","2022-07-19","-4.5333333","129.9","4.0","NEIRA, ID","  77.5"," 6","  74.1"," 6","1011.0"," 6","008.9"," 6","  4.0"," 6","  7.2"," 6"," 12.0","999.9","  80.4"," ","  75.6","*"," 0.39","A","999.9","010000"
"97790099999","2022-07-20","-4.5333333","129.9","4.0","NEIRA, ID","  80.6"," 6","  74.1"," 6","1010.8"," 6","008.8"," 6","  4.5"," 6"," 11.2"," 6"," 19.0","999.9","  83.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"97790099999","2022-07-21","-4.5333333","129.9","4.0","NEIRA, ID","  80.1"," 6","  71.6"," 6","1011.2"," 6","009.2"," 6","  5.4"," 6","  6.7"," 6"," 15.0","999.9","  83.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"97790099999","2022-07-22","-4.5333333","129.9","4.0","NEIRA, ID","  80.4"," 6","  69.4"," 6","1011.7"," 6","009.7"," 6","  6.4"," 6","  6.0"," 6","  8.0","999.9","  84.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"97790099999","2022-07-23","-4.5333333","129.9","4.0","NEIRA, ID","  79.8"," 6","  68.5"," 6","1011.1"," 6","009.0"," 6","  6.3"," 6","  5.0"," 6","  7.0","999.9","  84.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"97790099999","2022-07-24","-4.5333333","129.9","4.0","NEIRA, ID","  79.8"," 6","  71.2"," 6","1010.0"," 6","008.0"," 6","  5.3"," 6","  5.4"," 6","  7.0","999.9","  83.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"97790099999","2022-07-25","-4.5333333","129.9","4.0","NEIRA, ID","  79.9"," 6","  75.1"," 6","1009.4"," 6","007.4"," 6","  3.9"," 6"," 10.7"," 6"," 12.0","999.9","  82.4"," ","  74.5"," "," 0.05","B","999.9","010000"
"97790099999","2022-07-26","-4.5333333","129.9","4.0","NEIRA, ID","  80.6"," 5","  73.8"," 5","1010.1"," 5","008.1"," 5","  4.7"," 5"," 11.8"," 5"," 17.1","999.9","  83.5"," ","  77.5"," "," 0.00","I","999.9","000000"
"97790099999","2022-07-27","-4.5333333","129.9","4.0","NEIRA, ID","  80.6"," 6","  73.4"," 6","1009.5"," 6","007.5"," 6","  4.6"," 6"," 10.3"," 6"," 13.0","999.9","  84.7"," ","  77.0"," ","99.99"," ","999.9","010000"
"97790099999","2022-07-28","-4.5333333","129.9","4.0","NEIRA, ID","  80.8"," 6","  73.4"," 6","1009.1"," 6","007.1"," 6","  4.8"," 6"," 13.5"," 6"," 15.0","999.9","  83.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"97790099999","2022-07-29","-4.5333333","129.9","4.0","NEIRA, ID","  80.8"," 6","  73.9"," 6","1009.2"," 6","007.2"," 6","  3.4"," 6"," 13.3"," 6"," 15.0","999.9","  83.8"," ","  78.4"," "," 0.00","C","999.9","010000"
