"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93614099999","2022-04-15","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  57.4","24","  51.1","24","1019.5","24","013.9","24"," 10.7","24","  5.1","24"," 14.0","999.9","  66.7"," ","  47.3"," "," 0.00","G","999.9","010000"
"93614099999","2022-04-16","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  54.4","24","  51.2","24","1020.4","24","014.7","24","  8.4","24","  4.5","24","  9.9","999.9","  66.7"," ","  47.8","*"," 0.02","G","999.9","010000"
"93614099999","2022-04-17","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  56.4","24","  48.6","24","1025.8","24","020.1","24"," 11.5","24","  4.4","24","  8.0","999.9","  68.7"," ","  46.0","*"," 0.35","G","999.9","000000"
"93614099999","2022-04-18","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  56.0","24","  48.9","24","1024.4","24","018.8","24"," 11.7","24","  4.3","24","  8.9","999.9","  66.9"," ","  44.2"," "," 0.01","G","999.9","000000"
"93614099999","2022-04-19","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  60.5","24","  53.9","24","1022.7","24","017.1","24","  8.1","24","  5.0","24","  9.9","999.9","  70.2"," ","  45.7"," "," 0.01","G","999.9","010000"
"93614099999","2022-04-20","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  64.8","24","  64.5","24","1015.3","24","009.8","24","  2.0","24"," 14.3","24"," 22.9","999.9","  65.8"," ","  52.9"," "," 0.20","G","999.9","010000"
"93614099999","2022-04-21","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  60.0","24","  57.7","24","1008.9","24","003.4","24","  6.1","24","  9.3","24"," 15.9","999.9","  66.0"," ","  52.7","*"," 1.98","G","999.9","010000"
"93614099999","2022-04-22","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  51.5","24","  44.9","24","1016.4","24","010.7","24"," 10.6","24","  7.0","24"," 20.0","999.9","  61.2"," ","  43.0","*"," 1.02","G","999.9","010000"
"93614099999","2022-04-23","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  55.6","24","  50.9","24","1016.3","24","010.6","24","  7.2","24","  6.1","24"," 13.0","999.9","  61.9"," ","  41.2"," "," 0.01","G","999.9","010000"
"93614099999","2022-04-24","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  54.1","24","  49.8","24","1011.5","24","005.9","24"," 10.1","24","  6.9","24"," 15.0","999.9","  61.7"," ","  48.0","*"," 0.52","G","999.9","010000"
"93614099999","2022-04-25","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  54.2","24","  49.5","24","1015.0","24","009.3","24"," 11.7","24","  4.6","24","  8.9","999.9","  62.8"," ","  47.1"," "," 0.14","G","999.9","000000"
"93614099999","2022-04-26","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  54.1","24","  48.1","24","1019.3","24","013.6","24","  9.3","24","  4.4","24","  9.9","999.9","  63.0"," ","  46.2","*"," 0.01","G","999.9","000000"
"93614099999","2022-04-27","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  56.7","24","  50.5","24","1029.2","24","023.5","24"," 10.7","24","  4.5","24","  8.0","999.9","  64.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"93614099999","2022-04-28","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  55.9","24","  50.8","24","1034.8","24","029.0","24"," 10.2","24","  4.4","24","  7.0","999.9","  66.0"," ","  47.5","*"," 0.00","G","999.9","000000"
"93614099999","2022-04-29","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  56.4","24","  51.5","24","1034.3","24","028.6","24"," 11.4","24","  4.4","24","  8.0","999.9","  64.8"," ","  46.9"," "," 0.01","G","999.9","010000"
"93614099999","2022-04-30","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  56.5","24","  54.0","24","1028.2","24","022.5","24"," 10.5","24","  5.3","24","  8.9","999.9","  60.6"," ","  49.1"," "," 0.02","G","999.9","010000"
"93614099999","2022-05-01","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  61.1","24","  60.0","24","1022.4","24","016.9","24","  4.9","24","  8.0","24"," 13.0","999.9","  63.1"," ","  52.9"," "," 0.32","G","999.9","010000"
"93614099999","2022-05-02","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  60.2","24","  58.6","24","1025.3","24","019.6","24","  7.4","24","  5.2","24","  9.9","999.9","  65.1","*","  57.0"," "," 2.41","G","999.9","010000"
"93614099999","2022-05-03","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  59.5","24","  57.1","24","1028.6","24","023.0","24"," 10.9","24","  4.9","24","  9.9","999.9","  67.5"," ","  52.3","*"," 0.42","G","999.9","000000"
"93614099999","2022-05-04","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  57.8","24","  54.1","24","1029.0","24","023.3","24"," 11.8","24","  4.9","24","  9.9","999.9","  65.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"93614099999","2022-05-05","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  57.2","22","  54.4","22","1029.4","22","023.7","22"," 11.3","22","  3.2","22","  6.0","999.9","  66.4"," ","  52.2","*"," 0.00","G","999.9","000000"
"93614099999","2022-05-06","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  57.5","18","  56.2","18","1029.1","18","023.4","18","  7.7","18","  2.4","18","  6.0","999.9","  61.5","*","  54.7","*"," 0.00","H","999.9","110000"
"93614099999","2022-05-07","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  58.1","24","  56.1","24","1025.6","24","019.9","24","  9.4","24","  5.5","24","  9.9","999.9","  65.3"," ","  52.9","*"," 0.08","D","999.9","010000"
"93614099999","2022-05-08","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  58.6","24","  58.1","24","1016.2","24","010.6","24","  5.3","24","  6.2","24"," 17.1","999.9","  63.0"," ","  52.3","*"," 0.47","G","999.9","010000"
"93614099999","2022-05-09","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  53.0","24","  51.3","24","1017.5","24","011.8","24"," 10.2","24","  3.1","24","  5.1","999.9","  64.4"," ","  44.2","*"," 2.50","G","999.9","110000"
"93614099999","2022-05-10","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  51.6","24","  43.4","24","1027.2","24","021.5","24"," 11.7","24","  4.4","24","  8.0","999.9","  64.9"," ","  42.8","*"," 0.06","G","999.9","000000"
"93614099999","2022-05-11","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  52.8","24","  46.6","24","1031.7","24","026.0","24"," 12.2","24","  3.0","24","  6.0","999.9","  62.6"," ","  40.6"," "," 0.00","G","999.9","010000"
"93614099999","2022-05-12","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  51.9","24","  47.6","24","1030.7","24","025.0","24"," 11.7","24","  3.4","24","  8.0","999.9","  61.7"," ","  44.8"," "," 0.01","G","999.9","000000"
"93614099999","2022-05-13","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  53.7","24","  51.1","24","1024.3","24","018.6","24","  7.4","24","  3.9","24","  8.9","999.9","  58.6"," ","  45.1"," "," 0.00","G","999.9","010000"
"93614099999","2022-05-14","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  57.3","23","  57.1","23","1010.8","23","005.3","23","  4.1","23","  6.2","23"," 11.1","999.9","  58.3"," ","  50.0"," "," 0.69","G","999.9","010000"
"93614099999","2022-05-15","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  55.5","24","  55.0","24","1006.6","24","001.0","24","  9.3","24","  3.5","24","  8.9","999.9","  60.4","*","  50.4","*"," 1.61","G","999.9","010000"
"93614099999","2022-05-16","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  55.8","24","  54.4","24","1011.4","24","005.8","24","  8.3","24","  3.2","24","  6.0","999.9","  62.8"," ","  49.3"," "," 0.46","G","999.9","010000"
"93614099999","2022-05-17","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  54.2","24","  53.2","24","1012.0","24","006.4","24","  7.5","24","  2.4","24","  5.1","999.9","  63.1"," ","  48.6","*"," 0.13","G","999.9","110000"
"93614099999","2022-05-18","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  56.5","24","  54.6","24","1009.3","24","003.7","24","  5.9","24","  6.9","24"," 17.1","999.9","  63.1"," ","  46.9"," "," 0.06","G","999.9","010000"
"93614099999","2022-05-19","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  52.5","24","  47.0","24","1000.5","24","995.0","24","  5.2","24"," 11.8","24"," 20.0","999.9","  62.2"," ","  46.4","*"," 1.05","G","999.9","010000"
"93614099999","2022-05-20","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  43.8","24","  41.0","24","1006.0","24","000.3","24","  8.1","24","  4.7","24","  8.9","999.9","  54.5"," ","  34.9","*"," 1.05","G","999.9","010000"
"93614099999","2022-05-21","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  51.2","24","  45.7","24","1008.9","24","003.2","24","  4.3","24","  9.7","24"," 21.0","999.9","  54.7"," ","  34.7"," "," 0.39","G","999.9","010000"
"93614099999","2022-05-22","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  45.5","24","  43.5","24","1011.6","24","005.9","24","  8.2","24","  4.1","24"," 12.0","999.9","  55.2"," ","  36.1","*"," 0.17","G","999.9","110000"
"93614099999","2022-05-23","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  49.4","23","  44.9","23","1020.6","23","014.9","23"," 11.3","23","  3.5","23","  6.0","999.9","  57.4"," ","  36.0"," "," 0.22","G","999.9","000000"
"93614099999","2022-05-24","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  51.3","24","  48.3","24","1019.2","24","013.4","24","  6.6","24","  4.5","24","  8.9","999.9","  56.8"," ","  43.9"," "," 0.01","G","999.9","010000"
"93614099999","2022-05-25","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  47.7","24","  43.8","24","1020.3","24","014.5","24"," 10.1","24","  5.3","24","  9.9","999.9","  57.9"," ","  38.5","*"," 0.04","G","999.9","000000"
"93614099999","2022-05-26","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  44.9","21","  36.9","21","1027.8","21","022.0","21"," 12.4","21","  4.9","21","  9.9","999.9","  58.6"," ","  37.8","*"," 0.00","G","999.9","000000"
"93614099999","2022-05-27","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  48.4","24","  43.0","24","1028.7","24","022.9","24"," 12.2","24","  4.2","24","  6.0","999.9","  60.4"," ","  37.0"," "," 0.01","G","999.9","000000"
"93614099999","2022-05-28","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  50.6","24","  47.1","24","1025.2","24","019.4","24"," 11.5","24","  4.9","24","  8.9","999.9","  58.5"," ","  42.3"," "," 0.00","G","999.9","000000"
"93614099999","2022-05-29","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  53.5","24","  45.6","24","1012.5","24","006.8","24"," 11.0","24","  8.5","24"," 14.0","999.9","  59.0"," ","  43.3"," "," 0.00","G","999.9","010000"
"93614099999","2022-05-30","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  57.8","24","  56.5","24","1000.1","24","994.6","24","  6.7","24","  8.7","24"," 14.0","999.9","  62.6","*","  48.0"," "," 0.28","G","999.9","010000"
"93614099999","2022-05-31","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  56.7","24","  54.9","24"," 992.5","24","987.0","24","  5.3","24"," 11.3","24"," 18.1","999.9","  64.0"," ","  52.9","*"," 0.93","G","999.9","010000"
"93614099999","2022-06-01","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  57.2","24","  53.3","24"," 989.0","24","983.6","24","  3.6","24"," 12.9","24"," 15.9","999.9","  61.2"," ","  51.6"," "," 2.69","G","999.9","010000"
"93614099999","2022-06-02","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  49.8","24","  49.3","24"," 994.7","24","989.2","24"," 11.2","24","  4.1","24","  9.9","999.9","  58.3"," ","  43.0","*"," 0.35","G","999.9","010000"
"93614099999","2022-06-03","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  47.2","24","  43.0","24","1010.1","24","004.4","24"," 10.9","24","  4.3","24","  9.9","999.9","  57.6"," ","  40.6","*"," 0.22","G","999.9","010000"
"93614099999","2022-06-04","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  48.9","24","  40.9","24","1017.8","24","012.0","24"," 12.4","24","  7.2","24"," 11.1","999.9","  57.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"93614099999","2022-06-05","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  53.0","23","  50.9","23","1012.1","23","006.5","23","  6.3","23","  8.5","23"," 13.0","999.9","  56.3","*","  41.4"," "," 0.01","G","999.9","010000"
"93614099999","2022-06-06","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  50.6","24","  48.0","24","1012.7","24","007.0","24","  9.5","24","  4.8","24"," 11.1","999.9","  61.7"," ","  44.2","*"," 0.93","G","999.9","010000"
"93614099999","2022-06-07","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  52.3","24","  50.8","24","1002.1","24","996.5","24","  5.3","24","  8.7","24"," 14.0","999.9","  56.3","*","  42.4"," "," 0.13","G","999.9","010000"
"93614099999","2022-06-08","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  50.4","24","  49.1","24"," 996.3","24","990.8","24","  9.2","24","  8.6","24"," 14.0","999.9","  56.5"," ","  48.2"," "," 1.67","G","999.9","010000"
"93614099999","2022-06-09","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  50.3","24","  46.7","24"," 988.1","24","982.6","24","  5.8","24"," 11.6","24"," 24.1","999.9","  56.3"," ","  45.7","*"," 0.62","G","999.9","010000"
"93614099999","2022-06-10","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  50.2","24","  43.3","24"," 987.9","24","982.4","24","  6.4","24"," 16.2","24"," 27.0","999.9","  54.1"," ","  45.1"," "," 1.06","G","999.9","010000"
"93614099999","2022-06-11","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  44.7","24","  40.9","24"," 991.5","24","985.9","24","  7.2","24"," 13.6","24"," 26.0","999.9","  52.9"," ","  40.5","*"," 0.50","G","999.9","010000"
"93614099999","2022-06-12","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  50.2","24","  44.3","24"," 977.0","24","971.6","24","  4.1","24"," 19.0","24"," 25.1","999.9","  54.9"," ","  39.2"," "," 0.82","G","999.9","010000"
"93614099999","2022-06-13","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  46.6","24","  43.3","24"," 992.8","24","987.2","24","  5.4","24","  7.3","24"," 22.9","999.9","  54.9"," ","  37.8","*"," 0.61","G","999.9","010000"
"93614099999","2022-06-14","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  46.0","24","  43.0","24","1006.9","24","001.2","24","  5.1","24","  6.7","24"," 22.0","999.9","  54.5"," ","  37.0"," "," 1.15","G","999.9","010000"
"93614099999","2022-06-15","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  46.6","24","  45.9","24","1013.9","24","008.1","24","  9.2","24","  3.6","24","  6.0","999.9","  51.8","*","  40.3"," "," 0.26","G","999.9","010000"
"93614099999","2022-06-16","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  49.5","24","  48.8","24","1017.4","24","011.6","24","  8.8","24","  4.2","24"," 13.0","999.9","  54.7"," ","  42.8"," "," 0.30","G","999.9","010000"
"93614099999","2022-06-17","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  50.6","24","  49.6","24","1021.9","24","016.2","24","  9.5","24","  4.5","24","  8.9","999.9","  55.4"," ","  46.4"," "," 0.16","G","999.9","010000"
"93614099999","2022-06-18","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  44.3","24","  42.1","24","1018.2","24","012.4","24"," 11.6","24","  3.3","24","  6.0","999.9","  54.1"," ","  34.5","*"," 0.59","G","999.9","000000"
"93614099999","2022-06-19","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  45.1","24","  37.6","24","1020.3","24","014.5","24"," 12.2","24","  3.9","24","  7.0","999.9","  56.3"," ","  33.6"," "," 0.01","G","999.9","000000"
"93614099999","2022-06-20","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  42.9","23","  34.7","23","1024.8","23","019.0","23"," 11.6","23","  3.4","23","  8.9","999.9","  58.3"," ","  32.4","*"," 0.00","G","999.9","000000"
"93614099999","2022-06-21","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  40.7","24","  36.5","24","1026.2","24","020.3","24"," 11.8","24","  3.1","24","  5.1","999.9","  54.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"93614099999","2022-06-22","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  42.1","24","  36.5","24","1027.7","24","021.8","24"," 12.4","24","  4.1","24","  7.0","999.9","  53.6"," ","  31.1"," "," 0.01","G","999.9","000000"
"93614099999","2022-06-23","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  46.7","24","  39.4","24","1025.1","24","019.3","24"," 12.0","24","  5.0","24","  9.9","999.9","  57.2"," ","  32.9"," "," 0.00","G","999.9","010000"
"93614099999","2022-06-24","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  50.8","24","  49.6","24","1017.1","24","011.4","24","  6.0","24","  8.3","24"," 14.0","999.9","  53.1","*","  37.8"," "," 0.02","G","999.9","010000"
"93614099999","2022-06-25","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  51.9","24","  51.3","24","1017.2","24","011.5","24","  8.6","24","  4.6","24","  9.9","999.9","  58.5"," ","  44.8","*"," 2.01","G","999.9","110000"
"93614099999","2022-06-26","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  47.9","24","  46.6","24","1021.5","24","015.8","24","  7.2","24","  3.7","24","  8.0","999.9","  57.2"," ","  40.8","*"," 0.69","G","999.9","110000"
"93614099999","2022-06-27","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  49.6","24","  48.4","24","1017.5","24","011.8","24","  5.5","24","  7.2","24"," 13.0","999.9","  54.0"," ","  38.8"," "," 0.05","G","999.9","010000"
"93614099999","2022-06-28","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  45.5","24","  43.3","24","1015.5","24","009.7","24"," 11.0","24","  2.0","24","  4.1","999.9","  53.1"," ","  36.9","*"," 1.35","G","999.9","100000"
"93614099999","2022-06-29","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  45.8","24","  43.0","24","1013.1","24","007.3","24"," 10.9","24","  2.7","24","  5.1","999.9","  52.5"," ","  36.7"," "," 0.04","G","999.9","000000"
"93614099999","2022-06-30","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  46.9","24","  42.1","24","1012.0","24","006.3","24","  8.1","24","  6.7","24"," 17.1","999.9","  55.6"," ","  35.2","*"," 0.00","G","999.9","010000"
"93614099999","2022-07-01","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  44.7","24","  40.4","24","1019.4","24","013.6","24"," 11.1","24","  3.9","24","  9.9","999.9","  51.8"," ","  33.1"," "," 0.02","G","999.9","010000"
"93614099999","2022-07-02","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  46.1","24","  43.5","24","1022.9","24","017.1","24","  8.5","24","  3.2","24","  9.9","999.9","  54.9"," ","  38.7"," "," 0.00","G","999.9","010000"
"93614099999","2022-07-03","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  46.1","24","  44.2","24","1025.7","24","019.8","24","  9.6","24","  2.8","24","  6.0","999.9","  55.0"," ","  39.0"," "," 0.10","G","999.9","000000"
"93614099999","2022-07-04","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  45.9","24","  43.0","24","1025.3","24","019.4","24"," 11.5","24","  3.3","24","  6.0","999.9","  55.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"93614099999","2022-07-05","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  45.5","24","  43.6","24","1019.3","24","013.5","24","  9.7","24","  2.6","24","  5.1","999.9","  52.7"," ","  39.0"," "," 0.00","G","999.9","110000"
"93614099999","2022-07-06","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  43.7","24","  39.3","24","1025.5","24","019.6","24"," 10.6","24","  3.8","24","  9.9","999.9","  54.9"," ","  37.4"," "," 0.01","G","999.9","000000"
"93614099999","2022-07-07","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  49.2","24","  43.1","24","1010.6","24","004.9","24"," 10.7","24"," 10.1","24"," 19.0","999.9","  53.2","*","  36.9"," "," 0.01","G","999.9","010000"
"93614099999","2022-07-08","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  54.9","24","  53.1","24"," 991.3","24","985.8","24","  4.8","24"," 14.1","24"," 19.0","999.9","  56.8"," ","  45.7"," "," 0.35","G","999.9","010000"
"93614099999","2022-07-09","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  47.6","24","  40.6","24","1007.2","24","001.5","24","  8.8","24","  9.8","24"," 15.9","999.9","  56.7"," ","  44.8","*"," 2.04","G","999.9","010000"
"93614099999","2022-07-10","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  49.3","24","  34.0","24","1021.2","24","015.4","24"," 12.4","24"," 11.8","24"," 20.0","999.9","  52.3","*","  42.8"," "," 2.31","G","999.9","010000"
"93614099999","2022-07-11","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  50.9","24","  40.2","24","1013.7","24","008.0","24"," 10.8","24"," 10.5","24"," 17.1","999.9","  55.6"," ","  46.8","*"," 0.00","G","999.9","010000"
"93614099999","2022-07-12","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  51.9","24","  46.6","24"," 991.9","24","986.4","24","  7.8","24","  9.0","24"," 17.1","999.9","  57.9"," ","  46.4"," "," 0.52","G","999.9","010000"
"93614099999","2022-07-13","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  47.1","24","  45.9","24","1001.4","24","995.7","24","  9.9","24","  5.0","24"," 14.0","999.9","  56.3"," ","  42.8","*"," 0.40","G","999.9","010000"
"93614099999","2022-07-14","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  42.9","24","  40.0","24","1003.6","24","997.9","24"," 11.2","24","  3.5","24","  7.0","999.9","  56.3"," ","  34.3","*"," 0.21","G","999.9","010000"
"93614099999","2022-07-15","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  38.9","23","  36.1","23","1008.2","23","002.4","23"," 11.6","23","  4.2","23","  8.0","999.9","  47.5"," ","  33.1","*"," 0.16","G","999.9","010000"
"93614099999","2022-07-16","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  42.7","24","  38.5","24","1020.8","24","014.9","24"," 11.4","24","  4.5","24","  8.0","999.9","  51.3"," ","  32.5"," "," 0.04","G","999.9","010000"
"93614099999","2022-07-17","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  50.8","24","  49.9","24","1022.9","24","017.1","24","  4.1","24"," 14.6","24"," 25.1","999.9","  55.0","*","  33.8"," "," 0.04","G","999.9","010000"
"93614099999","2022-07-18","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  55.2","24","  54.5","24","1014.4","24","008.8","24","  1.4","24"," 24.0","24"," 28.9","999.9","  57.0"," ","  45.5"," "," 1.09","G","999.9","010000"
"93614099999","2022-07-19","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  51.3","24","  50.7","24","1013.8","24","008.1","24","  7.9","24","  6.1","24"," 15.0","999.9","  56.5"," ","  47.3","*"," 3.03","G","999.9","010000"
"93614099999","2022-07-20","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  47.2","24","  45.0","24","1012.5","24","006.8","24"," 10.0","24","  2.7","24","  5.1","999.9","  58.3"," ","  40.8","*"," 0.74","G","999.9","010000"
"93614099999","2022-07-21","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  42.6","24","  34.6","24","1022.6","24","016.7","24"," 12.2","24","  5.4","24","  8.9","999.9","  57.2"," ","  34.0","*"," 0.00","G","999.9","000000"
"93614099999","2022-07-22","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  45.5","24","  34.5","24","1032.2","24","026.3","24"," 12.2","24","  6.6","24","  9.9","999.9","  57.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"93614099999","2022-07-23","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  46.2","24","  43.6","24","1033.2","24","027.4","24"," 11.2","24","  3.7","24","  8.0","999.9","  51.3"," ","  37.0"," "," 0.01","C","999.9","010000"
"93614099999","2022-07-24","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  44.9","24","  41.7","24","1025.4","24","019.5","24"," 12.2","24","  3.3","24","  7.0","999.9","  53.1"," ","  38.8","*"," 0.00","D","999.9","000000"
"93614099999","2022-07-25","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  50.3","24","  44.8","24","1007.2","24","001.6","24","  9.0","24","  8.3","24"," 15.9","999.9","  55.2"," ","  37.0"," "," 0.00","G","999.9","010000"
"93614099999","2022-07-26","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  53.3","24","  43.7","24"," 994.4","24","988.9","24"," 12.4","24","  6.0","24"," 11.1","999.9","  62.2"," ","  45.3","*"," 1.23","G","999.9","010000"
"93614099999","2022-07-27","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  50.8","24","  49.5","24"," 998.0","24","992.5","24","  6.8","24","  6.5","24","  9.9","999.9","  58.5"," ","  43.9"," "," 0.01","G","999.9","010000"
"93614099999","2022-07-28","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  47.6","24","  46.8","24","1000.0","24","994.3","24","  7.5","24","  5.0","24"," 11.1","999.9","  50.9"," ","  44.6","*"," 1.82","G","999.9","010000"
"93614099999","2022-07-29","-42.7166666","170.9833333","44.0","HOKITIKA AERODROME, NZ","  43.8","24","  42.5","24","1011.7","24","006.0","24","  8.9","24","  3.3","24","  6.0","999.9","  52.9"," ","  39.4","*"," 0.41","G","999.9","110000"
