"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85201099999","2022-04-11","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  46.8","24","  32.7","24","9999.9"," 0","629.4"," 8","  7.1","24","  4.3","24"," 11.1","999.9","  60.8","*","  34.9"," "," 0.18","G","  0.4","000000"
"85201099999","2022-04-12","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  46.3","23","  20.8","23","9999.9"," 0","629.2"," 7","  7.6","23","  6.5","23"," 15.0","999.9","  61.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"85201099999","2022-04-13","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  46.0","24","  11.0","23","9999.9"," 0","629.9"," 8","  7.4","24","  5.6","24"," 12.0","999.9","  62.6"," ","  23.7"," "," 0.00","I","999.9","000000"
"85201099999","2022-04-14","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  44.8","23","  27.8","23","9999.9"," 0","630.4"," 8","  6.4","23","  5.7","23"," 12.0","999.9","  63.3"," ","  27.1"," "," 0.00","I","999.9","100000"
"85201099999","2022-04-15","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  47.5","24","  34.3","24","9999.9"," 0","630.3"," 7","  4.5","24","  6.7","24"," 12.0","999.9","  63.3"," ","  35.6"," "," 0.00","I","999.9","100000"
"85201099999","2022-04-16","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  46.6","24","  20.3","24","9999.9"," 0","630.1"," 8","  8.2","24","  5.9","24"," 13.0"," 22.0","  65.8"," ","  25.9"," "," 0.00","I","999.9","000000"
"85201099999","2022-04-17","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  46.3","24","  14.5","24","9999.9"," 0","630.1"," 8","  8.3","24","  4.9","24","  9.9","999.9","  65.8"," ","  24.1"," "," 0.00","I","999.9","000000"
"85201099999","2022-04-18","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  44.6","24","  26.1","24","9999.9"," 0","630.2"," 8","  5.9","24","  6.8","24","  8.9","999.9","  63.3"," ","  30.2"," "," 0.00","I","999.9","100000"
"85201099999","2022-04-19","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  45.9","24","  25.7","24","9999.9"," 0","630.3"," 8","  7.0","24","  4.6","24","  8.0","999.9","  65.3"," ","  24.8","*"," 0.00","I","999.9","100000"
"85201099999","2022-04-20","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  45.1","24","  30.8","24","9999.9"," 0","630.5"," 8","  7.2","24","  5.2","24","  8.9","999.9","  65.3"," ","  28.4","*"," 0.00","I","999.9","000000"
"85201099999","2022-04-21","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  46.4","24","  24.8","24","9999.9"," 0","630.8"," 8","  7.5","24","  4.8","24","  9.9","999.9","  64.9"," ","  30.7"," "," 0.00","I","999.9","000000"
"85201099999","2022-04-22","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  47.0","24","  23.5","24","9999.9"," 0","630.0"," 8","  7.5","24","  4.7","24","  9.9","999.9","  65.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"85201099999","2022-04-23","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  48.2","24","  10.6","24","9999.9"," 0","629.6"," 8","  8.2","24","  5.8","24"," 11.1","999.9","  65.1"," ","  25.7"," "," 0.00","I","999.9","000000"
"85201099999","2022-04-24","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  45.6","24","  31.3","24","9999.9"," 0","630.0"," 8","  6.0","24","  6.2","24"," 12.0","999.9","  63.0"," ","  30.6"," "," 0.00","I","999.9","100000"
"85201099999","2022-04-25","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  44.7","24","  27.8","24","9999.9"," 0","631.2"," 7","  6.1","24","  5.5","24","  8.0","999.9","  62.8"," ","  30.2"," "," 0.00","I","999.9","100000"
"85201099999","2022-04-26","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  47.4","24","  24.6","24","9999.9"," 0","631.2"," 8","  6.8","24","  5.5","24"," 11.1","999.9","  65.5"," ","  30.9"," "," 0.00","I","999.9","000000"
"85201099999","2022-04-27","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  45.4","24","  17.7","23","9999.9"," 0","630.8"," 8","  8.0","24","  4.1","24","  8.0","999.9","  65.5"," ","  24.4"," "," 0.00","I","999.9","000000"
"85201099999","2022-04-28","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  44.5","24","  21.6","24","9999.9"," 0","630.7"," 8","  7.6","24","  6.3","24"," 12.0","999.9","  65.3"," ","  26.2"," "," 0.00","I","999.9","000000"
"85201099999","2022-04-29","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  43.9","24","  33.0","24","9999.9"," 0","632.0"," 8","  5.5","24","  5.0","24"," 11.1","999.9","  63.5"," ","  29.1"," "," 0.00","I","999.9","100000"
"85201099999","2022-04-30","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  46.8","24","  35.3","24","9999.9"," 0","631.5"," 8","  5.3","24","  4.6","24","  8.9","999.9","  63.0"," ","  32.9"," "," 0.00","I","999.9","100000"
"85201099999","2022-05-01","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  45.2","24","  37.1","24","9999.9"," 0","630.3"," 7","  5.4","24","  6.0","24"," 15.9"," 26.0","  63.0"," ","  35.6"," ","99.99"," ","999.9","110010"
"85201099999","2022-05-02","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  47.1","24","  26.1","24","9999.9"," 0","630.2"," 8","  7.7","24","  5.8","24"," 13.0","999.9","  66.2","*","  29.5"," "," 0.00","G","999.9","000000"
"85201099999","2022-05-03","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  46.5","24","  32.2","24","9999.9"," 0","630.1"," 7","  5.9","24","  7.4","24"," 15.0"," 25.1","  65.5"," ","  29.8"," "," 0.00","G","999.9","100000"
"85201099999","2022-05-04","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  47.5","24","  32.8","24","9999.9"," 0","631.2"," 8","  4.7","24","  6.7","24"," 11.1"," 15.9","  64.8"," ","  34.9"," "," 0.00","I","999.9","100000"
"85201099999","2022-05-05","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  44.0","24","  26.5","24","9999.9"," 0","631.6"," 8","  5.8","24","  5.6","24","  8.9","999.9","  64.0"," ","  26.2"," "," 0.00","I","999.9","100000"
"85201099999","2022-05-06","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  44.2","24","  19.1","24","9999.9"," 0","631.6"," 8","  7.8","24","  5.4","24"," 13.0","999.9","  63.3"," ","  27.3"," "," 0.00","I","999.9","000000"
"85201099999","2022-05-07","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  42.9","24","  33.2","24","9999.9"," 0","631.5"," 8","  5.3","24","  7.0","24"," 11.1","999.9","  63.3"," ","  31.1"," "," 0.00","I","999.9","100000"
"85201099999","2022-05-08","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  43.8","24","  32.0","24","9999.9"," 0","630.5"," 8","  4.9","24","  7.3","24"," 13.0"," 22.9","  60.8"," ","  29.3"," "," 0.00","I","999.9","100000"
"85201099999","2022-05-09","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  42.3","24","  25.3","24","9999.9"," 0","630.3"," 8","  7.0","24","  6.2","24"," 15.0"," 22.9","  60.8"," ","  22.1"," "," 0.00","I","999.9","100000"
"85201099999","2022-05-10","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  44.4","24","  30.8","24","9999.9"," 0","630.7"," 8","  5.0","24","  6.5","24"," 12.0","999.9","  61.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"85201099999","2022-05-11","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  44.6","24","  24.1","24","9999.9"," 0","630.9"," 8","  6.7","24","  5.9","24"," 11.1","999.9","  61.0"," ","  24.4"," "," 0.00","I","999.9","100000"
"85201099999","2022-05-12","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  43.7","24","  25.1","24","9999.9"," 0","630.5"," 8","  5.9","24","  5.8","24"," 11.1"," 19.0","  61.5"," ","  26.6"," "," 0.00","I","999.9","100000"
"85201099999","2022-05-13","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  42.9","24","  20.3","24","9999.9"," 0","629.9"," 8","  7.4","24","  6.9","24"," 14.0"," 26.0","  61.5"," ","  24.8"," "," 0.00","I","999.9","000000"
"85201099999","2022-05-14","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  44.3","24","  22.1","24","9999.9"," 0","630.4"," 7","  7.4","24","  7.2","24"," 15.9"," 22.9","  61.5"," ","  23.4"," "," 0.00","I","999.9","000000"
"85201099999","2022-05-15","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  44.7","24","  14.6","24","9999.9"," 0","631.1"," 8","  8.3","24","  6.2","24"," 12.0"," 22.0","  61.5"," ","  26.1"," "," 0.00","I","999.9","000000"
"85201099999","2022-05-16","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  43.2","24","  24.2","24","9999.9"," 0","631.7"," 8","  6.6","24","  5.8","24"," 12.0"," 22.0","  61.2"," ","  24.3"," "," 0.00","I","999.9","100000"
"85201099999","2022-05-17","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  44.1","24","  17.2","24","9999.9"," 0","632.2"," 7","  7.0","24","  5.2","24","  8.9"," 19.0","  61.5"," ","  22.5"," "," 0.00","I","999.9","100000"
"85201099999","2022-05-18","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  45.7","24","   6.2","24","9999.9"," 0","632.2"," 8","  7.9","24","  5.0","24"," 12.0","999.9","  63.5"," ","  28.0"," "," 0.00","I","999.9","000000"
"85201099999","2022-05-19","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  44.2","24","  15.7","24","9999.9"," 0","631.7"," 8","  8.0","24","  5.2","24"," 12.0"," 20.0","  63.5"," ","  28.0"," "," 0.00","I","999.9","000000"
"85201099999","2022-05-20","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  44.0","24","  10.4","24","9999.9"," 0","631.6"," 8","  7.8","24","  5.9","24"," 11.1"," 20.0","  59.7"," ","  25.2"," "," 0.00","I","999.9","000000"
"85201099999","2022-05-21","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  43.6","24","  14.4","23","9999.9"," 0","631.3"," 7","  7.4","24","  6.3","24"," 12.0"," 24.1","  59.7"," ","  25.2"," "," 0.00","I","999.9","000000"
"85201099999","2022-05-22","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  42.7","24","  15.5","24","9999.9"," 0","631.4"," 8","  7.9","24","  6.4","24"," 15.9"," 27.0","  59.7"," ","  28.4"," "," 0.00","I","999.9","000000"
"85201099999","2022-05-23","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  40.0","24","   1.1","24","9999.9"," 0","630.7"," 8","  7.9","24","  4.5","24","  7.0","999.9","  57.4"," ","  14.4"," "," 0.00","I","999.9","000000"
"85201099999","2022-05-24","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  40.5","24","   6.9","24","9999.9"," 0","629.9"," 8","  7.8","24","  5.3","24","  8.9","999.9","  59.0","*","  21.2"," "," 0.00","I","999.9","000000"
"85201099999","2022-05-25","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  40.6","24","  16.5","24","9999.9"," 0","630.5"," 8","  7.8","24","  5.9","24","  9.9","999.9","  58.6"," ","  21.6"," "," 0.00","I","999.9","000000"
"85201099999","2022-05-26","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  42.1","23","  23.4","23","9999.9"," 0","631.3"," 8","  7.1","23","  4.2","23","  7.0","999.9","  60.1"," ","  28.4","*"," 0.00","I","999.9","100000"
"85201099999","2022-05-27","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  42.2","24","  17.1","24","9999.9"," 0","631.2"," 8","  7.5","24","  5.1","24"," 11.1","999.9","  60.8","*","  22.3"," "," 0.00","I","999.9","000000"
"85201099999","2022-05-28","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  41.6","24","  15.3","24","9999.9"," 0","630.0"," 8","  8.3","24","  6.1","24"," 14.0"," 25.1","  60.3"," ","  24.4"," "," 0.00","I","999.9","000000"
"85201099999","2022-05-29","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  43.2","24","  15.7","24","9999.9"," 0","629.4"," 8","  8.2","24","  6.8","24"," 14.0"," 25.1","  59.0","*","  23.4"," "," 0.00","I","999.9","000000"
"85201099999","2022-05-30","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  43.6","24","  19.1","24","9999.9"," 0","629.2"," 8","  7.9","24","  7.0","24"," 15.0"," 22.0","  59.2"," ","  26.1"," "," 0.00","I","999.9","000000"
"85201099999","2022-05-31","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  43.5","24","  28.7","24","9999.9"," 0","628.4"," 8","  6.7","24","  7.1","24"," 17.1"," 27.0","  59.2"," ","  26.2"," "," 0.00","I","999.9","100000"
"85201099999","2022-06-01","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  46.7","24","  30.4","24","9999.9"," 0","628.0"," 8","  6.9","24","  7.5","24"," 19.0"," 29.9","  58.5"," ","  26.1"," "," 0.01","G","999.9","110000"
"85201099999","2022-06-02","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  44.9","24","  31.6","24","9999.9"," 0","629.0"," 8","  6.4","24","  6.2","24"," 14.0"," 25.1","  59.0","*","  32.0"," "," 0.00","G","999.9","100000"
"85201099999","2022-06-03","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  45.9","24","  32.9","24","9999.9"," 0","630.3"," 8","  5.2","24","  5.8","24"," 12.0","999.9","  60.1"," ","  34.9"," "," 0.00","I","999.9","100000"
"85201099999","2022-06-04","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  43.2","24","  37.0","24","9999.9"," 0","630.3"," 7","  5.1","24","  6.3","24","  9.9","999.9","  60.1"," ","  29.8"," "," 0.00","I","999.9","100000"
"85201099999","2022-06-05","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  44.8","23","  38.7","23","9999.9"," 0","630.8"," 7","  4.9","23","  6.8","23"," 12.0","999.9","  57.9"," ","  33.8","*"," 0.05","G","999.9","111000"
"85201099999","2022-06-06","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  45.1","24","  34.2","24","9999.9"," 0","629.5"," 8","  6.4","24","  7.0","24"," 14.0"," 25.1","  57.2"," ","  35.6"," "," 0.09","G","999.9","110000"
"85201099999","2022-06-07","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  42.1","24","  27.5","24","9999.9"," 0","629.4"," 8","  5.5","24","  6.4","24"," 14.0","999.9","  59.0","*","  22.8"," "," 0.00","G","999.9","100000"
"85201099999","2022-06-08","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  39.1","24","  -0.5","24","9999.9"," 0","629.8"," 8","  7.9","24","  5.3","24"," 11.1","999.9","  58.8"," ","  18.3"," "," 0.00","I","999.9","000000"
"85201099999","2022-06-09","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  39.0","24","   3.3","24","9999.9"," 0","629.5"," 8","  8.3","24","  5.2","24","  8.9"," 18.1","  56.8"," ","  16.7"," "," 0.00","I","999.9","000000"
"85201099999","2022-06-10","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  35.7","24","  11.7","24","9999.9"," 0","630.3"," 8","  7.5","24","  4.6","24"," 11.1","999.9","  55.8"," ","  14.0"," "," 0.00","I","999.9","000000"
"85201099999","2022-06-11","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  36.4","24","  17.3","24","9999.9"," 0","630.5"," 8","  6.3","24","  4.5","24","  8.0","999.9","  54.7"," ","  17.2"," "," 0.00","I","999.9","100000"
"85201099999","2022-06-12","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  35.1","24","   8.8","24","9999.9"," 0","630.3"," 8","  8.2","24","  5.3","24"," 11.1","999.9","  55.8"," ","  12.9"," "," 0.00","I","999.9","000000"
"85201099999","2022-06-13","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  34.8","24","   9.4","24","9999.9"," 0","630.6"," 8","  8.3","24","  5.2","24","  7.0","999.9","  56.1"," ","  13.3"," "," 0.00","I","999.9","000000"
"85201099999","2022-06-14","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  38.5","24","  -0.1","23","9999.9"," 0","630.0"," 8","  7.9","24","  4.6","24","  7.0","999.9","  59.0","*","  13.6"," "," 0.00","I","999.9","000000"
"85201099999","2022-06-15","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  38.2","24","   6.7","24","9999.9"," 0","629.3"," 7","  7.5","24","  5.1","24","  8.9","999.9","  61.2"," ","  17.2"," "," 0.00","I","999.9","000000"
"85201099999","2022-06-16","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  38.6","24","  13.5","24","9999.9"," 0","629.7"," 8","  8.0","24","  7.8","24"," 19.0"," 32.1","  61.2"," ","  16.9"," "," 0.00","I","999.9","000000"
"85201099999","2022-06-17","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  41.8","24","   3.8","24","9999.9"," 0","629.4"," 8","  8.2","24","  8.5","24"," 18.1"," 29.9","  56.3"," ","  26.4"," "," 0.00","I","999.9","000000"
"85201099999","2022-06-18","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  37.6","24","  15.2","23","9999.9"," 0","629.7"," 8","  7.2","24","  7.3","24"," 17.1"," 27.0","  55.6"," ","  13.6"," "," 0.00","I","999.9","100000"
"85201099999","2022-06-19","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  39.5","24","  14.4","24","9999.9"," 0","630.5"," 8","  6.7","24","  6.8","24"," 14.0"," 21.0","  56.1"," ","  23.0"," "," 0.00","I","999.9","100000"
"85201099999","2022-06-20","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  39.1","23","   9.1","23","9999.9"," 0","630.6"," 7","  8.1","23","  5.8","23"," 17.1"," 28.9","  57.2","*","  16.2"," "," 0.00","I","999.9","000000"
"85201099999","2022-06-21","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  43.2","24","  25.9","24","9999.9"," 0","629.7"," 8","  6.5","24","  8.2","24"," 21.0"," 34.0","  57.2"," ","  29.8"," "," 0.00","I","999.9","100000"
"85201099999","2022-06-22","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  40.4","24","   7.7","23","9999.9"," 0","629.2"," 8","  7.9","24","  6.7","24"," 15.0"," 26.0","  57.2","*","  21.4"," "," 0.00","I","999.9","000000"
"85201099999","2022-06-23","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  37.1","24","  25.2","24","9999.9"," 0","629.4"," 7","  6.1","24","  5.0","24","  8.9","999.9","  56.7"," ","  21.2","*"," 0.00","I","999.9","100000"
"85201099999","2022-06-24","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  40.8","24","  29.5","24","9999.9"," 0","630.9"," 8","  4.9","24","  5.0","24","  9.9","999.9","  55.8"," ","  23.0","*"," 0.00","I","999.9","000000"
"85201099999","2022-06-25","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  39.9","24","  15.7","24","9999.9"," 0","632.0"," 8","  7.6","24","  5.9","24"," 12.0"," 22.0","  57.6"," ","  18.9"," "," 0.00","I","999.9","100000"
"85201099999","2022-06-26","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  40.7","24","   9.1","24","9999.9"," 0","631.8"," 8","  7.8","24","  6.4","24"," 12.0"," 22.0","  59.7"," ","  18.7"," "," 0.00","I","999.9","000000"
"85201099999","2022-06-27","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  41.0","24","  13.9","24","9999.9"," 0","631.4"," 8","  8.2","24","  5.4","24","  9.9","999.9","  59.7"," ","  19.0"," "," 0.00","I","999.9","000000"
"85201099999","2022-06-28","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  43.0","24","   9.6","24","9999.9"," 0","632.0"," 8","  8.0","24","  4.6","24","  8.0","999.9","  61.3"," ","  25.5"," "," 0.00","I","999.9","000000"
"85201099999","2022-06-29","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  41.8","24","  13.2","24","9999.9"," 0","631.8"," 7","  7.4","24","  4.0","24","  7.0","999.9","  62.6"," ","  20.1"," "," 0.00","I","999.9","000000"
"85201099999","2022-06-30","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  42.9","24","  14.0","24","9999.9"," 0","631.6"," 8","  7.4","24","  4.2","24","  8.0","999.9","  62.6"," ","  24.8"," "," 0.00","I","999.9","000000"
"85201099999","2022-07-01","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  44.7","24","  10.7","24","9999.9"," 0","630.3"," 8","  8.3","24","  5.6","24"," 11.1","999.9","  63.0"," ","  25.2"," "," 0.00","I","999.9","000000"
"85201099999","2022-07-02","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  41.6","24","  14.5","24","9999.9"," 0","630.6"," 8","  7.5","24","  5.3","24"," 11.1","999.9","  63.0"," ","  20.8"," "," 0.00","I","999.9","000000"
"85201099999","2022-07-03","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  42.5","24","   3.2","24","9999.9"," 0","631.8"," 8","  7.4","24","  5.3","24"," 12.0"," 18.1","  61.3"," ","  23.4"," "," 0.00","I","999.9","000000"
"85201099999","2022-07-04","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  42.7","24","  10.2","24","9999.9"," 0","632.6"," 8","  7.1","24","  4.1","24","  8.9","999.9","  61.3"," ","  25.5"," "," 0.00","I","999.9","000000"
"85201099999","2022-07-05","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  41.8","24","  17.3","24","9999.9"," 0","632.2"," 8","  7.6","24","  4.7","24","  8.0","999.9","  62.1"," ","  21.6"," "," 0.00","I","999.9","000000"
"85201099999","2022-07-06","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  42.1","24","  14.5","24","9999.9"," 0","631.0"," 8","  7.8","24","  3.8","24","  6.0","999.9","  62.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"85201099999","2022-07-07","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  41.2","24","  18.8","24","9999.9"," 0","630.5"," 8","  8.0","24","  5.5","24"," 13.0","999.9","  61.2"," ","  22.3"," "," 0.00","I","999.9","000000"
"85201099999","2022-07-08","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  42.5","24","  22.8","24","9999.9"," 0","631.0"," 8","  6.7","24","  6.6","24"," 15.0","999.9","  60.8"," ","  22.8"," "," 0.00","I","999.9","100000"
"85201099999","2022-07-09","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  41.5","24","  29.1","24","9999.9"," 0","631.7"," 8","  5.3","24","  6.4","24"," 12.0","999.9","  61.2"," ","  24.6"," "," 0.00","I","999.9","100000"
"85201099999","2022-07-10","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  43.6","24","  27.8","24","9999.9"," 0","630.9"," 8","  7.0","24","  7.4","24"," 15.9"," 27.0","  61.2"," ","  27.5"," "," 0.00","I","999.9","100000"
"85201099999","2022-07-11","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  42.4","24","   9.8","24","9999.9"," 0","629.9"," 8","  7.8","24","  6.5","24"," 15.0"," 22.0","  58.3"," ","  21.6"," "," 0.00","I","999.9","000000"
"85201099999","2022-07-12","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  39.0","24","  11.9","24","9999.9"," 0","629.9"," 7","  7.1","24","  5.1","24"," 14.0","999.9","  59.4"," ","  15.8"," "," 0.00","I","999.9","000000"
"85201099999","2022-07-13","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  45.2","24","  32.1","24","9999.9"," 0","629.5"," 8","  5.6","24","  7.8","24"," 18.1"," 27.0","  59.7"," ","  32.0"," "," 0.00","I","999.9","100000"
"85201099999","2022-07-14","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  43.0","24","   7.0","24","9999.9"," 0","629.5"," 8","  7.9","24","  8.0","24"," 17.1"," 28.0","  59.7"," ","  23.2"," "," 0.00","I","999.9","000000"
"85201099999","2022-07-15","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  39.7","24","   3.9","24","9999.9"," 0","629.2"," 7","  7.9","24","  8.2","24"," 18.1"," 28.0","  57.9"," ","  19.4"," "," 0.00","I","999.9","000000"
"85201099999","2022-07-16","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  40.0","24","  -2.3","24","9999.9"," 0","629.7"," 8","  8.2","24","  5.6","24"," 14.0"," 26.0","  57.6"," ","  18.0"," "," 0.00","I","999.9","000000"
"85201099999","2022-07-17","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  39.3","24","  18.7","24","9999.9"," 0","630.2"," 7","  7.0","24","  6.8","24"," 15.9"," 22.0","  60.8","*","  19.4"," "," 0.00","I","999.9","100000"
"85201099999","2022-07-18","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  43.0","24","  33.0","24","9999.9"," 0","632.0"," 8","  5.2","24","  5.5","24","  8.9","999.9","  60.4"," ","  24.8"," "," 0.00","I","999.9","100000"
"85201099999","2022-07-19","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  41.7","24","  32.0","24","9999.9"," 0","632.7"," 8","  6.1","24","  4.9","24","  8.9","999.9","  58.3"," ","  21.7"," "," 0.00","I","999.9","100000"
"85201099999","2022-07-20","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  39.3","24","  13.6","24","9999.9"," 0","631.8"," 7","  7.4","24","  4.7","24","  9.9","999.9","  63.1"," ","  15.8"," "," 0.00","I","999.9","000000"
