"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86728099999","2022-08-11","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  61.6","24","  44.2","24","1018.1","22","984.6","24","999.9"," 0","  2.1","24","  4.5","  9.9","  82.8"," ","  45.1"," "," 0.00","I","999.9","000000"
"86728099999","2022-08-12","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  66.0","24","  46.2","24","1016.6","22","983.2","24","999.9"," 0","  1.8","24","  3.7","  9.7","  89.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"86728099999","2022-08-13","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  72.5","24","  47.8","24","1015.3","22","982.3","24","999.9"," 0","  2.1","24","  4.5"," 11.1","  96.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"86728099999","2022-08-14","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  76.2","24","  50.0","24","1013.1","22","980.5","24","999.9"," 0","  2.2","24","  4.3"," 14.4","  99.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"86728099999","2022-08-15","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  79.0","24","  53.2","24","1010.2","22","977.8","24","999.9"," 0","  2.8","24","  8.9"," 18.8","  99.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"86728099999","2022-08-16","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  77.8","23","  57.9","23","1010.4","21","977.8","23","999.9"," 0","  2.8","23","  6.8"," 17.7","  94.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86728099999","2022-08-17","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  81.1","24","  60.9","24","1008.7","22","976.4","24","999.9"," 0","  3.3","24","  8.9"," 19.8","  97.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"86728099999","2022-08-18","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  77.9","24","  57.8","24","1010.7","22","978.0","24","999.9"," 0","  4.7","24"," 14.2"," 38.1","  99.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86728099999","2022-08-19","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  66.6","24","  51.0","24","1021.3","22","987.7","24","999.9"," 0","  5.7","24","  8.7"," 19.8","  75.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"86728099999","2022-08-20","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  62.2","24","  46.0","24","1019.1","22","985.6","24","999.9"," 0","  3.4","24","  6.6"," 15.0","  79.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"86728099999","2022-08-21","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  72.7","24","  54.3","24","1016.8","22","984.0","24","999.9"," 0","  2.1","24","  5.6"," 14.0","  93.4"," ","  58.5","*"," 0.00","I","999.9","000000"
"86728099999","2022-08-22","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  78.9","24","  54.9","24","1014.8","22","982.4","24","999.9"," 0","  2.9","24","  8.7"," 16.5","  94.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"86728099999","2022-08-23","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  78.7","24","  52.4","24","1014.3","22","981.7","24","999.9"," 0","  3.3","24","  9.5"," 17.7","  94.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"86728099999","2022-08-24","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  76.7","24","  49.1","24","1015.0","22","982.2","24","999.9"," 0","  2.3","24","  9.9"," 17.7","  94.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"86728099999","2022-08-25","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  77.1","24","  48.1","24","1014.0","22","981.4","24","999.9"," 0","  2.5","24","  5.2"," 11.3","  96.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"86728099999","2022-08-26","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  79.0","24","  48.1","24","1013.0","22","980.6","24","999.9"," 0","  2.5","24","  5.4"," 11.8","  98.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"86728099999","2022-08-27","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  79.8","24","  49.4","24","1011.1","22","978.7","24","999.9"," 0","  2.4","24","  5.4"," 12.8"," 100.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"86728099999","2022-08-28","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  81.2","24","  51.1","24","1012.8","22","980.3","24","999.9"," 0","  1.9","24","  4.1","999.9"," 100.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86728099999","2022-08-29","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  80.4","24","  58.2","24","1014.7","22","982.1","24","999.9"," 0","  5.4","24","  8.9"," 18.3","  91.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86728099999","2022-08-30","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  75.9","23","  56.0","23","1014.7","21","982.1","23","999.9"," 0","  3.6","23","  6.2"," 15.0","  95.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"86728099999","2022-08-31","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  80.9","23","  54.0","23","1012.4","21","980.0","23","999.9"," 0","  2.4","23","  6.2"," 16.7"," 100.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86728099999","2022-09-01","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  81.6","22","  50.0","22","1010.2","19","978.0","22","999.9"," 0","  3.4","22","  7.2"," 17.3"," 100.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86728099999","2022-09-02","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  82.4","24","  49.2","24","1011.5","22","979.0","24","999.9"," 0","  3.3","24","  8.5"," 17.7","  99.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86728099999","2022-09-03","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  79.6","24","  57.4","24","1013.9","22","981.2","24","999.9"," 0","  4.1","24","  6.6"," 16.3","  93.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86728099999","2022-09-04","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  77.1","24","  60.6","24","1014.8","22","982.1","24","999.9"," 0","  4.3","24","  7.0"," 19.2","  94.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86728099999","2022-09-05","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  81.5","24","  58.9","24","1014.1","22","981.7","24","999.9"," 0","  3.2","24","  6.8"," 14.8","  99.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86728099999","2022-09-06","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  82.7","24","  56.6","24","1013.7","22","981.5","24","999.9"," 0","  2.8","24","  5.6"," 13.8"," 100.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86728099999","2022-09-07","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  84.8","21","  53.7","21","1010.1","19","978.2","21","999.9"," 0","  2.9","21","  6.8"," 18.3"," 101.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86728099999","2022-09-08","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  84.7","24","  52.1","24","1008.9","22","976.8","24","999.9"," 0","  2.5","24","  6.0"," 16.1"," 102.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86728099999","2022-09-09","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  84.9","24","  50.5","24","1010.3","22","978.1","24","999.9"," 0","  2.1","24","  5.1"," 15.0"," 103.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86728099999","2022-09-10","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  84.0","24","  60.3","24","1012.3","22","980.1","24","999.9"," 0","  3.7","24","  8.0"," 16.1"," 100.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86728099999","2022-09-11","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  83.3","24","  57.4","24","1011.5","22","979.4","24","999.9"," 0","  3.4","24","  4.9"," 15.7"," 101.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86728099999","2022-09-12","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  84.6","24","  59.3","24","1009.0","22","977.0","24","999.9"," 0","  2.3","24","  5.1"," 13.0"," 102.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86728099999","2022-09-13","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  86.1","24","  58.3","24","1007.4","22","975.5","24","999.9"," 0","  1.8","24","  4.5"," 13.4"," 103.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86728099999","2022-09-14","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  84.6","22","  63.3","22","1010.1","20","977.8","22","999.9"," 0","  4.3","22","  9.1"," 22.1","  94.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"86728099999","2022-09-15","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  74.6","24","  61.4","24","1015.5","22","982.7","24","999.9"," 0","  4.8","24","  7.6"," 18.3","  86.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"86728099999","2022-09-16","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  77.6","23","  60.1","23","1013.6","22","981.1","23","999.9"," 0","  2.9","23","  6.0"," 14.8","  96.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86728099999","2022-09-17","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  82.9","24","  57.7","24","1009.7","22","977.7","24","999.9"," 0","  2.2","24","  5.4"," 10.9"," 100.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86728099999","2022-09-18","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  86.7","24","  56.0","24","1007.4","22","975.5","24","999.9"," 0","  3.1","24","  7.8"," 16.1"," 103.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86728099999","2022-09-19","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  77.4","24","  67.2","24","1010.0","22","977.2","24","999.9"," 0","  2.2","24","  4.7"," 16.5","  88.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86728099999","2022-09-20","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  79.5","24","  68.5","24","1008.4","22","976.2","24","999.9"," 0","  2.7","24","  7.6"," 17.7","  98.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86728099999","2022-09-21","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  87.7","18","  64.6","18","1006.0","16","974.5","18","999.9"," 0","  3.8","18","  8.7"," 18.8"," 102.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86728099999","2022-09-22","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  83.7","22","  66.1","22","1008.0","20","975.7","22","999.9"," 0","  4.4","22","  9.9"," 24.7","  95.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"86728099999","2022-09-23","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  81.7","18","  62.3","18","1012.8","16","980.5","18","999.9"," 0","  3.4","18","  5.8"," 14.6","  90.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"86728099999","2022-09-24","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  81.3","22","  56.4","22","1011.3","20","979.0","22","999.9"," 0","  2.5","22","  4.3","  9.7","  95.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86728099999","2022-09-25","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  85.0","18","  63.9","18","1009.3","18","977.2","18","999.9"," 0","  2.2","18","  4.3"," 10.7","  99.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"86728099999","2022-09-26","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  85.8","19","  64.1","19","1009.7","17","977.6","19","999.9"," 0","  3.3","19","  5.8"," 17.9","  96.4"," ","  78.3"," "," 0.00","I","999.9","000000"
"86728099999","2022-09-27","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  79.8","22","  68.0","22","1011.5","20","979.0","22","999.9"," 0","  3.4","22","  8.7"," 25.3","  96.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86728099999","2022-09-28","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  77.4","23","  69.4","23","1010.9","22","978.4","23","999.9"," 0","  2.4","23","  7.4"," 19.4","  92.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86728099999","2022-09-29","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  75.6","24","  68.5","24","1012.6","22","980.0","24","999.9"," 0","  3.8","24","  7.4"," 15.3","  85.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86728099999","2022-09-30","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  78.7","24","  67.3","24","1013.0","22","980.5","24","999.9"," 0","  3.6","24","  7.2"," 15.5","  92.1"," ","  68.4","*"," 0.00","I","999.9","000000"
"86728099999","2022-10-01","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  81.6","24","  65.4","24","1012.3","22","980.0","24","999.9"," 0","  3.6","24","  8.4"," 21.4","  97.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86728099999","2022-10-02","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  83.2","15","  63.2","15","1012.5","13","980.3","15","999.9"," 0","  2.6","15","  5.1"," 12.6","  99.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86728099999","2022-10-03","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  81.8","17","  64.7","17","1012.1","17","979.7","17","999.9"," 0","  1.8","17","  4.1"," 10.3","  97.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86728099999","2022-10-04","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  85.3","20","  63.7","20","1008.2","19","976.3","20","999.9"," 0","  2.1","20","  5.6"," 10.3","  98.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86728099999","2022-10-05","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  84.9","24","  65.0","24","1007.4","21","975.5","24","999.9"," 0","  3.8","24"," 11.5"," 23.3"," 101.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86728099999","2022-10-06","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  80.4","24","  69.3","24","1008.2","22","976.0","24","999.9"," 0","  2.5","24","  9.3"," 27.8","  99.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86728099999","2022-10-07","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  74.2","24","  65.1","24","1013.4","22","980.3","24","999.9"," 0","  3.3","24"," 10.3"," 24.3","  83.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86728099999","2022-10-08","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  76.7","24","  61.7","24","1009.5","22","977.3","24","999.9"," 0","  2.2","24","  5.2"," 13.8","  96.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"86728099999","2022-10-09","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  74.8","24","  67.8","24","1011.5","22","978.7","24","999.9"," 0","  2.8","24","  7.8"," 16.3","  83.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86728099999","2022-10-10","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  74.4","24","  68.3","24","1013.5","22","980.7","24","999.9"," 0","  1.6","24","  5.2"," 10.9","  82.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86728099999","2022-10-11","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  76.5","24","  68.6","24","1013.1","22","980.4","24","999.9"," 0","  2.4","24"," 12.0"," 23.1","  91.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86728099999","2022-10-12","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  75.0","24","  68.5","24","1012.3","22","979.9","24","999.9"," 0","  3.2","24","  7.8"," 14.4","  83.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86728099999","2022-10-13","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  79.5","13","  66.5","13","1011.7","10","979.6","13","999.9"," 0","  2.4","13","  4.9"," 16.5","  88.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86728099999","2022-10-14","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  83.1","22","  66.3","22","1011.9","22","979.7","22","999.9"," 0","  2.2","22","  6.8"," 18.6","  98.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86728099999","2022-10-15","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  84.2","24","  63.4","24","1011.1","22","979.1","24","999.9"," 0","  2.2","24","  4.9"," 10.9"," 102.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86728099999","2022-10-16","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  86.3","22","  60.6","22","1008.9","20","977.0","22","999.9"," 0","  3.3","22","  8.7"," 23.9"," 101.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86728099999","2022-10-17","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  86.6","18","  61.8","18","1007.3","18","975.4","18","999.9"," 0","  1.9","18","  4.1","  9.9"," 102.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86728099999","2022-10-18","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  84.7","23","  66.5","23","1008.8","22","976.7","23","999.9"," 0","  2.5","23","  5.8"," 14.6"," 100.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"86728099999","2022-10-19","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  83.4","24","  65.4","24","1010.3","22","978.2","24","999.9"," 0","  2.7","24","  6.4"," 14.0","  96.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"86728099999","2022-10-20","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  80.9","22","  67.4","22","1008.5","20","976.3","22","999.9"," 0","  2.6","22","  8.9"," 16.5","  95.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"86728099999","2022-10-21","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  74.2","22","  69.8","22","1010.2","22","977.5","22","999.9"," 0","  3.4","22","  6.6"," 15.2","  79.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86728099999","2022-10-22","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  77.1","24","  69.0","24","1010.7","22","978.2","24","999.9"," 0","  1.7","24","  4.5"," 12.6","  88.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86728099999","2022-10-23","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  80.6","24","  68.6","24","1011.0","22","978.7","24","999.9"," 0","  2.3","24","  8.5"," 18.3","  94.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86728099999","2022-10-24","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  81.2","24","  67.3","24","1009.7","22","977.5","24","999.9"," 0","  2.6","24","  8.4"," 27.2","  97.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86728099999","2022-10-25","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  79.4","23","  67.7","23","1009.2","21","976.9","23","999.9"," 0","  2.2","23","  4.5"," 17.1","  96.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86728099999","2022-10-26","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  82.4","24","  66.8","24","1007.5","22","975.4","24","999.9"," 0","  2.8","24","  5.4"," 14.8","  96.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86728099999","2022-10-27","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  84.3","23","  68.1","23","1008.1","21","975.9","23","999.9"," 0","  2.3","23","  4.5"," 11.8","  95.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86728099999","2022-10-28","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  82.1","24","  68.2","24","1008.1","22","976.0","24","999.9"," 0","  3.0","24","  7.4"," 21.6","  96.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86728099999","2022-10-29","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  78.6","24","  70.3","24","1009.6","22","977.3","24","999.9"," 0","  3.7","24"," 10.1"," 21.0","  90.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86728099999","2022-10-30","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  79.2","24","  69.3","24","1006.9","22","974.8","24","999.9"," 0","  3.7","24","  8.7"," 32.1","  95.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86728099999","2022-10-31","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  74.1","24","  70.9","24","1009.3","22","976.5","24","999.9"," 0","  2.4","24","  7.8"," 22.1","  82.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86728099999","2022-11-01","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  60.9","24","  55.7","24","1019.3","22","985.2","24","999.9"," 0","  5.4","24","  7.4"," 19.0","  67.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"86728099999","2022-11-02","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  68.6","24","  54.0","24","1019.0","22","985.9","24","999.9"," 0","  4.4","24","  7.2"," 17.5","  81.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"86728099999","2022-11-03","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  70.6","20","  58.4","20","1016.3","18","983.3","20","999.9"," 0","  3.2","20","  5.4"," 12.4","  84.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"86728099999","2022-11-04","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  80.4","13","  55.3","13","1012.4","13","980.0","13","999.9"," 0","  2.7","13","  5.4"," 11.8","  88.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86728099999","2022-11-05","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  74.9","24","  56.1","24","1011.7","22","979.0","24","999.9"," 0","  2.0","24","  4.9"," 10.3","  91.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"86728099999","2022-11-06","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  77.4","24","  57.4","24","1011.4","22","978.8","24","999.9"," 0","  2.5","24","  6.0"," 16.3","  94.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"86728099999","2022-11-07","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  78.4","24","  55.1","24","1011.0","22","978.6","24","999.9"," 0","  2.0","24","  4.1"," 18.3","  95.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"86728099999","2022-11-08","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  80.3","22","  55.2","22","1010.3","22","978.0","22","999.9"," 0","  2.3","22","  5.4"," 15.9","  97.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86728099999","2022-11-09","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  80.4","24","  56.7","24","1009.7","22","977.4","24","999.9"," 0","  1.8","24","  3.7"," 14.0","  99.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86728099999","2022-11-10","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  81.5","24","  64.1","24","1009.1","21","976.9","24","999.9"," 0","  2.0","24","  5.6"," 20.4","  95.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86728099999","2022-11-11","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  73.4","24","  66.9","24","1011.4","22","978.5","24","999.9"," 0","  2.8","24","  7.4"," 15.5","  82.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86728099999","2022-11-12","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  77.2","24","  68.3","24","1010.3","22","977.8","24","999.9"," 0","  2.1","24","  4.3"," 13.4","  90.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86728099999","2022-11-13","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  79.9","24","  67.4","24","1008.0","22","975.8","24","999.9"," 0","  2.6","24","  6.4"," 15.0","  94.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86728099999","2022-11-14","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  75.9","24","  67.8","24","1010.6","22","977.7","24","999.9"," 0","  2.5","24","  8.2"," 21.2","  84.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86728099999","2022-11-15","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  78.3","24","  65.7","24","1012.5","22","979.9","24","999.9"," 0","  2.3","24","  5.4"," 13.8","  93.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86728099999","2022-11-16","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  81.6","24","  64.3","24","1011.7","22","979.4","24","999.9"," 0","  2.1","24","  4.9"," 14.8","  95.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86728099999","2022-11-17","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  80.2","23","  57.7","23","1009.6","21","977.4","23","999.9"," 0","  2.0","23","  4.5"," 10.9","  97.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86728099999","2022-11-18","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  81.9","24","  58.7","24","1007.6","22","975.4","24","999.9"," 0","  1.6","24","  3.5","999.9"," 100.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86728099999","2022-11-19","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  81.5","24","  65.7","24","1008.1","22","975.9","24","999.9"," 0","  3.1","24","  8.7"," 21.8","  96.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86728099999","2022-11-20","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  80.1","24","  65.2","24","1009.0","22","976.7","24","999.9"," 0","  4.9","24"," 13.0"," 24.3","  95.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86728099999","2022-11-21","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  79.5","24","  66.9","24","1008.2","22","975.9","24","999.9"," 0","  3.4","24","  7.6"," 17.5","  94.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86728099999","2022-11-22","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  77.9","24","  69.2","24","1009.5","22","977.1","24","999.9"," 0","  2.2","24","  7.6"," 17.9","  93.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86728099999","2022-11-23","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  76.8","22","  71.4","22","1009.4","20","977.0","22","999.9"," 0","  1.9","22","  7.4"," 16.9","  90.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"86728099999","2022-11-24","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  80.2","24","  69.7","24","1007.9","22","975.8","24","999.9"," 0","  1.4","24","  3.1"," 10.5","  94.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86728099999","2022-11-25","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  83.4","24","  68.0","24","1007.5","22","975.5","24","999.9"," 0","  2.1","24","  6.2"," 13.0","  97.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86728099999","2022-11-26","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  83.3","23","  64.4","23","1007.8","21","975.7","23","999.9"," 0","  2.7","23","  7.8"," 14.0","  97.5"," ","  69.8"," "," 0.00","I","999.9","000000"
