"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83437099999","2022-08-01","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  74.4","19","  55.6","19","9999.9"," 0","999.9"," 0","  8.8","19","  4.4","19","  9.9"," 21.0","  89.8"," ","  64.4","*"," 0.00","I","999.9","000000"
"83437099999","2022-08-02","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  74.2","21","  52.9","21","9999.9"," 0","999.9"," 0","  8.5","21","  4.8","21"," 11.1","999.9","  86.2"," ","  60.8","*"," 0.00","I","999.9","000000"
"83437099999","2022-08-03","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  73.0","21","  49.9","21","9999.9"," 0","999.9"," 0","  8.5","21","  4.5","21"," 11.1","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83437099999","2022-08-04","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  73.3","21","  46.7","21","9999.9"," 0","999.9"," 0","  8.5","21","  2.8","21","  8.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83437099999","2022-08-05","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  74.9","21","  44.9","21","9999.9"," 0","999.9"," 0","  8.5","21","  3.0","21","  8.0","999.9","  91.4","*","  57.0"," "," 0.00","I","999.9","000000"
"83437099999","2022-08-06","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  75.9","21","  43.3","21","9999.9"," 0","999.9"," 0","  8.5","21","  4.6","21","  9.9","999.9","  91.4"," ","  55.4","*"," 0.00","I","999.9","000000"
"83437099999","2022-08-07","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  77.7","21","  47.8","21","9999.9"," 0","999.9"," 0","  8.5","21","  3.2","21","  8.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83437099999","2022-08-08","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  78.0","20","  48.4","20","9999.9"," 0","999.9"," 0","  8.6","20","  3.4","20","  8.0","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83437099999","2022-08-09","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  78.6","21","  48.7","21","9999.9"," 0","999.9"," 0","  8.5","21","  3.5","21","  9.9","999.9","  94.1"," ","  60.8","*"," 0.00","I","999.9","000000"
"83437099999","2022-08-10","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  72.9","18","  48.4","18","9999.9"," 0","999.9"," 0","  7.5","18","  2.9","18","  8.9","999.9","  91.6"," ","  57.2","*"," 0.00","I","999.9","000000"
"83437099999","2022-08-11","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  72.8","21","  43.0","21","9999.9"," 0","999.9"," 0","  8.5","21","  5.0","21","  8.9","999.9","  90.0"," ","  60.8","*"," 0.00","I","999.9","000000"
"83437099999","2022-08-12","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  73.2","21","  45.4","21","9999.9"," 0","999.9"," 0","  8.5","21","  4.1","21","  8.0"," 15.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"83437099999","2022-08-13","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  71.2","21","  52.4","21","9999.9"," 0","999.9"," 0","  8.5","21","  5.2","21","  9.9","999.9","  86.5"," ","  60.8","*"," 0.00","I","999.9","000000"
"83437099999","2022-08-14","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  68.7","20","  47.7","20","9999.9"," 0","999.9"," 0","  8.7","20","  5.1","20"," 11.1","999.9","  80.8"," ","  42.6"," "," 0.00","I","999.9","000000"
"83437099999","2022-08-15","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  70.6","19","  45.9","19","9999.9"," 0","999.9"," 0","  8.8","19","  3.1","19","  7.0","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"83437099999","2022-08-16","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  73.7","21","  47.2","21","9999.9"," 0","999.9"," 0","  8.5","21","  3.2","21","  7.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83437099999","2022-08-17","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  74.7","21","  46.8","21","9999.9"," 0","999.9"," 0","  8.5","21","  3.7","21","  8.9","999.9","  88.9"," ","  59.0","*"," 0.00","I","999.9","000000"
"83437099999","2022-08-18","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  73.7","21","  47.5","21","9999.9"," 0","999.9"," 0","  8.5","21","  4.6","21","  9.9","999.9","  88.5"," ","  60.8","*"," 0.00","I","999.9","000000"
"83437099999","2022-08-19","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  75.5","21","  47.5","21","9999.9"," 0","999.9"," 0","  8.5","21","  4.2","21"," 11.1","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83437099999","2022-08-20","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  71.9","21","  51.8","21","9999.9"," 0","999.9"," 0","  6.8","21","  8.3","21"," 15.9","999.9","  90.7"," ","  62.6","*"," 0.00","I","999.9","000000"
"83437099999","2022-08-21","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  71.1","21","  50.6","21","9999.9"," 0","999.9"," 0","  6.8","21","  7.2","21"," 13.0","999.9","  80.6","*","  43.2"," "," 0.00","I","999.9","000000"
"83437099999","2022-08-22","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  70.0","21","  49.0","21","9999.9"," 0","999.9"," 0","  8.5","21","  6.3","21"," 14.0","999.9","  80.4","*","  41.5"," "," 0.00","I","999.9","000000"
"83437099999","2022-08-23","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  70.3","21","  49.9","21","9999.9"," 0","999.9"," 0","  8.5","21","  5.7","21"," 11.1","999.9","  81.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"83437099999","2022-08-24","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  71.6","21","  48.2","21","9999.9"," 0","999.9"," 0","  8.5","21","  5.3","21"," 12.0","999.9","  81.5"," ","  57.2","*"," 0.00","I","999.9","000000"
"83437099999","2022-08-25","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  71.7","21","  48.4","21","9999.9"," 0","999.9"," 0","  8.5","21","  5.1","21"," 13.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83437099999","2022-08-26","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  73.8","21","  49.6","21","9999.9"," 0","999.9"," 0","  8.5","21","  6.0","21"," 13.0"," 19.0","  83.7","*","  62.6","*"," 0.00","I","999.9","000000"
"83437099999","2022-08-27","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  73.1","21","  50.9","21","9999.9"," 0","999.9"," 0","  8.5","21","  5.3","21"," 14.0","999.9","  85.1"," ","  60.8","*"," 0.00","I","999.9","000000"
"83437099999","2022-08-28","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  75.6","21","  47.1","21","9999.9"," 0","999.9"," 0","  8.5","21","  4.1","21"," 11.1"," 21.0","  87.8","*","  64.2"," "," 0.00","I","999.9","000000"
"83437099999","2022-08-29","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  75.7","20","  46.2","20","9999.9"," 0","999.9"," 0","  8.6","20","  4.2","20"," 13.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83437099999","2022-08-30","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  71.6","20","  51.4","20","9999.9"," 0","999.9"," 0","  8.7","20","  8.2","20"," 13.0","999.9","  90.0"," ","  62.6","*"," 0.00","I","999.9","000000"
"83437099999","2022-08-31","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  67.6","21","  44.0","21","9999.9"," 0","999.9"," 0","  7.6","21","  8.0","21"," 13.0","999.9","  79.2"," ","  42.3"," "," 0.00","I","999.9","000000"
"83437099999","2022-09-01","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  66.9","20","  44.1","20","9999.9"," 0","999.9"," 0","  7.7","20","  5.2","20"," 12.0","999.9","  77.7"," ","  40.5"," "," 0.00","I","999.9","000000"
"83437099999","2022-09-02","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  69.8","21","  46.2","21","9999.9"," 0","999.9"," 0","  7.6","21","  2.5","21","  8.0","999.9","  84.2","*","  40.6"," "," 0.00","I","999.9","000000"
"83437099999","2022-09-03","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  73.5","21","  45.1","21","9999.9"," 0","999.9"," 0","  8.5","21","  2.6","21","  8.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"83437099999","2022-09-04","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  76.8","21","  42.6","21","9999.9"," 0","999.9"," 0","  8.5","21","  4.3","21"," 11.1","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83437099999","2022-09-05","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  74.6","21","  52.2","21","9999.9"," 0","999.9"," 0","  8.5","21","  7.8","21"," 15.0"," 22.0","  82.4","*","  62.8"," "," 0.00","I","999.9","000000"
"83437099999","2022-09-06","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  73.7","21","  52.3","21","9999.9"," 0","999.9"," 0","  8.5","21","  8.6","21"," 12.0","999.9","  83.5"," ","  66.2","*"," 0.00","I","999.9","000000"
"83437099999","2022-09-07","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  71.5","21","  49.1","21","9999.9"," 0","999.9"," 0","  8.5","21","  5.9","21"," 11.1"," 18.1","  82.4","*","  58.6"," "," 0.00","I","999.9","000000"
"83437099999","2022-09-08","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  74.5","21","  51.8","21","9999.9"," 0","999.9"," 0","  8.5","21","  6.4","21"," 11.1","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83437099999","2022-09-09","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  74.5","21","  49.8","21","9999.9"," 0","999.9"," 0","  8.5","21","  5.4","21","  8.9","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83437099999","2022-09-10","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  78.0","21","  43.3","21","9999.9"," 0","999.9"," 0","  8.5","21","  3.3","21","  7.0","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83437099999","2022-09-11","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  80.4","21","  40.7","21","9999.9"," 0","999.9"," 0","  8.5","21","  3.9","21","  8.9","999.9","  96.1","*","  59.0","*"," 0.00","I","999.9","000000"
"83437099999","2022-09-12","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  80.1","21","  50.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.6","21"," 12.0","999.9","  97.3"," ","  66.2","*"," 0.00","I","999.9","000000"
"83437099999","2022-09-13","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  78.6","21","  44.1","21","9999.9"," 0","999.9"," 0","  6.5","21","  5.1","21","  8.9","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83437099999","2022-09-14","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  82.3","20","  39.8","19","9999.9"," 0","999.9"," 0","  7.2","20","  3.0","20","  6.0","999.9","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83437099999","2022-09-15","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  84.2","19","  43.2","19","9999.9"," 0","999.9"," 0","  6.3","19","  3.1","19","  7.0","999.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83437099999","2022-09-16","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  82.6","21","  51.2","21","9999.9"," 0","999.9"," 0","  7.2","21","  3.3","21","  8.0","999.9","  99.1"," ","  66.2","*"," 0.00","I","999.9","000000"
"83437099999","2022-09-17","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  81.3","21","  54.4","21","9999.9"," 0","999.9"," 0","  7.6","21","  5.4","21"," 12.0","999.9","  95.4"," ","  68.0","*"," 0.00","I","999.9","000000"
"83437099999","2022-09-18","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  75.2","22","  53.6","22","9999.9"," 0","999.9"," 0","  8.4","22","  6.0","22"," 11.1","999.9","  86.0","*","  66.2"," "," 0.00","I","999.9","000000"
"83437099999","2022-09-19","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  77.2","21","  54.1","21","9999.9"," 0","999.9"," 0","  8.5","21","  5.1","21"," 12.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83437099999","2022-09-20","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  79.5","21","  56.3","21","9999.9"," 0","999.9"," 0","  7.7","21","  3.5","21","  7.0","999.9","  91.2"," ","  64.4","*"," 0.00","I","999.9","000000"
"83437099999","2022-09-21","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  77.2","20","  63.3","20","9999.9"," 0","999.9"," 0","  6.1","20","  3.3","20","  8.9","999.9","  90.9"," ","  71.6","*","99.99"," ","999.9","010000"
"83437099999","2022-09-22","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  76.3","21","  64.4","21","9999.9"," 0","999.9"," 0","  6.8","21","  4.3","21"," 11.1"," 19.0","  91.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"83437099999","2022-09-23","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  80.9","21","  60.6","21","9999.9"," 0","999.9"," 0","  7.7","21","  5.2","21"," 11.1","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83437099999","2022-09-24","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  81.1","21","  63.3","21","9999.9"," 0","999.9"," 0","  5.8","21","  5.8","21"," 13.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"83437099999","2022-09-25","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  77.8","21","  58.6","21","9999.9"," 0","999.9"," 0","  8.5","21","  7.9","21"," 13.0","999.9","  90.5"," ","  68.0","*"," 0.00","I","999.9","000000"
"83437099999","2022-09-26","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  78.2","21","  57.3","21","9999.9"," 0","999.9"," 0","  8.5","21","  5.9","21","  9.9"," 20.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83437099999","2022-09-27","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  81.5","21","  55.3","21","9999.9"," 0","999.9"," 0","  8.5","21","  3.4","21","  8.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83437099999","2022-09-28","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  84.2","21","  54.6","21","9999.9"," 0","999.9"," 0","  8.5","21","  5.2","21","  9.9","999.9","  95.0","*","  69.6"," "," 0.00","I","999.9","000000"
"83437099999","2022-09-29","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  84.2","21","  53.7","21","9999.9"," 0","999.9"," 0","  8.6","21","  3.6","21","  8.0","999.9","  94.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83437099999","2022-09-30","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  79.6","21","  59.2","21","9999.9"," 0","999.9"," 0","  8.5","21","  7.7","21"," 13.0","999.9","  96.1"," ","  71.6","*"," 0.00","I","999.9","000000"
"83437099999","2022-10-01","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  80.0","21","  56.7","21","9999.9"," 0","999.9"," 0","  6.5","21","  4.3","21","  8.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83437099999","2022-10-02","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  80.2","21","  58.5","21","9999.9"," 0","999.9"," 0","  6.8","21","  4.9","21"," 11.1"," 21.0","  93.2","*","  69.8"," ","99.99"," ","999.9","010010"
"83437099999","2022-10-03","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  76.8","21","  63.2","21","9999.9"," 0","999.9"," 0","  8.4","21","  4.2","21"," 14.0","999.9","  94.5"," ","  68.0","*"," 0.43","A","999.9","010000"
"83437099999","2022-10-04","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  72.4","21","  63.9","21","9999.9"," 0","999.9"," 0","  6.8","21","  3.1","21"," 11.1","999.9","  86.5"," ","  44.1"," ","99.99"," ","999.9","010010"
"83437099999","2022-10-05","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  76.0","21","  63.2","21","9999.9"," 0","999.9"," 0","  8.6","21","  3.4","21","  8.9","999.9","  84.2","*","  47.1"," ","99.99"," ","999.9","010000"
"83437099999","2022-10-06","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  80.7","21","  58.9","21","9999.9"," 0","999.9"," 0","  7.7","21","  4.9","21"," 11.1","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83437099999","2022-10-07","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  82.8","21","  57.0","21","9999.9"," 0","999.9"," 0","  7.6","21","  4.5","21","  9.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83437099999","2022-10-08","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  83.4","21","  57.9","21","9999.9"," 0","999.9"," 0","  7.4","21","  4.0","21"," 13.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83437099999","2022-10-09","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  83.3","21","  54.9","21","9999.9"," 0","999.9"," 0","  8.5","21","  5.8","21","  9.9","999.9","  97.9"," ","  71.6","*"," 0.00","I","999.9","000000"
"83437099999","2022-10-10","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  83.2","21","  54.1","21","9999.9"," 0","999.9"," 0","  8.5","21","  6.7","21"," 15.9","999.9","  95.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"83437099999","2022-10-11","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  83.2","21","  51.7","21","9999.9"," 0","999.9"," 0","  8.5","21","  7.3","21"," 15.9","999.9","  95.2"," ","  71.6","*"," 0.00","I","999.9","000000"
"83437099999","2022-10-12","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  81.5","21","  50.9","21","9999.9"," 0","999.9"," 0","  8.5","21","  8.0","21"," 15.0"," 24.1","  94.1"," ","  69.8","*"," 0.00","I","999.9","000000"
"83437099999","2022-10-13","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  80.4","19","  52.4","19","9999.9"," 0","999.9"," 0","  8.8","19","  9.1","19"," 14.0"," 22.9","  91.4","*","  67.3"," "," 0.00","I","999.9","000000"
"83437099999","2022-10-14","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  80.2","19","  51.2","19","9999.9"," 0","999.9"," 0","  8.8","19","  6.1","19"," 11.1","999.9","  90.1","*","  64.4","*"," 0.00","I","999.9","000000"
"83437099999","2022-10-15","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  79.5","21","  53.0","21","9999.9"," 0","999.9"," 0","  8.5","21","  7.4","21"," 13.0"," 22.0","  90.7"," ","  66.2","*"," 0.00","I","999.9","000000"
"83437099999","2022-10-16","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  77.9","19","  53.9","19","9999.9"," 0","999.9"," 0","  8.8","19","  7.3","19"," 13.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83437099999","2022-10-17","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  80.0","15","  50.8","15","9999.9"," 0","999.9"," 0","  9.5","15","  5.5","15"," 12.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83437099999","2022-10-18","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  81.9","20","  51.3","20","9999.9"," 0","999.9"," 0","  8.6","20","  6.0","20"," 13.0","999.9","  93.2","*","  67.6"," "," 0.00","I","999.9","000000"
"83437099999","2022-10-19","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  81.7","21","  52.5","21","9999.9"," 0","999.9"," 0","  8.5","21","  7.0","21"," 12.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83437099999","2022-10-20","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  81.1","19","  54.7","19","9999.9"," 0","999.9"," 0","  8.8","19","  6.3","19"," 12.0","999.9","  93.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"83437099999","2022-10-21","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  81.7","19","  56.3","19","9999.9"," 0","999.9"," 0","  8.8","19","  6.7","19"," 13.0","999.9","  93.2","*","  69.8","*","99.99"," ","999.9","010000"
"83437099999","2022-10-22","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  80.3","21","  59.2","21","9999.9"," 0","999.9"," 0","  6.5","21","  4.1","21","  8.0","999.9","  93.7"," ","  71.6","*"," 0.00","I","999.9","000000"
"83437099999","2022-10-23","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  72.3","21","  66.1","21","9999.9"," 0","999.9"," 0","  5.8","21","  2.9","21","  9.9","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"83437099999","2022-10-24","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  72.6","21","  66.0","21","9999.9"," 0","999.9"," 0","  8.3","21","  0.8","21","  5.1","999.9","  77.0","*","  68.0"," ","99.99"," ","999.9","010000"
"83437099999","2022-10-25","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  76.9","21","  60.6","21","9999.9"," 0","999.9"," 0","  7.4","21","  3.5","21","  9.9","999.9","  87.8","*","  47.1"," ","99.99"," ","999.9","010000"
"83437099999","2022-10-26","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  80.6","21","  57.6","21","9999.9"," 0","999.9"," 0","  8.5","21","  5.4","21","  9.9","999.9","  91.4","*","  68.0"," ","99.99"," ","999.9","010010"
"83437099999","2022-10-27","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  80.3","20","  57.1","20","9999.9"," 0","999.9"," 0","  8.6","20","  4.0","20","  8.9","999.9","  92.5","*","  69.8","*"," 0.00","I","999.9","000000"
"83437099999","2022-10-28","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  82.2","21","  53.3","21","9999.9"," 0","999.9"," 0","  8.5","21","  4.2","21","  9.9","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83437099999","2022-10-29","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  83.6","21","  55.5","21","9999.9"," 0","999.9"," 0","  8.5","21","  4.7","21","  9.9","999.9","  95.9","*","  70.9"," "," 0.00","I","999.9","000000"
"83437099999","2022-10-30","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  82.3","21","  61.2","21","9999.9"," 0","999.9"," 0","  8.4","21","  3.3","21","  8.9","999.9","  95.0","*","  74.5"," ","99.99"," ","999.9","010000"
"83437099999","2022-10-31","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  76.9","21","  67.1","21","9999.9"," 0","999.9"," 0","  7.0","21","  3.9","21","  9.9","999.9","  94.3"," ","  71.6","*"," 0.02","A","999.9","010010"
"83437099999","2022-11-01","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  78.8","21","  65.8","21","9999.9"," 0","999.9"," 0","  8.2","21","  4.6","21","  8.9","999.9","  89.6","*","  69.8","*"," 0.02","A","999.9","010010"
"83437099999","2022-11-02","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  73.2","21","  69.7","21","9999.9"," 0","999.9"," 0","  6.7","21","  4.1","21","  8.0","999.9","  78.4","*","  71.6"," ","99.99"," ","999.9","010000"
"83437099999","2022-11-03","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  66.9","21","  62.2","21","9999.9"," 0","999.9"," 0","  6.3","21","  6.6","21"," 12.0","999.9","  72.0","*","  62.6","*","99.99"," ","999.9","010000"
"83437099999","2022-11-04","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  68.6","21","  55.6","21","9999.9"," 0","999.9"," 0","  7.7","21","  5.1","21","  8.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83437099999","2022-11-05","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  73.0","21","  54.1","21","9999.9"," 0","999.9"," 0","  8.5","21","  3.4","21","  6.0","999.9","  83.1","*","  60.8","*"," 0.00","I","999.9","000000"
"83437099999","2022-11-06","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  74.8","21","  53.7","21","9999.9"," 0","999.9"," 0","  8.5","21","  4.7","21"," 11.1","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83437099999","2022-11-07","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  76.8","21","  53.8","21","9999.9"," 0","999.9"," 0","  7.6","21","  5.6","21"," 12.0","999.9","  87.8","*","  66.0"," "," 0.00","I","999.9","000000"
"83437099999","2022-11-08","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  79.3","21","  54.8","21","9999.9"," 0","999.9"," 0","  7.6","21","  3.6","21","  7.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83437099999","2022-11-09","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  81.1","21","  54.1","21","9999.9"," 0","999.9"," 0","  7.6","21","  4.2","21","  8.0","999.9","  91.4","*","  71.6"," "," 0.00","I","999.9","000000"
"83437099999","2022-11-10","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  76.1","21","  61.2","21","9999.9"," 0","999.9"," 0","  6.8","21","  3.6","21","  9.9","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","010010"
"83437099999","2022-11-11","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  78.8","22","  63.0","22","9999.9"," 0","999.9"," 0","  7.6","22","  2.2","22"," 12.0","999.9","  91.8","*","  65.8"," "," 0.00","I","999.9","000010"
"83437099999","2022-11-12","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  75.6","21","  65.7","21","9999.9"," 0","999.9"," 0","  6.3","21","  2.8","21","  8.9","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"83437099999","2022-11-13","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  78.0","21","  63.1","21","9999.9"," 0","999.9"," 0","  6.6","21","  3.9","21","  8.0","999.9","  89.6","*","  68.0","*"," 0.28","A","999.9","000000"
"83437099999","2022-11-14","-16.706925","-43.8189","667.81","MARIO RIBEIRO, BR","  77.4","21","  65.0","21","9999.9"," 0","999.9"," 0","  6.8","21","  3.5","21","  8.0","999.9","  87.8","*","  70.9"," "," 0.00","I","999.9","000010"
