"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963867","2022-07-24","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  80.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  92.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"99999963867","2022-07-25","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  80.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.4","999.9","  91.2"," ","  72.1"," "," 0.00","G","999.9","000000"
"99999963867","2022-07-26","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  80.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.6","999.9","  92.7"," ","  73.6"," "," 0.00","G","999.9","000000"
"99999963867","2022-07-27","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  82.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 10.1","999.9","  94.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"99999963867","2022-07-28","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  84.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 10.5","999.9","  96.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"99999963867","2022-07-29","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  83.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 15.2","999.9","  96.4"," ","  73.8"," "," 0.00","G","999.9","000000"
"99999963867","2022-07-30","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  78.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  90.9"," ","  72.1"," "," 0.00","G","999.9","000000"
"99999963867","2022-07-31","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 10.3","999.9","  88.7"," ","  72.1"," "," 0.13","G","999.9","000000"
"99999963867","2022-08-01","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  75.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.8","999.9","  83.5"," ","  71.1"," "," 0.20","G","999.9","000000"
"99999963867","2022-08-02","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  9.1","999.9","  90.9"," ","  70.7"," "," 0.16","G","999.9","000000"
"99999963867","2022-08-03","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  76.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  89.4"," ","  66.7"," "," 0.00","G","999.9","000000"
"99999963867","2022-08-04","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  78.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.5","999.9","  89.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"99999963867","2022-08-05","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  78.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.4","999.9","  91.6"," ","  68.5"," "," 0.69","G","999.9","000000"
"99999963867","2022-08-06","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  80.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  9.5","999.9","  93.7"," ","  68.4"," "," 0.00","G","999.9","000000"
"99999963867","2022-08-07","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  74.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24"," 12.6","999.9","  90.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"99999963867","2022-08-08","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  75.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  90.1"," ","  66.7"," "," 0.15","G","999.9","000000"
"99999963867","2022-08-09","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  78.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  90.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"99999963867","2022-08-10","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  76.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.2","999.9","  89.6"," ","  70.3"," "," 0.00","G","999.9","000000"
"99999963867","2022-08-11","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  8.7","999.9","  87.8"," ","  69.4"," "," 0.00","G","999.9","000000"
"99999963867","2022-08-12","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  77.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.4","999.9","  89.6"," ","  69.3"," "," 0.00","G","999.9","000000"
"99999963867","2022-08-13","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  75.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.6","999.9","  87.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999963867","2022-08-14","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  74.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.2","999.9","  90.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"99999963867","2022-08-15","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  77.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 10.7","999.9","  93.0"," ","  66.4"," "," 0.00","G","999.9","000000"
"99999963867","2022-08-16","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  83.1"," ","  64.4"," "," 0.35","G","999.9","000000"
"99999963867","2022-08-17","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  72.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.4","999.9","  78.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"99999963867","2022-08-18","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  73.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.8","999.9","  86.9"," ","  63.3"," "," 0.01","G","999.9","000000"
"99999963867","2022-08-19","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  73.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.2","999.9","  84.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"99999963867","2022-08-20","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 12.6","999.9","  85.5"," ","  69.8"," "," 2.30","G","999.9","000000"
"99999963867","2022-08-21","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  73.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","  84.4"," ","  69.8"," "," 0.16","G","999.9","000000"
"99999963867","2022-08-22","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  74.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  79.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"99999963867","2022-08-23","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  75.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  82.8"," ","  70.9"," "," 0.00","G","999.9","000000"
"99999963867","2022-08-24","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  80.6"," ","  69.3"," "," 0.00","G","999.9","000000"
"99999963867","2022-08-25","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  74.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.2","999.9","  84.9"," ","  68.5"," "," 0.00","G","999.9","000000"
"99999963867","2022-08-26","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  76.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  87.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"99999963867","2022-08-27","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  7.4","999.9","  91.0"," ","  67.3"," "," 0.00","G","999.9","000000"
"99999963867","2022-08-28","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  77.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.6","999.9","  89.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"99999963867","2022-08-29","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  78.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.8","999.9","  90.3"," ","  67.5"," "," 0.00","G","999.9","000000"
"99999963867","2022-08-30","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  75.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  7.8","999.9","  88.3"," ","  70.3"," "," 0.00","G","999.9","000000"
"99999963867","2022-08-31","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.8","999.9","  88.9"," ","  64.9"," "," 0.06","G","999.9","000000"
"99999963867","2022-09-01","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  73.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.2","999.9","  88.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"99999963867","2022-09-02","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  73.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.4","999.9","  88.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"99999963867","2022-09-03","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  75.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  86.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"99999963867","2022-09-04","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  72.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.2","999.9","  76.8"," ","  70.2"," "," 0.15","G","999.9","000000"
"99999963867","2022-09-05","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  9.7","999.9","  82.2"," ","  69.3"," "," 0.86","G","999.9","000000"
"99999963867","2022-09-06","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  72.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  7.4","999.9","  83.3"," ","  67.8"," "," 0.27","G","999.9","000000"
"99999963867","2022-09-07","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  71.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  82.6"," ","  66.0"," "," 0.20","G","999.9","000000"
"99999963867","2022-09-08","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  72.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.8","999.9","  82.8"," ","  63.0"," "," 0.01","G","999.9","000000"
"99999963867","2022-09-09","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  73.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.3","999.9","  80.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"99999963867","2022-09-10","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  70.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.2","999.9","  76.6"," ","  66.6"," "," 0.44","G","999.9","000000"
"99999963867","2022-09-11","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.1","999.9","  83.3"," ","  69.6"," "," 0.16","G","999.9","000000"
"99999963867","2022-09-12","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  70.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.5","999.9","  75.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"99999963867","2022-09-13","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  7.2","999.9","  79.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999963867","2022-09-14","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  8.4","999.9","  80.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"99999963867","2022-09-15","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  69.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.6","999.9","  82.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999963867","2022-09-16","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.8","999.9","  81.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999963867","2022-09-17","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  82.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999963867","2022-09-18","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.4","999.9","  82.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999963867","2022-09-19","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  70.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  5.8","999.9","  86.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999963867","2022-09-20","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  75.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.2","999.9","  92.5"," ","  62.8"," "," 0.00","G","999.9","000000"
"99999963867","2022-09-21","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  77.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  7.4","999.9","  92.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"99999963867","2022-09-22","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  75.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  9.3","999.9","  90.3"," ","  64.0"," "," 0.00","G","999.9","000000"
"99999963867","2022-09-23","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  79.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999963867","2022-09-24","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  64.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  83.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999963867","2022-09-25","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.5","999.9","  79.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"99999963867","2022-09-26","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  67.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 11.3","999.9","  77.7"," ","  53.8"," "," 0.64","G","999.9","000000"
"99999963867","2022-09-27","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 10.1","999.9","  73.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999963867","2022-09-28","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 11.5","999.9","  70.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999963867","2022-09-29","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.7","999.9","  71.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999963867","2022-09-30","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  75.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999963867","2022-10-01","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 10.7","999.9","  76.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999963867","2022-10-02","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  64.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.3","999.9","  77.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999963867","2022-10-03","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.2","999.9","  75.2","*","  47.8"," "," 0.00","G","999.9","000000"
"99999963867","2022-10-04","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.2","999.9","  75.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999963867","2022-10-05","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  7.6","999.9","  77.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"99999963867","2022-10-06","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  6.2","999.9","  81.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999963867","2022-10-07","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.8","999.9","  80.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999963867","2022-10-08","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.7","999.9","  75.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"99999963867","2022-10-09","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  69.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999963867","2022-10-10","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  8.5","999.9","  73.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"99999963867","2022-10-11","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.2","999.9","  79.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999963867","2022-10-12","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  74.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"99999963867","2022-10-13","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 12.2","999.9","  72.1"," ","  60.8","*"," 0.81","G","999.9","000000"
"99999963867","2022-10-14","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  9.1","999.9","  73.4"," ","  37.4"," "," 0.40","G","999.9","000000"
"99999963867","2022-10-15","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24"," 11.8","999.9","  79.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999963867","2022-10-16","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24"," 10.5","999.9","  78.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999963867","2022-10-17","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 11.5","999.9","  71.2"," ","  55.2","*"," 0.00","G","999.9","000000"
"99999963867","2022-10-18","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 10.3","999.9","  58.6"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999963867","2022-10-19","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  57.7"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999963867","2022-10-20","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  9.9","999.9","  61.3"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999963867","2022-10-21","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.8","999.9","  73.4"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999963867","2022-10-22","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.6","999.9","  75.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999963867","2022-10-23","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.8","999.9","  75.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999963867","2022-10-24","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.8","999.9","  77.5"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999963867","2022-10-25","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 12.0","999.9","  75.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999963867","2022-10-26","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 10.1","999.9","  66.0"," ","  43.9"," "," 0.71","G","999.9","000000"
"99999963867","2022-10-27","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.6","999.9","  69.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999963867","2022-10-28","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.1","999.9","  72.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999963867","2022-10-29","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  73.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999963867","2022-10-30","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.2","999.9","  68.0"," ","  58.1"," "," 0.22","G","999.9","000000"
"99999963867","2022-10-31","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.2","999.9","  65.8"," ","  55.4"," "," 0.42","G","999.9","000000"
"99999963867","2022-11-01","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  8.2","999.9","  71.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999963867","2022-11-02","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.4","999.9","  74.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999963867","2022-11-03","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.6","999.9","  75.7"," ","  46.6"," "," 0.00","G","999.9","000000"
