"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96781099999","2022-04-07","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  72.7"," 8","  66.7"," 8","1015.3"," 8","929.4"," 8","  4.0"," 8","  3.4"," 8"," 11.1","999.9","  84.9"," ","  64.8"," "," 0.35","C","999.9","010010"
"96781099999","2022-04-08","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  71.7"," 8","  66.8"," 8","1015.2"," 7","929.2"," 7","  4.0"," 8","  4.5"," 8"," 15.0","999.9","  80.2","*","  65.8"," ","99.99"," ","999.9","010010"
"96781099999","2022-04-09","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  72.4"," 8","  67.6"," 8","1014.4"," 8","928.5"," 8","  3.4"," 8","  3.1"," 8"," 12.0","999.9","  84.2"," ","  66.2"," "," 0.91","C","999.9","010010"
"96781099999","2022-04-10","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  73.2"," 8","  69.0"," 8","1015.0"," 8","929.0"," 8","  2.0"," 8","  2.7"," 8","  9.9","999.9","  83.1"," ","  67.6"," "," 0.43","C","999.9","010010"
"96781099999","2022-04-11","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  71.8"," 7","  69.3"," 7","1014.9"," 7","928.9"," 7","  2.4"," 7","  2.8"," 7","  7.0","999.9","  81.7"," ","  67.6"," "," 0.24","B","999.9","010010"
"96781099999","2022-04-12","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  72.7"," 8","  69.0"," 8","1013.9"," 8","928.0"," 8","  2.6"," 8","  3.5"," 8","  9.9","999.9","  82.4"," ","  67.3","*"," 1.10","A","999.9","010000"
"96781099999","2022-04-13","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  74.3"," 8","  67.4"," 8","1013.5"," 8","927.6"," 8","  3.2"," 8","  3.1"," 8","  8.0","999.9","  84.9"," ","  64.4"," "," 0.16","A","999.9","010000"
"96781099999","2022-04-14","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  74.8"," 8","  70.0"," 8","1013.7"," 8","927.8"," 8","  2.9"," 8","  3.2"," 8","  9.9","999.9","  79.5","*","  64.4"," "," 0.00","B","999.9","010000"
"96781099999","2022-04-15","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  74.5"," 7","  68.5"," 7","1014.6"," 7","928.6"," 7","  3.0"," 7","  4.6"," 7"," 15.0","999.9","  82.0","*","  67.8","*"," 0.24","A","999.9","010010"
"96781099999","2022-04-16","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  74.8"," 8","  69.2"," 8","1013.5"," 8","927.6"," 8","  3.3"," 8","  3.9"," 8","  9.9","999.9","  86.4"," ","  66.9"," "," 0.98","B","999.9","010010"
"96781099999","2022-04-17","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  75.4"," 8","  70.8"," 8","1013.1"," 8","927.3"," 8","  2.5"," 8","  3.9"," 8","  9.9","999.9","  83.1"," ","  67.3"," "," 0.00","I","999.9","000010"
"96781099999","2022-04-18","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  74.0"," 8","  69.8"," 8","1014.3"," 8","928.3"," 8","  2.4"," 8","  3.5"," 8","  8.0","999.9","  85.3"," ","  68.5","*"," 2.76","B","999.9","010010"
"96781099999","2022-04-19","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  75.3"," 8","  68.5"," 8","1014.3"," 8","928.4"," 8","  3.0"," 8","  5.0"," 8"," 15.0","999.9","  85.3"," ","  68.0"," "," 0.51","B","999.9","010010"
"96781099999","2022-04-20","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  75.3"," 8","  68.8"," 8","1013.5"," 8","927.6"," 8","  3.1"," 8","  7.0"," 8"," 12.0","999.9","  85.3"," ","  68.4"," "," 0.00","I","999.9","000010"
"96781099999","2022-04-21","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  72.0"," 8","  68.4"," 8","1014.1"," 8","928.1"," 8","  3.2"," 8","  3.8"," 8","  6.0","999.9","  77.4"," ","  68.0"," "," 0.51","A","999.9","000000"
"96781099999","2022-04-22","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  72.3"," 8","  68.4"," 8","1014.4"," 8","928.5"," 8","  3.0"," 8","  1.9"," 8","  5.1","999.9","  84.2"," ","  66.2"," "," 0.20","A","999.9","010010"
"96781099999","2022-04-23","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  74.0"," 8","  69.3"," 8","1014.1"," 8","928.1"," 8","  2.9"," 8","  4.9"," 8"," 12.0","999.9","  83.8"," ","  66.2"," "," 0.28","C","999.9","010010"
"96781099999","2022-04-24","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  73.6"," 8","  69.6"," 8","1013.7"," 8","929.0"," 8","  2.8"," 8","  5.0"," 8"," 12.0","999.9","  86.0"," ","  66.9"," "," 0.39","A","999.9","010010"
"96781099999","2022-04-25","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  74.5"," 8","  68.3"," 7","1013.0"," 7","927.1"," 7","  2.8"," 8","  4.6"," 8","  9.9","999.9","  85.3","*","  66.2"," "," 0.24","A","999.9","010010"
"96781099999","2022-04-26","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  75.7"," 7","  69.5"," 7","1012.6"," 7","926.8"," 6","  3.3"," 7","  3.7"," 7","  9.9","999.9","  82.4","*","  68.4"," ","99.99"," ","999.9","010010"
"96781099999","2022-04-27","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  74.5"," 8","  68.1"," 8","1012.7"," 8","927.2"," 8","  3.7"," 8","  6.3"," 8"," 15.0","999.9","  83.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"96781099999","2022-04-28","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  75.2"," 8","  66.2"," 8","1013.1"," 8","927.2"," 8","  5.4"," 8","  5.0"," 8","  9.9","999.9","  82.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"96781099999","2022-04-29","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  76.3"," 7","  69.8"," 7","1013.3"," 7","927.4"," 7","  3.7"," 7","  4.8"," 7"," 12.0","999.9","  85.3"," ","  69.8"," "," 0.55","A","999.9","000010"
"96781099999","2022-04-30","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  75.0"," 7","  70.0"," 7","1013.4"," 7","927.5"," 7","  3.0"," 7","  5.0"," 7"," 13.0","999.9","  82.8"," ","  69.1"," "," 0.63","A","999.9","010010"
"96781099999","2022-05-01","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  75.1"," 7","  70.6"," 7","1013.4"," 7","927.6"," 7","  3.7"," 7","  4.3"," 7","  6.0","999.9","  84.6"," ","  68.0"," "," 0.28","A","999.9","010010"
"96781099999","2022-05-02","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  73.2"," 8","  68.1"," 8","1013.8"," 8","927.9"," 8","  3.2"," 8","  4.9"," 8","  8.0","999.9","  87.4"," ","  66.9"," "," 1.06","C","999.9","010010"
"96781099999","2022-05-03","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  76.1"," 8","  68.0"," 8","1014.1"," 8","928.2"," 8","  4.9"," 8","  5.9"," 8","  8.9","999.9","  88.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"96781099999","2022-05-04","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  74.2"," 8","  68.7"," 8","1014.6"," 8","928.6"," 8","  4.5"," 8","  4.4"," 8","  9.9","999.9","  85.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"96781099999","2022-05-05","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  75.6"," 8","  70.3"," 8","1013.0"," 8","927.1"," 8","  3.5"," 8","  3.1"," 8","  8.9","999.9","  84.2"," ","  66.2"," "," 0.08","A","999.9","000000"
"96781099999","2022-05-06","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  76.1"," 8","  70.9"," 8","1012.8"," 8","926.9"," 8","  4.0"," 8","  4.9"," 8","  8.0","999.9","  84.6"," ","  68.4"," "," 0.16","A","999.9","000000"
"96781099999","2022-05-07","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  75.3"," 8","  69.7"," 8","1013.3"," 8","927.7"," 8","  3.7"," 8","  4.1"," 8"," 11.1","999.9","  85.6"," ","  68.7"," "," 0.08","A","999.9","000010"
"96781099999","2022-05-08","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  75.6"," 8","  69.3"," 8","1013.1"," 8","927.2"," 8","  3.5"," 8","  3.0"," 8","  8.0","999.9","  86.7"," ","  68.0"," "," 0.00","I","999.9","000010"
"96781099999","2022-05-09","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  73.8"," 8","  69.9"," 8","1013.7"," 8","927.8"," 8","  2.7"," 8","  3.7"," 8","  8.0","999.9","  88.5"," ","  68.7"," "," 1.18","B","999.9","010010"
"96781099999","2022-05-10","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  76.0"," 8","  71.4"," 8","1013.5"," 8","927.4"," 7","  3.2"," 8","  2.6"," 8","  7.0","999.9","  87.1"," ","  68.4"," "," 0.04","A","999.9","000010"
"96781099999","2022-05-11","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  76.4"," 8","  72.1"," 8","1013.4"," 8","927.5"," 8","  2.7"," 8","  5.7"," 8"," 11.1","999.9","  84.6"," ","  66.2"," "," 0.00","I","999.9","000010"
"96781099999","2022-05-12","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  76.9"," 8","  69.3"," 8","1014.3"," 8","928.5"," 8","  5.0"," 8","  6.0"," 8"," 11.1","999.9","  83.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"96781099999","2022-05-13","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  77.5"," 8","  70.0"," 8","1014.4"," 8","928.5"," 8","  4.2"," 8","  5.1"," 8"," 12.0","999.9","  86.0"," ","  69.1"," "," 0.00","I","999.9","000010"
"96781099999","2022-05-14","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  75.3"," 5","  72.9"," 5","1015.9"," 5","929.9"," 5","  1.6"," 5","  3.4"," 5","  8.9","999.9","  84.6"," ","  66.9"," "," 0.24","A","999.9","010000"
"96781099999","2022-05-15","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  74.8"," 8","  68.9"," 8","1016.0"," 8","930.0"," 8","  3.0"," 8","  2.3"," 8","  8.0","999.9","  88.2"," ","  69.1"," "," 0.20","A","999.9","010010"
"96781099999","2022-05-16","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  73.5"," 8","  68.9"," 8","1015.3"," 8","929.2"," 8","  3.3"," 8","  3.5"," 8","  8.0","999.9","  87.1"," ","  67.3"," "," 0.28","A","999.9","010010"
"96781099999","2022-05-17","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  74.0"," 8","  69.6"," 8","1015.6"," 8","929.5"," 8","  3.3"," 8","  3.4"," 8"," 12.0","999.9","  85.6"," ","  68.4"," "," 0.47","B","999.9","010010"
"96781099999","2022-05-18","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  76.8"," 8","  68.6"," 8","1016.4"," 8","930.0"," 8","  3.4"," 8","  5.0"," 8"," 12.0","999.9","  88.2"," ","  67.3"," "," 0.00","A","999.9","000000"
"96781099999","2022-05-19","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  73.8"," 8","  69.4"," 8","1016.2"," 8","930.1"," 8","  2.3"," 8","  3.1"," 8","  8.0","999.9","  84.9"," ","  68.0"," "," 0.16","A","999.9","000010"
"96781099999","2022-05-20","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  74.2"," 7","  69.5"," 7","1015.3"," 7","929.3"," 7","  3.9"," 7","  4.9"," 7"," 12.0","999.9","  82.0"," ","  66.9"," "," 0.08","A","999.9","000010"
"96781099999","2022-05-21","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  73.5"," 8","  69.6"," 8","1014.4"," 8","928.5"," 8","  3.2"," 8","  3.4"," 8","  9.9","999.9","  82.8"," ","  66.9"," "," 0.39","B","999.9","010000"
"96781099999","2022-05-22","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  72.9"," 8","  69.6"," 8","1013.3"," 8","927.4"," 8","  3.0"," 8","  3.0"," 8","  7.0","999.9","  82.4"," ","  68.0"," "," 0.12","A","999.9","010000"
"96781099999","2022-05-23","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  73.9"," 8","  68.7"," 8","1013.9"," 8","928.0"," 8","  3.6"," 8","  4.4"," 8"," 12.0","999.9","  84.2"," ","  65.1"," "," 0.00","I","999.9","000010"
"96781099999","2022-05-24","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  75.1"," 8","  69.8"," 8","1015.9"," 8","929.8"," 8","  3.6"," 8","  4.5"," 8","  8.0","999.9","  82.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"96781099999","2022-05-25","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  72.6"," 8","  69.5"," 8","1015.6"," 8","929.6"," 8","  3.6"," 8","  4.2"," 8"," 12.0","999.9","  82.4"," ","  68.4","*"," 0.43","A","999.9","000000"
"96781099999","2022-05-26","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  71.5"," 8","  67.6"," 8","1015.5"," 8","929.5"," 8","  2.4"," 8","  1.7"," 8","  2.9","999.9","  79.5"," ","  65.1","*"," 0.00","I","999.9","000000"
"96781099999","2022-05-27","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  75.8"," 7","  66.6"," 7","1014.4"," 7","928.4"," 7","  3.6"," 7","  5.7"," 7"," 12.0","999.9","  88.2"," ","  69.4","*"," 0.55","A","999.9","000010"
"96781099999","2022-05-28","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  72.8"," 8","  65.1"," 8","1014.6"," 8","928.6"," 8","  4.5"," 8","  5.4"," 8"," 12.0","999.9","  81.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"96781099999","2022-05-29","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  75.5"," 8","  67.7"," 8","1013.4"," 8","927.5"," 8","  5.4"," 8","  6.1"," 8"," 11.1","999.9","  83.5"," ","  66.6","*"," 0.00","I","999.9","000000"
"96781099999","2022-05-31","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  73.0"," 6","  67.3"," 6","1013.6"," 6","927.7"," 6","  3.6"," 6","  6.2"," 6"," 13.0","999.9","  83.8"," ","  67.5","*"," 0.00","A","999.9","000010"
"96781099999","2022-06-01","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  75.7"," 8","  68.8"," 8","1014.1"," 8","928.1"," 8","  2.9"," 8","  4.9"," 8"," 15.9","999.9","  85.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"96781099999","2022-06-02","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  73.8"," 8","  68.9"," 8","1014.9"," 8","928.9"," 8","  3.0"," 8","  3.5"," 8"," 14.0","999.9","  83.5"," ","  68.4"," "," 0.24","A","999.9","000010"
"96781099999","2022-06-03","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  72.7"," 8","  68.1"," 8","1015.2"," 8","929.2"," 8","  3.2"," 8","  2.4"," 8","  6.0","999.9","  84.6"," ","  66.9"," "," 0.08","A","999.9","010000"
"96781099999","2022-06-04","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  74.2"," 7","  69.1"," 7","1015.4"," 7","929.4"," 7","  2.6"," 7","  2.6"," 7","  8.9","999.9","  83.5"," ","  68.0"," "," 0.00","B","999.9","010000"
"96781099999","2022-06-05","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  73.2"," 8","  68.4"," 8","1014.9"," 8","929.0"," 8","  2.6"," 8","  4.4"," 8","  8.9","999.9","  85.3"," ","  67.3"," "," 0.59","C","999.9","010010"
"96781099999","2022-06-06","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  70.7"," 8","  67.7"," 8","1014.6"," 8","928.6"," 8","  2.1"," 8","  1.9"," 8","  5.1","999.9","  81.0"," ","  67.3","*"," 0.55","B","999.9","010010"
"96781099999","2022-06-07","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  72.1"," 8","  68.4"," 8","1014.1"," 8","928.2"," 8","  3.3"," 8","  3.5"," 8","  9.9","999.9","  82.8"," ","  66.6","*"," 0.16","A","999.9","010000"
"96781099999","2022-06-08","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  73.6"," 8","  69.5"," 8","1014.7"," 8","928.7"," 8","  3.7"," 8","  3.5"," 8","  8.9","999.9","  81.7"," ","  65.5"," "," 0.00","A","999.9","000010"
"96781099999","2022-06-09","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  71.8"," 8","  67.4"," 8","1015.1"," 8","928.9"," 7","  3.2"," 8","  2.6"," 8","  6.0","999.9","  81.3"," ","  66.6"," "," 0.04","A","999.9","010000"
"96781099999","2022-06-10","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  75.3"," 8","  67.7"," 8","1013.9"," 7","928.0"," 7","  3.2"," 8","  3.5"," 8","  8.9","999.9","  86.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"96781099999","2022-06-11","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  73.9"," 8","  69.4"," 8","1015.0"," 8","929.0"," 8","  3.0"," 8","  4.3"," 8","  9.9","999.9","  83.1"," ","  66.6"," "," 0.47","A","999.9","000010"
"96781099999","2022-06-12","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  72.7"," 8","  69.0"," 8","1015.3"," 8","929.3"," 8","  2.5"," 8","  2.0"," 8","  7.0","999.9","  82.8"," ","  66.9"," "," 0.67","B","999.9","000010"
"96781099999","2022-06-13","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  75.3"," 7","  69.4"," 7","1015.4"," 7","929.4"," 7","  2.3"," 7","  3.6"," 7"," 11.1","999.9","  82.4","*","  66.6"," "," 0.00","H","999.9","010000"
"96781099999","2022-06-14","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  74.4"," 6","  70.9"," 6","1015.1"," 6","929.1"," 6","  2.9"," 6","  4.1"," 6","  8.9","999.9","  84.6"," ","  70.9","*"," 0.00","I","999.9","000000"
"96781099999","2022-06-15","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  72.1"," 8","  68.9"," 8","1015.5"," 8","929.5"," 8","  2.8"," 8","  2.9"," 8","  5.1","999.9","  82.0"," ","  66.6","*"," 0.04","A","999.9","010000"
"96781099999","2022-06-16","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  72.2"," 8","  68.7"," 8","1015.6"," 8","929.6"," 8","  3.0"," 8","  2.4"," 8","  7.0","999.9","  80.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"96781099999","2022-06-17","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  72.1"," 7","  69.9"," 7","1015.4"," 7","929.4"," 7","  2.9"," 7","  2.4"," 7","  7.0","999.9","  81.0"," ","  67.3"," "," 0.00","B","999.9","010000"
"96781099999","2022-06-18","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  71.1"," 7","  67.2"," 7","1015.5"," 7","929.5"," 7","  2.3"," 7","  2.6"," 7","  7.0","999.9","  82.0"," ","  64.8","*"," 0.12","A","999.9","010010"
"96781099999","2022-06-19","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  74.4"," 7","  68.4"," 7","1014.8"," 7","928.8"," 7","  3.2"," 7","  3.7"," 7","  8.9","999.9","  84.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"96781099999","2022-06-20","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  73.0"," 7","  67.5"," 7","1013.7"," 7","927.8"," 7","  3.4"," 7","  4.7"," 7"," 12.0","999.9","  84.9"," ","  66.9"," "," 0.79","B","999.9","010010"
"96781099999","2022-06-21","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  72.9"," 8","  68.0"," 8","1013.6"," 8","927.7"," 8","  3.9"," 8","  5.8"," 8"," 12.0","999.9","  83.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"96781099999","2022-06-22","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  74.5"," 8","  68.3"," 8","1014.7"," 8","929.0"," 8","  3.7"," 8","  3.6"," 8","  8.9","999.9","  86.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"96781099999","2022-06-23","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  74.6"," 8","  64.7"," 8","1015.5"," 8","929.5"," 8","  4.5"," 8","  4.4"," 8","  8.0","999.9","  85.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"96781099999","2022-06-24","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  72.0"," 8","  66.4"," 8","1015.1"," 8","928.5"," 8","  4.1"," 8","  4.6"," 8"," 11.1","999.9","  83.8"," ","  65.8","*"," 0.00","I","999.9","000010"
"96781099999","2022-06-25","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  73.0"," 8","  68.1"," 8","1013.9"," 8","928.1"," 8","  3.4"," 8","  4.6"," 8","  8.0","999.9","  82.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"96781099999","2022-06-26","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  71.9"," 7","  68.9"," 7","1015.3"," 7","929.3"," 7","  2.3"," 7","  2.1"," 7","  4.1","999.9","  75.6","*","  67.6"," "," 0.47","A","999.9","010000"
"96781099999","2022-06-27","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  72.3"," 8","  68.5"," 8","1015.0"," 8","929.0"," 8","  2.2"," 8","  3.6"," 8","  8.9","999.9","  83.8"," ","  67.8","*"," 0.67","B","999.9","010010"
"96781099999","2022-06-28","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  73.9"," 8","  65.3"," 8","1012.5"," 8","927.7"," 8","  4.3"," 8","  7.1"," 8"," 12.0","999.9","  85.6"," ","  65.8","*"," 0.00","I","999.9","000000"
"96781099999","2022-06-29","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  74.8"," 8","  61.7"," 8","1013.3"," 8","927.4"," 8","  3.8"," 8","  4.3"," 8"," 11.1","999.9","  84.6"," ","  63.7","*"," 0.00","I","999.9","000000"
"96781099999","2022-06-30","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  72.1"," 8","  61.3"," 8","1013.7"," 8","927.8"," 8","  4.7"," 8","  4.7"," 8","  9.9","999.9","  84.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"96781099999","2022-07-01","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  72.6"," 8","  60.9"," 8","1013.6"," 8","927.7"," 8","  5.0"," 8","  7.2"," 8"," 15.0","999.9","  83.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"96781099999","2022-07-02","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  74.5"," 8","  66.4"," 8","1012.8"," 8","927.0"," 8","  3.9"," 8","  5.8"," 8"," 15.0","999.9","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"96781099999","2022-07-03","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  75.0"," 8","  68.2"," 8","1013.0"," 8","927.2"," 8","  4.5"," 8","  3.6"," 8","  7.0","999.9","  83.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"96781099999","2022-07-04","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  74.2"," 8","  64.5"," 8","1013.8"," 7","928.1"," 8","  4.7"," 8","  4.2"," 8"," 13.0","999.9","  84.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"96781099999","2022-07-05","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  75.4"," 7","  69.4"," 7","1014.5"," 7","928.5"," 7","  3.0"," 7","  3.8"," 7"," 12.0","999.9","  82.8"," ","  58.6"," "," 0.20","C","999.9","010000"
"96781099999","2022-07-06","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  73.9"," 8","  70.3"," 8","1015.7"," 7","929.7"," 8","  2.3"," 8","  3.9"," 8","  8.9","999.9","  80.2","*","  67.3"," "," 0.00","I","999.9","000000"
"96781099999","2022-07-07","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  74.9"," 8","  68.6"," 8","1015.0"," 8","929.1"," 8","  3.5"," 8","  6.0"," 8"," 11.1","999.9","  87.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"96781099999","2022-07-08","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  73.4"," 8","  62.2"," 8","1014.0"," 8","928.1"," 8","  4.9"," 8","  5.4"," 8"," 11.1","999.9","  85.6"," ","  64.8","*"," 0.00","I","999.9","000000"
"96781099999","2022-07-09","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  71.3"," 7","  60.5"," 7","1014.3"," 7","928.5"," 7","  4.7"," 7","  3.6"," 7","999.9","999.9","  83.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"96781099999","2022-07-10","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  70.9"," 8","  64.0"," 8","1014.4"," 8","928.5"," 8","  4.4"," 8","  6.2"," 8"," 14.0","999.9","  80.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"96781099999","2022-07-11","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  75.0"," 8","  66.2"," 8","1015.2"," 8","929.2"," 8","  3.7"," 8","  5.4"," 8","  8.9","999.9","  84.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"96781099999","2022-07-12","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  74.5"," 8","  67.2"," 8","1014.0"," 8","927.9"," 7","  3.7"," 8","  4.4"," 8","  8.0","999.9","  84.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"96781099999","2022-07-13","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  72.3"," 8","  68.0"," 8","1013.9"," 8","928.0"," 8","  2.6"," 8","  3.2"," 8","  8.0","999.9","  82.0"," ","  61.2"," "," 0.20","B","999.9","010000"
"96781099999","2022-07-14","-6.900625","107.576294","740.0","HUSEIN SASTRANEGARA, ID","  73.1"," 8","  69.6"," 8","1014.1"," 8","928.1"," 7","  2.5"," 8","  2.7"," 8","  8.0","999.9","  84.6"," ","  59.4"," "," 0.51","A","999.9","000010"
