"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91830099999","2022-08-08","-18.830922","-159.764233","4.26","AITUTAKI, CW","  75.7","24","  64.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 12.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"91830099999","2022-08-09","-18.830922","-159.764233","4.26","AITUTAKI, CW","  76.0","24","  65.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 11.1","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"91830099999","2022-08-10","-18.830922","-159.764233","4.26","AITUTAKI, CW","  76.2","20","  68.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","20","  9.9","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2022-08-11","-18.830922","-159.764233","4.26","AITUTAKI, CW","  77.6","16","  69.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","16","  6.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2022-08-12","-18.830922","-159.764233","4.26","AITUTAKI, CW","  77.8","24","  71.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2022-08-13","-18.830922","-159.764233","4.26","AITUTAKI, CW","  77.1","24","  71.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"91830099999","2022-08-14","-18.830922","-159.764233","4.26","AITUTAKI, CW","  77.6","13","  71.9","13","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","13","  8.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2022-08-16","-18.830922","-159.764233","4.26","AITUTAKI, CW","  72.7","20","  64.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","20","  9.9","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"91830099999","2022-08-17","-18.830922","-159.764233","4.26","AITUTAKI, CW","  73.1","23","  58.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","22"," 11.1","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"91830099999","2022-08-18","-18.830922","-159.764233","4.26","AITUTAKI, CW","  73.4","23","  64.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"91830099999","2022-08-19","-18.830922","-159.764233","4.26","AITUTAKI, CW","  75.5","13","  69.4","13","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","13","  8.9","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"91830099999","2022-08-25","-18.830922","-159.764233","4.26","AITUTAKI, CW","  75.1","24","  67.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"91830099999","2022-08-26","-18.830922","-159.764233","4.26","AITUTAKI, CW","  75.1","24","  67.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  8.9","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"91830099999","2022-08-27","-18.830922","-159.764233","4.26","AITUTAKI, CW","  76.2","19","  68.8","19","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","19","  9.9","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2022-08-28","-18.830922","-159.764233","4.26","AITUTAKI, CW","  76.5","24","  70.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"91830099999","2022-08-29","-18.830922","-159.764233","4.26","AITUTAKI, CW","  76.1","23","  70.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  6.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"91830099999","2022-08-30","-18.830922","-159.764233","4.26","AITUTAKI, CW","  75.7","23","  70.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","23","  5.1","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"91830099999","2022-08-31","-18.830922","-159.764233","4.26","AITUTAKI, CW","  78.5","24","  72.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2022-09-01","-18.830922","-159.764233","4.26","AITUTAKI, CW","  78.6","22","  72.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","22","  4.1","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2022-09-02","-18.830922","-159.764233","4.26","AITUTAKI, CW","  78.4","24","  70.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2022-09-03","-18.830922","-159.764233","4.26","AITUTAKI, CW","  77.4","24","  71.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"91830099999","2022-09-04","-18.830922","-159.764233","4.26","AITUTAKI, CW","  77.2","24","  71.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"91830099999","2022-09-05","-18.830922","-159.764233","4.26","AITUTAKI, CW","  77.8","24","  71.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2022-09-06","-18.830922","-159.764233","4.26","AITUTAKI, CW","  78.2","24","  71.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  7.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2022-09-07","-18.830922","-159.764233","4.26","AITUTAKI, CW","  78.0","24","  70.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24","  8.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2022-09-08","-18.830922","-159.764233","4.26","AITUTAKI, CW","  77.9","24","  69.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24","  8.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2022-09-09","-18.830922","-159.764233","4.26","AITUTAKI, CW","  77.7","23","  69.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","23","  9.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2022-09-10","-18.830922","-159.764233","4.26","AITUTAKI, CW","  78.4","24","  71.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24","  8.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2022-09-11","-18.830922","-159.764233","4.26","AITUTAKI, CW","  78.0","24","  70.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24","  8.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2022-09-12","-18.830922","-159.764233","4.26","AITUTAKI, CW","  77.5","24","  71.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24","  9.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2022-09-13","-18.830922","-159.764233","4.26","AITUTAKI, CW","  77.7","24","  70.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24","  9.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2022-09-14","-18.830922","-159.764233","4.26","AITUTAKI, CW","  77.3","23","  70.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","23","  9.9","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2022-09-15","-18.830922","-159.764233","4.26","AITUTAKI, CW","  76.6","24","  68.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2022-09-16","-18.830922","-159.764233","4.26","AITUTAKI, CW","  77.9","23","  70.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","23","  9.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2022-09-17","-18.830922","-159.764233","4.26","AITUTAKI, CW","  77.8","24","  69.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2022-09-18","-18.830922","-159.764233","4.26","AITUTAKI, CW","  78.1","24","  70.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2022-09-19","-18.830922","-159.764233","4.26","AITUTAKI, CW","  78.1","24","  71.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2022-09-20","-18.830922","-159.764233","4.26","AITUTAKI, CW","  78.0","23","  70.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","23","  9.9","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2022-09-21","-18.830922","-159.764233","4.26","AITUTAKI, CW","  78.3","23","  70.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","23"," 12.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2022-09-22","-18.830922","-159.764233","4.26","AITUTAKI, CW","  77.8","24","  70.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 13.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"91830099999","2022-09-23","-18.830922","-159.764233","4.26","AITUTAKI, CW","  77.5","24","  69.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 12.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2022-09-24","-18.830922","-159.764233","4.26","AITUTAKI, CW","  77.1","24","  69.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 11.1","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2022-09-25","-18.830922","-159.764233","4.26","AITUTAKI, CW","  77.9","23","  71.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 11.1","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2022-09-26","-18.830922","-159.764233","4.26","AITUTAKI, CW","  78.5","24","  72.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2022-09-27","-18.830922","-159.764233","4.26","AITUTAKI, CW","  79.3","24","  73.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  5.1","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2022-09-28","-18.830922","-159.764233","4.26","AITUTAKI, CW","  79.3","22","  72.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","22","  6.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2022-09-29","-18.830922","-159.764233","4.26","AITUTAKI, CW","  78.6","24","  71.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91830099999","2022-09-30","-18.830922","-159.764233","4.26","AITUTAKI, CW","  75.2","24","  66.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"91830099999","2022-10-01","-18.830922","-159.764233","4.26","AITUTAKI, CW","  75.4","24","  64.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 18.1","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"91830099999","2022-10-02","-18.830922","-159.764233","4.26","AITUTAKI, CW","  76.1","24","  64.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 11.1","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"91830099999","2022-10-03","-18.830922","-159.764233","4.26","AITUTAKI, CW","  77.9","24","  68.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 11.1","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2022-10-04","-18.830922","-159.764233","4.26","AITUTAKI, CW","  78.5","22","  72.2","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","22"," 18.1","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2022-10-05","-18.830922","-159.764233","4.26","AITUTAKI, CW","  77.9","23","  71.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","23","  9.9","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2022-10-06","-18.830922","-159.764233","4.26","AITUTAKI, CW","  77.9","23","  68.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","22"," 11.1","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2022-10-07","-18.830922","-159.764233","4.26","AITUTAKI, CW","  78.7","24","  70.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24","  9.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2022-10-08","-18.830922","-159.764233","4.26","AITUTAKI, CW","  78.6","24","  70.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24","  9.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2022-10-09","-18.830922","-159.764233","4.26","AITUTAKI, CW","  77.5","24","  69.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 12.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2022-10-10","-18.830922","-159.764233","4.26","AITUTAKI, CW","  76.8","24","  71.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","20"," 11.1","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"91830099999","2022-10-11","-18.830922","-159.764233","4.26","AITUTAKI, CW","  78.7","24","  71.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  8.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2022-10-12","-18.830922","-159.764233","4.26","AITUTAKI, CW","  79.9","23","  72.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23","  8.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2022-10-13","-18.830922","-159.764233","4.26","AITUTAKI, CW","  78.5","19","  72.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","19","  6.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2022-10-14","-18.830922","-159.764233","4.26","AITUTAKI, CW","  79.4","22","  71.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","22","  7.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2022-10-15","-18.830922","-159.764233","4.26","AITUTAKI, CW","  78.7","24","  70.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2022-10-16","-18.830922","-159.764233","4.26","AITUTAKI, CW","  78.4","21","  71.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","21","  8.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2022-10-17","-18.830922","-159.764233","4.26","AITUTAKI, CW","  77.3","18","  69.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","18","  8.9","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2022-10-18","-18.830922","-159.764233","4.26","AITUTAKI, CW","  77.7","23","  68.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","23"," 11.1","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2022-10-19","-18.830922","-159.764233","4.26","AITUTAKI, CW","  78.0","24","  68.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  8.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2022-10-20","-18.830922","-159.764233","4.26","AITUTAKI, CW","  78.2","22","  70.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","22","  9.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2022-10-21","-18.830922","-159.764233","4.26","AITUTAKI, CW","  78.8","22","  73.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","22","  6.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2022-10-22","-18.830922","-159.764233","4.26","AITUTAKI, CW","  82.2"," 8","  73.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 8","  6.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91830099999","2022-10-23","-18.830922","-159.764233","4.26","AITUTAKI, CW","  80.5","24","  73.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91830099999","2022-10-24","-18.830922","-159.764233","4.26","AITUTAKI, CW","  78.5","22","  73.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","22","  9.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2022-10-25","-18.830922","-159.764233","4.26","AITUTAKI, CW","  74.4","23","  66.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","22","  9.9","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"91830099999","2022-10-26","-18.830922","-159.764233","4.26","AITUTAKI, CW","  75.7","24","  64.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  5.1","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"91830099999","2022-10-27","-18.830922","-159.764233","4.26","AITUTAKI, CW","  76.9","24","  66.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2022-10-28","-18.830922","-159.764233","4.26","AITUTAKI, CW","  77.1","24","  70.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24","  9.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2022-10-29","-18.830922","-159.764233","4.26","AITUTAKI, CW","  77.6","24","  70.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 12.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2022-10-30","-18.830922","-159.764233","4.26","AITUTAKI, CW","  75.3","24","  72.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"91830099999","2022-10-31","-18.830922","-159.764233","4.26","AITUTAKI, CW","  77.1","16","  72.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","16"," 11.1","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2022-11-01","-18.830922","-159.764233","4.26","AITUTAKI, CW","  77.5","20","  71.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","19"," 12.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2022-11-02","-18.830922","-159.764233","4.26","AITUTAKI, CW","  78.4","15","  71.4","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","15"," 12.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2022-11-03","-18.830922","-159.764233","4.26","AITUTAKI, CW","  78.2","21","  71.4","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","21"," 11.1","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2022-11-04","-18.830922","-159.764233","4.26","AITUTAKI, CW","  77.3","23","  71.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","23"," 11.1","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2022-11-05","-18.830922","-159.764233","4.26","AITUTAKI, CW","  76.7","18","  69.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","18"," 11.1","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2022-11-06","-18.830922","-159.764233","4.26","AITUTAKI, CW","  77.5","15","  69.7","15","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","15"," 12.0","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2022-11-07","-18.830922","-159.764233","4.26","AITUTAKI, CW","  76.4","23","  67.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","22","  6.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"91830099999","2022-11-08","-18.830922","-159.764233","4.26","AITUTAKI, CW","  77.6","15","  68.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","15","  8.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2022-11-09","-18.830922","-159.764233","4.26","AITUTAKI, CW","  77.7","24","  70.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24","  8.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2022-11-10","-18.830922","-159.764233","4.26","AITUTAKI, CW","  78.0","24","  70.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  8.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2022-11-11","-18.830922","-159.764233","4.26","AITUTAKI, CW","  77.2","24","  71.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24","  9.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2022-11-12","-18.830922","-159.764233","4.26","AITUTAKI, CW","  77.4","23","  68.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","23"," 15.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2022-11-13","-18.830922","-159.764233","4.26","AITUTAKI, CW","  76.8","16","  66.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","16","  8.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2022-11-14","-18.830922","-159.764233","4.26","AITUTAKI, CW","  77.7","22","  68.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","22","  8.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2022-11-15","-18.830922","-159.764233","4.26","AITUTAKI, CW","  78.0","24","  69.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24","  9.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2022-11-16","-18.830922","-159.764233","4.26","AITUTAKI, CW","  77.5","24","  72.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","23","  8.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2022-11-17","-18.830922","-159.764233","4.26","AITUTAKI, CW","  78.1","22","  74.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","21","  5.1","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2022-11-18","-18.830922","-159.764233","4.26","AITUTAKI, CW","  79.3","24","  74.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2022-11-19","-18.830922","-159.764233","4.26","AITUTAKI, CW","  78.5","24","  70.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2022-11-20","-18.830922","-159.764233","4.26","AITUTAKI, CW","  77.4","23","  68.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","23","  9.9","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"91830099999","2022-11-21","-18.830922","-159.764233","4.26","AITUTAKI, CW","  77.4","24","  65.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24","  8.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2022-11-22","-18.830922","-159.764233","4.26","AITUTAKI, CW","  77.9","21","  69.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","21","  8.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2022-11-23","-18.830922","-159.764233","4.26","AITUTAKI, CW","  80.4"," 8","  72.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 8","  8.9","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"91830099999","2022-11-24","-18.830922","-159.764233","4.26","AITUTAKI, CW","  78.3","22","  73.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","22","  9.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2022-11-25","-18.830922","-159.764233","4.26","AITUTAKI, CW","  78.0","24","  72.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","18","  8.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2022-11-26","-18.830922","-159.764233","4.26","AITUTAKI, CW","  78.6","23","  69.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","23","  8.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2022-11-27","-18.830922","-159.764233","4.26","AITUTAKI, CW","  79.0","19","  70.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","19","  8.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2022-11-28","-18.830922","-159.764233","4.26","AITUTAKI, CW","  79.4","19","  71.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","19","  8.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2022-11-29","-18.830922","-159.764233","4.26","AITUTAKI, CW","  79.8","19","  72.8","19","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","19","  8.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2022-11-30","-18.830922","-159.764233","4.26","AITUTAKI, CW","  80.1","23","  73.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","23","  8.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
