"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96505099999","2022-04-13","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  75.5"," 4","  65.9"," 4","1014.8"," 4","905.3"," 4","  2.7"," 4","  3.0"," 4","  8.0","999.9","  79.9","*","  65.5"," "," 0.00","I","999.9","100000"
"96505099999","2022-04-14","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  75.7"," 4","  63.2"," 4","1014.9"," 4","905.4"," 4","  3.8"," 4","  3.7"," 4","  9.9","999.9","  81.3","*","  64.2"," "," 0.00","I","999.9","100000"
"96505099999","2022-04-15","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  77.3"," 4","  61.6"," 4","1015.4"," 4","905.9"," 4","  3.0"," 4","  7.0"," 4"," 11.1","999.9","  84.7","*","  65.1"," "," 0.00","I","999.9","000000"
"96505099999","2022-04-16","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  75.4"," 4","  64.6"," 4","1015.2"," 4","905.7"," 4","  2.8"," 4","  3.0"," 4","  6.0","999.9","  80.4","*","  65.8"," "," 0.00","I","999.9","100000"
"96505099999","2022-04-17","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.6"," 4","  64.9"," 4","1015.1"," 4","905.6"," 4","  3.8"," 4","  5.2"," 4","  8.9","999.9","  83.1","*","  65.1"," "," 0.00","I","999.9","100000"
"96505099999","2022-04-18","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  78.5"," 4","  68.4"," 4","1015.3"," 4","905.8"," 4","  4.0"," 4","  2.0"," 4","  5.1","999.9","  84.2","*","  66.2"," "," 0.00","I","999.9","000010"
"96505099999","2022-04-19","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  73.9"," 4","  68.5"," 4","1016.0"," 4","906.4"," 4","  2.6"," 4","  1.7"," 4","  4.1","999.9","  79.2","*","  69.1"," "," 0.63","A","999.9","010000"
"96505099999","2022-04-20","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.7"," 4","  69.8"," 4","1015.6"," 4","906.0"," 4","  3.6"," 4","  4.2"," 4","  7.0","999.9","  81.3","*","  66.9"," "," 0.00","B","999.9","010000"
"96505099999","2022-04-21","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  78.7"," 4","  66.4"," 4","1015.3"," 4","905.8"," 4","  5.1"," 4","  4.2"," 4","  8.0","999.9","  84.4","*","  67.6"," "," 0.00","I","999.9","000000"
"96505099999","2022-04-22","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  77.8"," 4","  67.0"," 4","1016.0"," 4","906.4"," 4","  4.5"," 4","  2.3"," 4","  5.1","999.9","  84.2","*","  67.6"," "," 0.00","I","999.9","000000"
"96505099999","2022-04-23","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.3"," 4","  67.7"," 4","1015.2"," 4","905.7"," 4","  4.0"," 4","  6.0"," 4"," 15.0","999.9","  86.0","*","  66.6"," ","99.99"," ","999.9","010000"
"96505099999","2022-04-24","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.4"," 4","  68.2"," 4","1014.1"," 4","904.7"," 4","  3.3"," 4","  4.7"," 4","  8.9","999.9","  81.9","*","  67.6"," "," 0.00","I","999.9","000010"
"96505099999","2022-04-25","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  73.7"," 4","  68.7"," 4","1014.8"," 4","905.3"," 4","  1.6"," 4","  1.0"," 4","  4.1","999.9","  75.9","*","  68.4"," "," 0.03","A","999.9","010000"
"96505099999","2022-04-26","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.0"," 4","  67.3"," 4","1014.0"," 4","904.6"," 4","  4.0"," 4","  3.0"," 4","  4.1","999.9","  82.0","*","  66.9"," "," 0.00","I","999.9","000000"
"96505099999","2022-04-27","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  74.1"," 4","  67.3"," 4","1015.2"," 4","905.7"," 4","  3.0"," 4","  4.3"," 4"," 11.1","999.9","  77.2","*","  67.6"," ","99.99"," ","999.9","010000"
"96505099999","2022-04-28","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  74.6"," 4","  66.9"," 4","1014.2"," 4","904.8"," 4","  3.5"," 4","  2.2"," 4","  8.9","999.9","  80.8","*","  65.8"," ","99.99"," ","999.9","010000"
"96505099999","2022-04-29","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  73.4"," 4","  67.5"," 4","1015.4"," 4","905.8"," 4","  3.7"," 4","  2.2"," 4","  4.1","999.9","  77.7","*","  66.9"," "," 0.00","B","999.9","010000"
"96505099999","2022-04-30","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  72.4"," 4","  67.4"," 4","1016.5"," 4","906.8"," 4","  2.8"," 4","  1.5"," 4","  4.1","999.9","  78.3","*","  67.6"," "," 1.02","A","999.9","010010"
"96505099999","2022-05-01","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  75.9"," 4","  67.6"," 4","1013.9"," 4","904.6"," 4","  3.6"," 4","  3.5"," 4","  8.0","999.9","  84.2","*","  64.0"," "," 0.00","I","999.9","000010"
"96505099999","2022-05-02","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  78.7"," 4","  66.7"," 4","1014.3"," 4","904.9"," 4","  4.5"," 4","  2.0"," 4","  5.1","999.9","  84.6","*","  64.8"," "," 0.00","I","999.9","000000"
"96505099999","2022-05-03","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  79.1"," 4","  65.7"," 4","1014.8"," 4","905.3"," 4","  5.3"," 4","  4.3"," 4","  7.0","999.9","  84.7","*","  68.0"," "," 0.00","I","999.9","000000"
"96505099999","2022-05-04","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  79.2"," 4","  67.5"," 4","1014.7"," 4","905.2"," 4","  3.9"," 4","  3.8"," 4","  6.0","999.9","  86.0","*","  68.2"," "," 0.00","I","999.9","000010"
"96505099999","2022-05-05","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  75.1"," 4","  69.2"," 4","1015.0"," 4","905.5"," 4","  3.1"," 4","  4.5"," 4","  7.0","999.9","  78.3","*","  69.8"," "," 0.08","A","999.9","010000"
"96505099999","2022-05-06","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.9"," 4","  67.0"," 4","1013.7"," 4","904.3"," 4","  3.3"," 4","  3.7"," 4","  9.9","999.9","  83.3","*","  68.7"," ","99.99"," ","999.9","010000"
"96505099999","2022-05-07","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  75.9"," 4","  70.3"," 4","1014.4"," 4","904.9"," 4","  2.3"," 4","  4.5"," 4","  8.0","999.9","  79.7","*","  68.7"," "," 0.04","A","999.9","010000"
"96505099999","2022-05-08","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  78.5"," 4","  67.1"," 4","1013.9"," 4","904.5"," 4","  4.0"," 4","  2.2"," 4","  5.1","999.9","  84.7","*","  68.7"," "," 0.00","I","999.9","000000"
"96505099999","2022-05-09","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  75.2"," 4","  69.2"," 4","1015.0"," 4","905.5"," 4","  2.8"," 4","  3.7"," 4"," 15.0","999.9","  81.5","*","  68.7"," ","99.99"," ","999.9","010010"
"96505099999","2022-05-10","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  73.0"," 4","  68.2"," 4","1015.4"," 4","905.9"," 4","  2.7"," 4","  4.2"," 4","  9.9","999.9","  78.8","*","  67.6"," ","99.99"," ","999.9","010000"
"96505099999","2022-05-11","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  77.7"," 4","  66.7"," 4","1014.7"," 4","905.2"," 4","  3.9"," 4","  3.2"," 4","  8.0","999.9","  82.6","*","  68.0"," "," 0.00","I","999.9","000000"
"96505099999","2022-05-12","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  74.0"," 4","  68.6"," 4","1015.9"," 4","906.3"," 4","  2.6"," 4","  5.5"," 4","  6.0","999.9","  75.4","*","  68.4"," "," 0.02","A","999.9","010000"
"96505099999","2022-05-13","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  73.6"," 4","  68.7"," 4","1016.3"," 4","906.7"," 4","  3.3"," 4","  3.3"," 4","  5.1","999.9","  77.4","*","  66.9"," "," 0.47","A","999.9","010000"
"96505099999","2022-05-14","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.2"," 4","  68.0"," 4","1017.2"," 4","907.5"," 4","  4.3"," 4","  4.0"," 4","  6.0","999.9","  82.2","*","  66.9"," "," 0.00","I","999.9","000000"
"96505099999","2022-05-15","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  74.4"," 4","  67.9"," 4","1017.0"," 4","907.3"," 4","  2.5"," 4","  1.0"," 4","  4.1","999.9","  78.6","*","  68.0"," "," 0.20","A","999.9","010010"
"96505099999","2022-05-16","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.6"," 4","  69.0"," 4","1016.2"," 4","906.5"," 4","  3.3"," 4","  4.3"," 4","  7.0","999.9","  82.8","*","  68.4"," ","99.99"," ","999.9","010000"
"96505099999","2022-05-17","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  75.8"," 4","  67.7"," 4","1017.0"," 4","907.4"," 4","  3.7"," 4","  3.3"," 4","  4.1","999.9","  79.5","*","  68.7"," ","99.99"," ","999.9","010000"
"96505099999","2022-05-18","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  77.4"," 4","  66.6"," 4","1017.2"," 4","907.5"," 4","  4.7"," 4","  0.5"," 4","  1.9","999.9","  84.6","*","  66.2"," "," 0.00","I","999.9","000010"
"96505099999","2022-05-19","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  75.8"," 4","  68.1"," 4","1017.8"," 4","908.0"," 4","  4.0"," 4","  1.7"," 4","  4.1","999.9","  80.2","*","  66.6"," "," 0.00","I","999.9","000000"
"96505099999","2022-05-20","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  77.0"," 4","  67.1"," 4","1016.6"," 4","907.0"," 4","  4.5"," 4","  5.3"," 4","  6.0","999.9","  81.5","*","  68.4"," "," 0.00","I","999.9","000000"
"96505099999","2022-05-21","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.4"," 4","  65.9"," 4","1015.5"," 4","905.9"," 4","  4.2"," 4","  7.3"," 4"," 12.0","999.9","  81.1","*","  68.0"," ","99.99"," ","999.9","010000"
"96505099999","2022-05-22","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  75.7"," 4","  67.7"," 4","1014.4"," 4","905.0"," 4","  3.7"," 4","  3.5"," 4","  7.0","999.9","  79.7","*","  68.0"," "," 0.00","I","999.9","000000"
"96505099999","2022-05-23","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  75.8"," 4","  66.2"," 4","1015.8"," 4","906.2"," 4","  4.0"," 4","  2.2"," 4","  5.1","999.9","  80.6","*","  68.0"," ","99.99"," ","999.9","010000"
"96505099999","2022-05-24","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  78.0"," 4","  66.1"," 4","1017.0"," 4","907.1"," 4","  4.7"," 4","  3.0"," 4","  6.0","999.9","  84.4","*","  68.4"," "," 0.00","I","999.9","000010"
"96505099999","2022-05-25","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  75.7"," 4","  69.3"," 4","1015.8"," 4","906.3"," 4","  2.6"," 4","  4.2"," 4","  8.9","999.9","  80.4","*","  68.4"," "," 0.04","A","999.9","010010"
"96505099999","2022-05-26","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  74.3"," 4","  66.9"," 4","1015.7"," 4","906.1"," 4","  4.0"," 4","  4.7"," 4","  7.0","999.9","  80.4","*","  65.5"," ","99.99"," ","999.9","010000"
"96505099999","2022-05-27","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  72.9"," 4","  66.6"," 4","1016.2"," 4","906.6"," 4","  3.6"," 4","  3.8"," 4","  6.0","999.9","  75.6","*","  66.6"," "," 0.00","B","999.9","010000"
"96505099999","2022-05-28","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  75.3"," 4","  63.7"," 4","1015.8"," 4","906.2"," 4","  4.5"," 4","  1.7"," 4","  5.1","999.9","  80.4","*","  64.4"," "," 0.00","I","999.9","000000"
"96505099999","2022-05-29","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  75.4"," 4","  63.2"," 4","1015.9"," 4","906.3"," 4","  3.8"," 4","  3.5"," 4","  8.0","999.9","  81.3","*","  64.4"," "," 0.00","I","999.9","100000"
"96505099999","2022-06-01","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  77.9"," 4","  67.2"," 4","1015.0"," 4","904.8"," 4","  4.5"," 4","  2.2"," 4","  2.9","999.9","  83.1","*","  60.8"," ","99.99"," ","999.9","010000"
"96505099999","2022-06-02","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  77.1"," 4","  66.8"," 4","1015.9"," 4","906.3"," 4","  4.5"," 4","  3.7"," 4","  8.9","999.9","  82.4","*","  60.8"," "," 0.00","I","999.9","000000"
"96505099999","2022-06-03","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  75.5"," 4","  66.2"," 4","1016.3"," 4","906.7"," 4","  4.5"," 4","  2.8"," 4","  5.1","999.9","  80.2","*","  66.6"," "," 0.00","I","999.9","000000"
"96505099999","2022-06-04","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  75.6"," 4","  68.4"," 4","1017.2"," 4","907.4"," 4","  3.4"," 4","  3.4"," 4","  9.9","999.9","  80.1","*","  68.4"," "," 0.04","A","999.9","010000"
"96505099999","2022-06-05","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.6"," 4","  68.1"," 4","1015.9"," 4","906.3"," 4","  4.0"," 4","  2.7"," 4","  5.1","999.9","  82.2","*","  60.4"," "," 0.00","I","999.9","000010"
"96505099999","2022-06-06","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.3"," 4","  66.7"," 4","1015.2"," 4","905.7"," 4","  4.2"," 4","  1.7"," 4","  5.1","999.9","  80.6","*","  68.4"," "," 0.00","I","999.9","000010"
"96505099999","2022-06-07","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  75.6"," 4","  67.0"," 4","1015.3"," 4","905.8"," 4","  4.0"," 4","  3.0"," 4","  6.0","999.9","  82.8","*","  67.6"," ","99.99"," ","999.9","010000"
"96505099999","2022-06-08","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.6"," 4","  66.8"," 4","1015.3"," 4","905.8"," 4","  4.8"," 4","  3.3"," 4","  7.0","999.9","  82.8","*","  57.6"," "," 0.00","I","999.9","000000"
"96505099999","2022-06-09","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  74.6"," 4","  68.4"," 4","1015.7"," 4","906.4"," 4","  3.0"," 4","  3.2"," 4","  7.0","999.9","  79.5","*","  66.9"," "," 0.00","A","999.9","010000"
"96505099999","2022-06-10","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  74.4"," 4","  66.4"," 4","1015.6"," 4","906.0"," 4","  3.4"," 4","  3.9"," 4","  8.9","999.9","  79.5","*","  66.6"," "," 0.00","A","999.9","010010"
"96505099999","2022-06-11","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.6"," 4","  65.5"," 4","1015.7"," 4","906.2"," 4","  4.0"," 4","  2.0"," 4","  5.1","999.9","  80.8","*","  60.4"," "," 0.00","I","999.9","100000"
"96505099999","2022-06-12","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  77.8"," 4","  64.9"," 4","1015.9"," 4","906.3"," 4","  4.7"," 4","  2.8"," 4","  7.0","999.9","  83.5","*","  68.0"," ","99.99"," ","999.9","010000"
"96505099999","2022-06-13","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  77.4"," 4","  65.3"," 4","1016.3"," 4","906.7"," 4","  4.9"," 4","  3.0"," 4","  4.1","999.9","  83.5","*","  66.2"," "," 0.00","I","999.9","000000"
"96505099999","2022-06-14","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  77.5"," 4","  64.1"," 4","1016.5"," 4","906.9"," 4","  4.3"," 4","  3.5"," 4","  5.1","999.9","  82.6","*","  59.4"," "," 0.00","I","999.9","000000"
"96505099999","2022-06-15","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  75.8"," 4","  65.1"," 4","1016.6"," 4","906.9"," 4","  4.8"," 4","  4.3"," 4","  6.0","999.9","  79.5","*","  65.1"," "," 0.00","I","999.9","000000"
"96505099999","2022-06-16","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  75.4"," 4","  64.4"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  5.2"," 4","  8.0","999.9","  78.1","*","  69.8","*"," 0.00","I","999.9","000000"
"96505099999","2022-06-17","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.4"," 4","  65.4"," 4","1016.0"," 4","906.4"," 4","  4.8"," 4","  3.2"," 4","  7.0","999.9","  81.1","*","  59.7"," "," 0.00","I","999.9","100000"
"96505099999","2022-06-18","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  75.2"," 4","  64.7"," 4","1016.2"," 4","906.6"," 4","  4.8"," 4","  5.1"," 4","  6.0","999.9","  83.8","*","  65.8"," ","99.99"," ","999.9","010000"
"96505099999","2022-06-19","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  75.4"," 4","  65.8"," 4","1015.6"," 4","906.0"," 4","  2.6"," 4","  4.3"," 4","  6.0","999.9","  82.8","*","  66.6"," ","99.99"," ","999.9","010000"
"96505099999","2022-06-20","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  74.5"," 4","  67.4"," 4","1014.5"," 4","904.9"," 4","  3.0"," 4","  4.2"," 4","  7.0","999.9","  81.5","*","  59.9"," "," 0.04","A","999.9","110000"
"96505099999","2022-06-21","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  73.3"," 4","  67.6"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  4.5"," 4","  7.0","999.9","  77.7","*","  67.3"," ","99.99"," ","999.9","010010"
"96505099999","2022-06-22","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  74.4"," 4","  66.2"," 4","1015.7"," 4","906.1"," 4","  3.1"," 4","  4.2"," 4","  9.9","999.9","  82.8","*","  66.6"," "," 0.00","I","999.9","000010"
"96505099999","2022-06-23","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.3"," 4","  66.0"," 4","1015.9"," 4","906.3"," 4","  4.2"," 4","  3.5"," 4","  5.1","999.9","  82.0","*","  59.4"," "," 0.00","I","999.9","000000"
"96505099999","2022-06-24","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.9"," 4","  64.9"," 4","1015.2"," 4","905.7"," 4","  4.8"," 4","  1.7"," 4","  4.1","999.9","  80.6","*","  67.3"," "," 0.00","I","999.9","000000"
"96505099999","2022-06-25","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  78.4"," 4","  65.4"," 4","1014.5"," 4","905.2"," 4","  4.7"," 4","  3.2"," 4","  8.0","999.9","  82.8","*","  68.2"," "," 0.00","I","999.9","000000"
"96505099999","2022-06-26","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  77.1"," 4","  66.4"," 4","1015.4"," 4","905.8"," 4","  4.7"," 4","  2.3"," 4","  4.1","999.9","  83.3","*","  59.7"," "," 0.00","I","999.9","000000"
"96505099999","2022-06-27","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  75.6"," 4","  66.7"," 4","1015.5"," 4","906.0"," 4","  3.6"," 4","  6.5"," 4"," 11.1","999.9","  78.8","*","  68.0"," "," 0.00","B","999.9","010000"
"96505099999","2022-06-28","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  77.4"," 4","  64.9"," 4","1014.1"," 4","904.7"," 4","  4.5"," 4","  6.5"," 4","  9.9","999.9","  82.4","*","  68.2"," "," 0.00","I","999.9","000000"
"96505099999","2022-06-29","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  77.8"," 4","  65.0"," 4","1012.8"," 4","903.6"," 4","  4.5"," 4","  3.8"," 4","  5.1","999.9","  81.3","*","  60.4"," "," 0.00","I","999.9","000000"
"96505099999","2022-06-30","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  77.8"," 4","  62.6"," 4","1013.5"," 4","904.2"," 4","  4.5"," 4","  5.0"," 4","  8.9","999.9","  83.5","*","  66.9"," "," 0.00","I","999.9","000000"
"96505099999","2022-07-01","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  77.1"," 4","  64.8"," 4","1015.2"," 4","905.6"," 4","  4.3"," 4","  4.0"," 4","  7.0","999.9","  83.5","*","  68.0"," "," 0.00","I","999.9","000000"
"96505099999","2022-07-02","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  78.8"," 4","  65.3"," 4","1013.7"," 4","904.3"," 4","  4.8"," 4","  2.5"," 4","  5.1","999.9","  86.9","*","  66.6"," ","99.99"," ","999.9","010010"
"96505099999","2022-07-03","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  77.7"," 4","  65.7"," 4","1014.3"," 4","904.8"," 4","  4.0"," 4","  3.5"," 4","  6.0","999.9","  84.4","*","  66.9"," "," 0.00","I","999.9","000010"
"96505099999","2022-07-04","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  71.2"," 4","  68.0"," 4","1015.2"," 4","905.7"," 4","  2.7"," 4","  3.0"," 4","  4.1","999.9","  73.6","*","  68.0"," ","99.99"," ","999.9","010000"
"96505099999","2022-07-05","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  73.6"," 4","  67.0"," 4","1015.2"," 4","905.6"," 4","  2.8"," 4","  5.0"," 4"," 13.0","999.9","  82.6","*","  66.9"," "," 0.00","B","999.9","110010"
"96505099999","2022-07-06","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  72.6"," 4","  68.0"," 4","1016.1"," 4","906.5"," 4","  2.5"," 4","  4.5"," 4","  7.0","999.9","  74.8","*","  67.3"," "," 0.75","A","999.9","010000"
"96505099999","2022-07-07","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.6"," 4","  65.7"," 4","1015.7"," 4","906.1"," 4","  4.0"," 4","  4.5"," 4","  6.0","999.9","  81.3","*","  66.7"," "," 0.00","I","999.9","000000"
"96505099999","2022-07-08","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  77.0"," 4","  67.9"," 4","1014.6"," 4","905.1"," 4","  4.7"," 4","  3.3"," 4","  4.1","999.9","  81.0","*","  68.2"," "," 0.00","I","999.9","100000"
"96505099999","2022-07-09","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  73.8"," 4","  64.5"," 4","1014.8"," 4","905.3"," 4","  3.0"," 4","  5.2"," 4","  8.0","999.9","  76.5","*","  68.7"," "," 0.00","A","999.9","000010"
"96505099999","2022-07-11","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  74.0"," 4","  63.7"," 4","1016.2"," 4","906.5"," 4","  5.1"," 4","  4.5"," 4","  7.0","999.9","  78.1","*","  65.1"," "," 0.00","I","999.9","000000"
"96505099999","2022-07-12","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  75.8"," 4","  64.5"," 4","1015.1"," 4","905.5"," 4","  3.9"," 4","  3.0"," 4","  7.0","999.9","  81.5","*","  65.5"," "," 0.00","I","999.9","000000"
"96505099999","2022-07-13","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  73.5"," 4","  66.4"," 4","1015.3"," 4","905.8"," 4","  3.4"," 4","  5.7"," 4","  9.9","999.9","  76.1","*","  64.8"," "," 0.00","A","999.9","000000"
"96505099999","2022-07-14","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  73.4"," 4","  66.3"," 4","1016.0"," 4","906.4"," 4","  5.4"," 4","  2.5"," 4","  6.0","999.9","  75.9","*","  68.0"," "," 0.00","B","999.9","010000"
"96505099999","2022-07-15","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  74.8"," 4","  64.1"," 4","1015.7"," 4","906.1"," 4","  4.3"," 4","  4.0"," 4","  9.9","999.9","  80.6","*","  65.5"," "," 0.00","I","999.9","000000"
"96505099999","2022-07-17","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  75.0"," 4","  64.5"," 4","1017.4"," 4","907.6"," 4","  2.3"," 4","  3.8"," 4","  5.1","999.9","  78.3","*","  66.9"," ","99.99"," ","999.9","110000"
"96505099999","2022-07-18","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.1"," 4","  62.2"," 4","1015.8"," 4","906.2"," 4","  2.9"," 4","  3.7"," 4","  8.0","999.9","  82.0","*","  65.5"," "," 0.00","I","999.9","000000"
"96505099999","2022-07-19","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  77.5"," 4","  62.1"," 4","1014.9"," 4","905.4"," 4","  4.7"," 4","  3.5"," 4","  6.0","999.9","  83.8","*","  65.1"," "," 0.00","I","999.9","100000"
"96505099999","2022-07-20","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  78.8"," 4","  65.3"," 4","1015.4"," 4","905.8"," 4","  4.7"," 4","  3.7"," 4","  8.0","999.9","  84.4","*","  67.1"," ","99.99"," ","999.9","010010"
"96505099999","2022-07-21","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  75.7"," 4","  67.7"," 4","1015.6"," 4","906.0"," 4","  2.6"," 4","  4.0"," 4","  8.9","999.9","  84.6","*","  68.7"," ","99.99"," ","999.9","010010"
"96505099999","2022-07-22","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.4"," 4","  67.1"," 4","1016.4"," 4","906.7"," 4","  3.6"," 4","  2.2"," 4","  2.9","999.9","  81.0","*","  68.2"," "," 0.00","A","999.9","010000"
"96505099999","2022-07-23","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  75.6"," 4","  67.9"," 4","1015.2"," 4","905.5"," 4","  3.0"," 4","  3.0"," 4","  6.0","999.9","  78.8","*","  68.4"," "," 0.02","A","999.9","010000"
"96505099999","2022-07-24","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  74.9"," 4","  68.9"," 4","1014.0"," 4","904.6"," 4","  3.4"," 4","  2.7"," 4","  5.1","999.9","  79.5","*","  68.0"," ","99.99"," ","999.9","010000"
