"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94332099999","2022-04-17","-20.663889","139.488611","341.68","MOUNT ISA, AS","  77.7","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.9","999.9","  94.6"," ","  59.9","*"," 0.00","G","999.9","000000"
"94332099999","2022-04-18","-20.663889","139.488611","341.68","MOUNT ISA, AS","  78.1","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 11.1","999.9","  96.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"94332099999","2022-04-19","-20.663889","139.488611","341.68","MOUNT ISA, AS","  81.9","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 15.9","999.9","  94.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"94332099999","2022-04-20","-20.663889","139.488611","341.68","MOUNT ISA, AS","  80.9","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.0","999.9","  93.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"94332099999","2022-04-21","-20.663889","139.488611","341.68","MOUNT ISA, AS","  82.7","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.9","999.9","  95.0"," ","  70.2"," "," 0.00","G","999.9","000000"
"94332099999","2022-04-22","-20.663889","139.488611","341.68","MOUNT ISA, AS","  79.6","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.4","24"," 17.1","999.9","  92.8"," ","  68.0","*"," 0.00","G","999.9","010000"
"94332099999","2022-04-23","-20.663889","139.488611","341.68","MOUNT ISA, AS","  71.5","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.5","24"," 15.0","999.9","  77.2"," ","  68.0","*"," 0.14","G","999.9","010000"
"94332099999","2022-04-24","-20.663889","139.488611","341.68","MOUNT ISA, AS","  72.2","24","  68.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.9","24"," 11.1","999.9","  83.5"," ","  66.2","*"," 0.71","G","999.9","010000"
"94332099999","2022-04-25","-20.663889","139.488611","341.68","MOUNT ISA, AS","  70.4","24","  70.3","24","9999.9"," 0","999.9"," 0","  5.3","23","  5.2","24"," 11.1","999.9","  74.1"," ","  66.4"," "," 0.46","G","999.9","010010"
"94332099999","2022-04-26","-20.663889","139.488611","341.68","MOUNT ISA, AS","  74.0","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  81.1"," ","  67.5","*"," 0.00","G","999.9","010000"
"94332099999","2022-04-27","-20.663889","139.488611","341.68","MOUNT ISA, AS","  76.6","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  88.3"," ","  66.9"," "," 0.00","G","999.9","000000"
"94332099999","2022-04-28","-20.663889","139.488611","341.68","MOUNT ISA, AS","  83.3","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  94.1"," ","  67.5"," "," 0.00","G","999.9","000000"
"94332099999","2022-04-29","-20.663889","139.488611","341.68","MOUNT ISA, AS","  81.7","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  92.7"," ","  71.6","*"," 0.00","G","999.9","000000"
"94332099999","2022-04-30","-20.663889","139.488611","341.68","MOUNT ISA, AS","  79.2","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.0"," 21.0","  90.3"," ","  65.7","*"," 0.00","G","999.9","000000"
"94332099999","2022-05-01","-20.663889","139.488611","341.68","MOUNT ISA, AS","  78.3","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.0"," 22.0","  88.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"94332099999","2022-05-02","-20.663889","139.488611","341.68","MOUNT ISA, AS","  78.1","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24","  9.9"," 15.0","  88.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"94332099999","2022-05-03","-20.663889","139.488611","341.68","MOUNT ISA, AS","  78.7","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  88.2"," ","  69.1","*"," 0.00","G","999.9","000000"
"94332099999","2022-05-04","-20.663889","139.488611","341.68","MOUNT ISA, AS","  76.1","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 18.1","999.9","  88.2"," ","  65.5","*"," 0.00","G","999.9","000000"
"94332099999","2022-05-05","-20.663889","139.488611","341.68","MOUNT ISA, AS","  66.8","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 20.0"," 25.1","  77.7"," ","  58.1","*"," 0.00","G","999.9","000000"
"94332099999","2022-05-06","-20.663889","139.488611","341.68","MOUNT ISA, AS","  65.8","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.0","999.9","  76.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"94332099999","2022-05-07","-20.663889","139.488611","341.68","MOUNT ISA, AS","  68.2","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.0"," 26.0","  79.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"94332099999","2022-05-08","-20.663889","139.488611","341.68","MOUNT ISA, AS","  74.6","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.0","999.9","  86.0","*","  58.1"," "," 0.00","G","999.9","000000"
"94332099999","2022-05-09","-20.663889","139.488611","341.68","MOUNT ISA, AS","  72.9","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.1","23","  7.1","24"," 24.1"," 31.1","  83.3"," ","  65.5"," "," 0.44","G","999.9","010010"
"94332099999","2022-05-10","-20.663889","139.488611","341.68","MOUNT ISA, AS","  69.2","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.1","999.9","  75.4"," ","  64.0","*"," 0.00","G","999.9","010000"
"94332099999","2022-05-11","-20.663889","139.488611","341.68","MOUNT ISA, AS","  68.9","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9","  75.7"," ","  63.7"," "," 0.01","G","999.9","010000"
"94332099999","2022-05-12","-20.663889","139.488611","341.68","MOUNT ISA, AS","  64.9","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0","999.9","  77.0","*","  55.4","*"," 0.00","G","999.9","000000"
"94332099999","2022-05-13","-20.663889","139.488611","341.68","MOUNT ISA, AS","  66.3","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  81.1"," ","  50.0","*"," 0.00","G","999.9","000000"
"94332099999","2022-05-14","-20.663889","139.488611","341.68","MOUNT ISA, AS","  65.9","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  83.3"," ","  49.8","*"," 0.00","G","999.9","000000"
"94332099999","2022-05-15","-20.663889","139.488611","341.68","MOUNT ISA, AS","  71.0","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  83.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"94332099999","2022-05-16","-20.663889","139.488611","341.68","MOUNT ISA, AS","  73.1","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 14.0","999.9","  86.4"," ","  57.0","*"," 0.00","G","999.9","000000"
"94332099999","2022-05-17","-20.663889","139.488611","341.68","MOUNT ISA, AS","  71.9","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.0","999.9","  82.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"94332099999","2022-05-18","-20.663889","139.488611","341.68","MOUNT ISA, AS","  75.1","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  9.9","999.9","  86.0"," ","  63.9"," "," 0.00","G","999.9","000000"
"94332099999","2022-05-19","-20.663889","139.488611","341.68","MOUNT ISA, AS","  75.5","24","  55.9","24","1016.3"," 8","977.2"," 8","  6.2","17","  7.7","24"," 12.0","999.9","  87.8"," ","  64.9"," "," 0.00","G","999.9","000000"
"94332099999","2022-05-20","-20.663889","139.488611","341.68","MOUNT ISA, AS","  72.8","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0","999.9","  84.9"," ","  62.6","*"," 0.00","G","999.9","000000"
"94332099999","2022-05-21","-20.663889","139.488611","341.68","MOUNT ISA, AS","  72.2","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  83.3"," ","  57.0","*"," 0.00","G","999.9","000000"
"94332099999","2022-05-22","-20.663889","139.488611","341.68","MOUNT ISA, AS","  68.6","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  84.0"," ","  55.4","*"," 0.00","G","999.9","000000"
"94332099999","2022-05-23","-20.663889","139.488611","341.68","MOUNT ISA, AS","  69.7","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0","999.9","  82.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"94332099999","2022-05-24","-20.663889","139.488611","341.68","MOUNT ISA, AS","  70.0","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.0","24"," 11.1","999.9","  82.4","*","  54.7","*"," 0.00","G","999.9","000000"
"94332099999","2022-05-25","-20.663889","139.488611","341.68","MOUNT ISA, AS","  68.1","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9"," 20.0","  82.6"," ","  51.1","*"," 0.00","G","999.9","000000"
"94332099999","2022-05-26","-20.663889","139.488611","341.68","MOUNT ISA, AS","  67.9","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.4","24"," 14.0","999.9","  82.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"94332099999","2022-05-27","-20.663889","139.488611","341.68","MOUNT ISA, AS","  67.8","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  82.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"94332099999","2022-05-28","-20.663889","139.488611","341.68","MOUNT ISA, AS","  62.7","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 14.0","999.9","  79.9"," ","  47.5","*"," 0.00","G","999.9","000000"
"94332099999","2022-05-29","-20.663889","139.488611","341.68","MOUNT ISA, AS","  67.8","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24"," 13.0","999.9","  86.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"94332099999","2022-05-30","-20.663889","139.488611","341.68","MOUNT ISA, AS","  72.9","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 18.1"," 27.0","  89.6","*","  52.0"," "," 0.00","G","999.9","000000"
"94332099999","2022-05-31","-20.663889","139.488611","341.68","MOUNT ISA, AS","  65.0","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  76.8"," ","  51.8","*"," 0.00","G","999.9","000000"
"94332099999","2022-06-01","-20.663889","139.488611","341.68","MOUNT ISA, AS","  65.9","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  72.7"," ","  51.8"," "," 0.00","G","999.9","010000"
"94332099999","2022-06-02","-20.663889","139.488611","341.68","MOUNT ISA, AS","  71.0","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  83.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"94332099999","2022-06-03","-20.663889","139.488611","341.68","MOUNT ISA, AS","  72.5","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.3","24"," 17.1","999.9","  90.0","*","  59.0","*"," 0.01","G","999.9","000000"
"94332099999","2022-06-04","-20.663889","139.488611","341.68","MOUNT ISA, AS","  66.6","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  79.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"94332099999","2022-06-05","-20.663889","139.488611","341.68","MOUNT ISA, AS","  72.1","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.2","24"," 14.0","999.9","  86.9"," ","  55.0"," "," 0.00","H","999.9","010000"
"94332099999","2022-06-06","-20.663889","139.488611","341.68","MOUNT ISA, AS","  66.4","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.0","999.9","  77.0"," ","  55.4","*"," 0.00","G","999.9","000000"
"94332099999","2022-06-07","-20.663889","139.488611","341.68","MOUNT ISA, AS","  61.0","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.8","24"," 15.0","999.9","  72.0"," ","  50.0","*"," 0.00","G","999.9","000000"
"94332099999","2022-06-08","-20.663889","139.488611","341.68","MOUNT ISA, AS","  56.0","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.9","999.9","  69.3"," ","  41.0","*"," 0.00","G","999.9","000000"
"94332099999","2022-06-09","-20.663889","139.488611","341.68","MOUNT ISA, AS","  57.2","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.0","999.9","  69.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"94332099999","2022-06-10","-20.663889","139.488611","341.68","MOUNT ISA, AS","  57.6","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.0","999.9","  69.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"94332099999","2022-06-11","-20.663889","139.488611","341.68","MOUNT ISA, AS","  58.3","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  71.1"," ","  45.7","*"," 0.00","G","999.9","000000"
"94332099999","2022-06-12","-20.663889","139.488611","341.68","MOUNT ISA, AS","  58.3","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 14.0","999.9","  73.9"," ","  42.8","*"," 0.00","G","999.9","000000"
"94332099999","2022-06-13","-20.663889","139.488611","341.68","MOUNT ISA, AS","  56.6","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  75.6"," ","  37.4","*"," 0.00","G","999.9","000000"
"94332099999","2022-06-14","-20.663889","139.488611","341.68","MOUNT ISA, AS","  60.5","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 11.1","999.9","  79.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"94332099999","2022-06-15","-20.663889","139.488611","341.68","MOUNT ISA, AS","  64.5","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  81.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"94332099999","2022-06-16","-20.663889","139.488611","341.68","MOUNT ISA, AS","  65.9","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  79.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"94332099999","2022-06-17","-20.663889","139.488611","341.68","MOUNT ISA, AS","  65.4","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  78.8","*","  49.5","*"," 0.00","G","999.9","000000"
"94332099999","2022-06-18","-20.663889","139.488611","341.68","MOUNT ISA, AS","  67.0","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0","999.9","  80.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"94332099999","2022-06-19","-20.663889","139.488611","341.68","MOUNT ISA, AS","  66.8","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9","  82.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"94332099999","2022-06-20","-20.663889","139.488611","341.68","MOUNT ISA, AS","  68.6","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.9","24"," 12.0","999.9","  80.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"94332099999","2022-06-21","-20.663889","139.488611","341.68","MOUNT ISA, AS","  69.4","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 14.0","999.9","  80.6","*","  55.2","*"," 0.00","G","999.9","000000"
"94332099999","2022-06-22","-20.663889","139.488611","341.68","MOUNT ISA, AS","  68.3","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.0"," 27.0","  80.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"94332099999","2022-06-23","-20.663889","139.488611","341.68","MOUNT ISA, AS","  65.0","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.0"," 26.0","  79.3"," ","  46.4","*"," 0.00","G","999.9","000000"
"94332099999","2022-06-24","-20.663889","139.488611","341.68","MOUNT ISA, AS","  64.5","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 14.0","999.9","  80.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"94332099999","2022-06-25","-20.663889","139.488611","341.68","MOUNT ISA, AS","  67.9","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  79.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"94332099999","2022-06-26","-20.663889","139.488611","341.68","MOUNT ISA, AS","  69.7","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 18.1","999.9","  80.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"94332099999","2022-06-27","-20.663889","139.488611","341.68","MOUNT ISA, AS","  67.7","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 15.9"," 26.0","  79.0"," ","  56.3","*"," 0.00","G","999.9","000000"
"94332099999","2022-06-28","-20.663889","139.488611","341.68","MOUNT ISA, AS","  64.0","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.9","999.9","  73.4","*","  55.8"," "," 0.00","G","999.9","000000"
"94332099999","2022-06-29","-20.663889","139.488611","341.68","MOUNT ISA, AS","  62.1","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 14.0","999.9","  69.8","*","  56.3"," "," 0.00","G","999.9","010000"
"94332099999","2022-06-30","-20.663889","139.488611","341.68","MOUNT ISA, AS","  58.7","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 14.0","999.9","  65.7"," ","  50.9","*"," 0.82","G","999.9","010000"
"94332099999","2022-07-01","-20.663889","139.488611","341.68","MOUNT ISA, AS","  53.0","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.7","24"," 15.9","999.9","  57.7"," ","  50.0","*"," 0.57","G","999.9","010000"
"94332099999","2022-07-02","-20.663889","139.488611","341.68","MOUNT ISA, AS","  56.8","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 17.1","999.9","  64.8"," ","  49.6","*"," 0.01","G","999.9","000000"
"94332099999","2022-07-03","-20.663889","139.488611","341.68","MOUNT ISA, AS","  54.4","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.0","999.9","  65.1"," ","  44.6","*"," 0.00","G","999.9","000000"
"94332099999","2022-07-04","-20.663889","139.488611","341.68","MOUNT ISA, AS","  54.8","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 19.0"," 25.1","  63.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"94332099999","2022-07-05","-20.663889","139.488611","341.68","MOUNT ISA, AS","  55.5","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0","999.9","  67.3"," ","  42.8","*"," 0.00","G","999.9","000000"
"94332099999","2022-07-06","-20.663889","139.488611","341.68","MOUNT ISA, AS","  54.0","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.9","999.9","  70.3"," ","  39.2","*"," 0.00","G","999.9","000000"
"94332099999","2022-07-07","-20.663889","139.488611","341.68","MOUNT ISA, AS","  59.9","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  72.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"94332099999","2022-07-08","-20.663889","139.488611","341.68","MOUNT ISA, AS","  60.0","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 13.0","999.9","  72.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"94332099999","2022-07-09","-20.663889","139.488611","341.68","MOUNT ISA, AS","  58.0","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.0"," 21.0","  69.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"94332099999","2022-07-10","-20.663889","139.488611","341.68","MOUNT ISA, AS","  54.8","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  70.0"," ","  38.5","*"," 0.00","G","999.9","000000"
"94332099999","2022-07-11","-20.663889","139.488611","341.68","MOUNT ISA, AS","  55.8","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  70.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"94332099999","2022-07-12","-20.663889","139.488611","341.68","MOUNT ISA, AS","  53.9","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.9","999.9","  68.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"94332099999","2022-07-13","-20.663889","139.488611","341.68","MOUNT ISA, AS","  56.9","24","  29.7","24","1020.9"," 9","981.0"," 9","  6.2","15","  9.1","24"," 15.9","999.9","  70.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"94332099999","2022-07-14","-20.663889","139.488611","341.68","MOUNT ISA, AS","  56.4","24","  26.9","24","1021.5","14","981.5","14","  6.2","11","  8.7","24"," 17.1"," 25.1","  68.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"94332099999","2022-07-15","-20.663889","139.488611","341.68","MOUNT ISA, AS","  56.5","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","24"," 14.0","999.9","  72.1"," ","  37.4","*"," 0.00","G","999.9","000000"
"94332099999","2022-07-16","-20.663889","139.488611","341.68","MOUNT ISA, AS","  56.7","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 12.0","999.9","  76.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"94332099999","2022-07-17","-20.663889","139.488611","341.68","MOUNT ISA, AS","  63.0","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.9","999.9","  79.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"94332099999","2022-07-18","-20.663889","139.488611","341.68","MOUNT ISA, AS","  65.7","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  80.6","*","  45.3"," "," 0.00","G","999.9","000000"
"94332099999","2022-07-19","-20.663889","139.488611","341.68","MOUNT ISA, AS","  65.5","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  79.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"94332099999","2022-07-20","-20.663889","139.488611","341.68","MOUNT ISA, AS","  63.4","24","  33.0","24","1018.5","17","978.7","17","  6.2"," 7","  6.5","24"," 14.0","999.9","  79.3"," ","  48.9","*"," 0.00","G","999.9","000000"
"94332099999","2022-07-21","-20.663889","139.488611","341.68","MOUNT ISA, AS","  57.3","24","  26.0","24","1018.1","20","978.3","20","  6.2"," 5","  8.6","24"," 13.0","999.9","  72.0"," ","  44.6","*"," 0.00","G","999.9","000000"
"94332099999","2022-07-22","-20.663889","139.488611","341.68","MOUNT ISA, AS","  56.5","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.2","22","  4.3","24","  8.9","999.9","  73.6"," ","  37.4","*"," 0.00","G","999.9","000000"
"94332099999","2022-07-23","-20.663889","139.488611","341.68","MOUNT ISA, AS","  59.5","24","  35.7","24","1015.6"," 7","975.9"," 7","  6.2","18","  3.8","24"," 11.1","999.9","  78.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"94332099999","2022-07-24","-20.663889","139.488611","341.68","MOUNT ISA, AS","  64.8","24","  42.2","24","1015.5"," 7","975.8"," 7","  6.2","18","  3.5","24"," 11.1"," 19.0","  85.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"94332099999","2022-07-25","-20.663889","139.488611","341.68","MOUNT ISA, AS","  70.8","24","  40.7","24","1017.0"," 5","977.3"," 5","  6.2","20","  8.4","24"," 17.1"," 27.0","  87.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"94332099999","2022-07-26","-20.663889","139.488611","341.68","MOUNT ISA, AS","  63.7","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","23"," 12.5","24"," 20.0","999.9","  75.2"," ","  52.9","*"," 0.00","G","999.9","000000"
"94332099999","2022-07-27","-20.663889","139.488611","341.68","MOUNT ISA, AS","  63.3","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  78.3"," ","  44.6","*"," 0.00","G","999.9","000000"
"94332099999","2022-07-28","-20.663889","139.488611","341.68","MOUNT ISA, AS","  62.5","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0","999.9","  78.8","*","  42.8","*"," 0.00","G","999.9","000000"
"94332099999","2022-07-29","-20.663889","139.488611","341.68","MOUNT ISA, AS","  61.2","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.9","999.9","  76.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"94332099999","2022-07-30","-20.663889","139.488611","341.68","MOUNT ISA, AS","  60.7","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 15.0","999.9","  78.8","*","  42.8","*"," 0.00","G","999.9","000000"
"94332099999","2022-07-31","-20.663889","139.488611","341.68","MOUNT ISA, AS","  66.1","24","  36.9","24","1015.9"," 4","976.2"," 4","  6.2","21","  3.9","24","  9.9"," 15.9","  85.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"94332099999","2022-08-01","-20.663889","139.488611","341.68","MOUNT ISA, AS","  71.0","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.1","23","  4.8","24","  8.9","999.9","  85.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"94332099999","2022-08-02","-20.663889","139.488611","341.68","MOUNT ISA, AS","  69.7","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 11.1","999.9","  88.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"94332099999","2022-08-03","-20.663889","139.488611","341.68","MOUNT ISA, AS","  74.8","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 14.0","999.9","  91.8"," ","  53.4"," "," 0.00","G","999.9","000000"
