"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963826","2022-04-13","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999963826","2022-04-14","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  63.9"," "," 0.00","G","999.9","000000"
"99999963826","2022-04-15","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"99999963826","2022-04-16","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999963826","2022-04-17","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  68.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  59.0"," "," 0.29","G","999.9","000000"
"99999963826","2022-04-18","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  55.8"," "," 0.46","G","999.9","000000"
"99999963826","2022-04-19","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  43.2"," "," 0.85","G","999.9","000000"
"99999963826","2022-04-20","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999963826","2022-04-21","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999963826","2022-04-22","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999963826","2022-04-23","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"99999963826","2022-04-24","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  67.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999963826","2022-04-25","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  69.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"99999963826","2022-04-26","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"99999963826","2022-04-27","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  55.4"," "," 0.02","G","999.9","000000"
"99999963826","2022-04-28","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999963826","2022-04-29","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  64.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999963826","2022-04-30","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  68.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999963826","2022-05-01","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999963826","2022-05-02","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"99999963826","2022-05-03","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  75.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  66.7"," "," 0.00","G","999.9","000000"
"99999963826","2022-05-04","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  64.9"," "," 0.00","G","999.9","000000"
"99999963826","2022-05-05","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  64.6"," "," 0.00","G","999.9","000000"
"99999963826","2022-05-06","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  74.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"99999963826","2022-05-07","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  61.7"," "," 0.09","G","999.9","000000"
"99999963826","2022-05-08","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999963826","2022-05-09","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999963826","2022-05-10","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999963826","2022-05-11","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999963826","2022-05-12","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"99999963826","2022-05-13","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  64.2"," "," 0.06","G","999.9","000000"
"99999963826","2022-05-14","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  62.1"," "," 0.64","G","999.9","000000"
"99999963826","2022-05-15","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  72.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  61.7"," "," 0.20","G","999.9","000000"
"99999963826","2022-05-16","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  75.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  64.9"," "," 0.00","G","999.9","000000"
"99999963826","2022-05-17","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  76.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"99999963826","2022-05-18","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"99999963826","2022-05-19","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  80.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  69.3"," "," 0.00","G","999.9","000000"
"99999963826","2022-05-20","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  80.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  69.6"," "," 0.00","G","999.9","000000"
"99999963826","2022-05-21","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  79.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"99999963826","2022-05-22","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  74.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  68.7"," "," 0.10","G","999.9","000000"
"99999963826","2022-05-23","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  72.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  66.2"," "," 0.07","G","999.9","000000"
"99999963826","2022-05-24","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  66.4"," "," 0.42","G","999.9","000000"
"99999963826","2022-05-25","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  65.1"," "," 0.00","G","999.9","000000"
"99999963826","2022-05-26","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  77.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"99999963826","2022-05-27","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  75.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  70.3"," "," 0.03","G","999.9","000000"
"99999963826","2022-05-28","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  65.7"," "," 0.10","G","999.9","000000"
"99999963826","2022-05-29","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"99999963826","2022-05-30","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  77.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  66.4"," "," 0.00","G","999.9","000000"
"99999963826","2022-05-31","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  75.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  65.3"," "," 0.01","G","999.9","000000"
"99999963826","2022-06-01","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  79.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  66.4"," "," 0.00","G","999.9","000000"
"99999963826","2022-06-02","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  82.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"99999963826","2022-06-03","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  82.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  69.3"," "," 0.00","G","999.9","000000"
"99999963826","2022-06-04","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  73.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  66.9"," "," 0.41","G","999.9","000000"
"99999963826","2022-06-05","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  75.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  65.8"," "," 0.01","G","999.9","000000"
"99999963826","2022-06-06","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  75.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  65.1"," "," 0.00","G","999.9","000000"
"99999963826","2022-06-07","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  76.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"99999963826","2022-06-08","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  80.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"99999963826","2022-06-09","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  80.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  70.9"," "," 0.03","G","999.9","000000"
"99999963826","2022-06-10","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  78.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  68.9"," "," 0.11","G","999.9","000000"
"99999963826","2022-06-11","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  78.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  70.0"," "," 0.00","G","999.9","000000"
"99999963826","2022-06-12","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  81.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  72.3"," "," 0.00","G","999.9","000000"
"99999963826","2022-06-13","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  85.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.6"," ","  72.9"," "," 0.00","G","999.9","000000"
"99999963826","2022-06-14","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  81.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.6"," ","  72.3"," "," 0.00","G","999.9","000000"
"99999963826","2022-06-15","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  81.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.2"," ","  69.8"," "," 0.69","G","999.9","000000"
"99999963826","2022-06-16","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  83.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  72.0"," "," 0.00","G","999.9","000000"
"99999963826","2022-06-17","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  82.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"99999963826","2022-06-18","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  79.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  69.6"," "," 0.54","G","999.9","000000"
"99999963826","2022-06-19","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  64.6"," "," 0.00","G","999.9","000000"
"99999963826","2022-06-20","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999963826","2022-06-21","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  78.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"99999963826","2022-06-22","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  81.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"99999963826","2022-06-23","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  83.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.4"," ","  69.3"," "," 0.00","G","999.9","000000"
"99999963826","2022-06-24","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  79.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  70.3"," "," 0.22","G","999.9","000000"
"99999963826","2022-06-25","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  79.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  68.7"," "," 0.00","G","999.9","000000"
"99999963826","2022-06-26","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  79.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  66.7"," "," 0.00","G","999.9","000000"
"99999963826","2022-06-27","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  78.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  67.8"," "," 0.00","G","999.9","000000"
"99999963826","2022-06-28","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"99999963826","2022-06-29","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  74.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  70.9"," "," 0.22","G","999.9","000000"
"99999963826","2022-06-30","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  76.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  70.0"," "," 1.63","G","999.9","000000"
"99999963826","2022-07-01","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"99999963826","2022-07-02","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  77.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  70.7"," "," 0.06","G","999.9","000000"
"99999963826","2022-07-03","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  82.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  72.3"," "," 0.00","G","999.9","000000"
"99999963826","2022-07-04","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  80.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  71.8"," "," 0.58","G","999.9","000000"
"99999963826","2022-07-05","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  79.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  72.9"," "," 0.07","G","999.9","000000"
"99999963826","2022-07-06","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  82.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  75.9"," "," 0.45","G","999.9","000000"
"99999963826","2022-07-07","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  82.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  74.3"," "," 0.02","G","999.9","000000"
"99999963826","2022-07-08","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  78.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  74.3"," "," 0.15","G","999.9","000000"
"99999963826","2022-07-09","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  73.9"," "," 0.11","G","999.9","000000"
"99999963826","2022-07-10","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  77.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  73.0","*"," 0.23","G","999.9","000000"
"99999963826","2022-07-11","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  73.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  70.2"," "," 2.73","G","999.9","000000"
"99999963826","2022-07-12","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  77.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  72.1"," "," 0.00","G","999.9","000000"
"99999963826","2022-07-13","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  73.6"," "," 0.00","G","999.9","000000"
"99999963826","2022-07-14","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  71.1"," "," 1.89","G","999.9","000000"
"99999963826","2022-07-15","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  76.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  71.8"," "," 0.18","G","999.9","000000"
"99999963826","2022-07-16","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  79.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"99999963826","2022-07-17","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  79.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  70.2"," "," 0.00","G","999.9","000000"
"99999963826","2022-07-18","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  79.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  72.0"," "," 0.03","G","999.9","000000"
"99999963826","2022-07-19","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  81.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"99999963826","2022-07-20","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  77.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"99999963826","2022-07-21","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  78.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"99999963826","2022-07-22","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  80.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  73.6"," "," 0.07","G","999.9","000000"
"99999963826","2022-07-23","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  79.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  71.8"," "," 0.00","G","999.9","000000"
"99999963826","2022-07-24","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  80.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  72.3"," "," 0.23","G","999.9","000000"
"99999963826","2022-07-25","33.355","-81.3279","96.6","BLACKVILLE 3 W, SC US","  78.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  70.9"," "," 0.16","G","999.9","000000"
