"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99779699999","2022-08-07","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  54.9","24","  51.9","24","1014.6","24","999.9"," 0","999.9"," 0","  1.8","24","  2.9","999.9","  56.7","*","  53.1","*"," 0.00","I","999.9","000000"
"99779699999","2022-08-08","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  53.2","24","  50.5","24","1022.8","24","999.9"," 0","999.9"," 0","  0.4","24","  1.9","999.9","  57.7","*","  50.7","*"," 0.00","I","999.9","000000"
"99779699999","2022-08-09","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  52.3","24","  48.0","23","1022.2","23","999.9"," 0","999.9"," 0","  1.1","23","  4.1","999.9","  60.3","*","  48.0","*"," 0.00","I","999.9","000000"
"99779699999","2022-08-10","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  51.8","20","  47.7","20","1021.2","20","999.9"," 0","999.9"," 0","  1.0","20","  5.1","999.9","  56.5","*","  48.6","*"," 0.00","I","999.9","000000"
"99779699999","2022-08-11","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  53.0","22","  48.4","22","1020.2","22","999.9"," 0","999.9"," 0","  2.0","22","  6.0","999.9","  59.4","*","  49.6","*"," 0.00","I","999.9","000000"
"99779699999","2022-08-12","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  55.4","24","  49.1","24","1017.0","24","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  59.5","*","  51.8","*"," 0.00","I","999.9","000000"
"99779699999","2022-08-13","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  56.0","23","  50.7","23","1013.3","23","999.9"," 0","999.9"," 0","  1.3","23","  5.1","999.9","  60.8","*","  52.9","*"," 0.00","I","999.9","000000"
"99779699999","2022-08-14","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  54.1","24","  51.4","24","1014.6","24","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  61.2","*","  49.6","*"," 0.00","I","999.9","000000"
"99779699999","2022-08-15","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  52.8","24","  50.7","24","1014.4","24","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  55.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99779699999","2022-08-16","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  51.5","24","  48.1","24","1015.0","24","999.9"," 0","999.9"," 0","  1.9","24","  7.0","999.9","  56.7","*","  48.6","*"," 0.00","I","999.9","000000"
"99779699999","2022-08-17","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  56.1","23","  54.3","23","1013.1","23","999.9"," 0","999.9"," 0","  2.3","23","  7.0","999.9","  61.7","*","  50.5","*"," 0.00","I","999.9","000000"
"99779699999","2022-08-18","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  55.4","24","  53.7","24","1019.3","24","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  59.9","*","  50.4","*"," 0.00","I","999.9","000000"
"99779699999","2022-08-19","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  54.5","24","  49.1","24","1017.2","24","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  64.4","*","  49.1","*"," 0.00","I","999.9","000000"
"99779699999","2022-08-20","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  54.2","23","  48.0","23","1015.8","23","999.9"," 0","999.9"," 0","  1.3","23","  4.1","999.9","  61.0","*","  49.3","*"," 0.00","I","999.9","000000"
"99779699999","2022-08-21","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  54.1","23","  48.1","23","1015.7","23","999.9"," 0","999.9"," 0","  1.4","23","  2.9","999.9","  60.6","*","  48.6","*"," 0.00","I","999.9","000000"
"99779699999","2022-08-22","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  55.4","22","  49.0","22","1015.9","22","999.9"," 0","999.9"," 0","  1.4","22","  6.0","999.9","  61.7","*","  51.3","*"," 0.00","I","999.9","000000"
"99779699999","2022-08-23","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  56.2","24","  51.4","24","1021.0","24","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  62.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99779699999","2022-08-24","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  54.3","24","  49.6","24","1019.6","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  61.7","*","  49.5","*"," 0.00","I","999.9","000000"
"99779699999","2022-08-25","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  58.3","24","  53.8","24","1015.2","24","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  60.4","*","  55.0","*"," 0.00","I","999.9","000000"
"99779699999","2022-08-26","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  54.6","22","  52.9","22","1014.7","22","999.9"," 0","999.9"," 0","  0.4","22","  2.9","999.9","  58.6","*","  51.4","*"," 0.00","I","999.9","000000"
"99779699999","2022-08-27","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  52.1","23","  50.3","23","1009.3","23","999.9"," 0","999.9"," 0","  1.1","23","  2.9","999.9","  56.5","*","  48.2","*"," 0.00","I","999.9","000000"
"99779699999","2022-08-28","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  48.8","24","  47.6","24","1002.7","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  51.3","*","  47.1","*"," 0.00","I","999.9","000000"
"99779699999","2022-08-29","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  52.8","23","  50.5","23","1000.6","23","999.9"," 0","999.9"," 0","  3.1","23"," 14.0","999.9","  59.2","*","  49.6","*"," 0.00","I","999.9","000000"
"99779699999","2022-08-30","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  51.8","24","  49.4","24","1009.4","24","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  58.5","*","  47.5","*"," 0.00","I","999.9","000000"
"99779699999","2022-08-31","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  50.9","24","  48.8","24","1015.1","24","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  57.7","*","  46.2","*"," 0.00","I","999.9","000000"
"99779699999","2022-09-01","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  52.6","23","  50.5","23","1014.8","23","999.9"," 0","999.9"," 0","  0.7","23","  5.1","999.9","  57.0","*","  49.8","*"," 0.00","I","999.9","000000"
"99779699999","2022-09-02","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  50.1","24","  47.6","24","1006.3","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  52.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99779699999","2022-09-03","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  51.0","24","  49.4","24","1001.1","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  57.7","*","  48.6","*"," 0.00","I","999.9","000000"
"99779699999","2022-09-04","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  50.5","24","  48.5","24","1005.6","24","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","  58.3","*","  46.6","*"," 0.00","I","999.9","000000"
"99779699999","2022-09-05","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  47.2","24","  45.4","24","1010.1","24","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  54.7","*","  44.1","*"," 0.00","I","999.9","000000"
"99779699999","2022-09-06","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  49.3","23","  47.3","23","1014.7","23","999.9"," 0","999.9"," 0","  1.3","23","  5.1","999.9","  51.4","*","  45.1","*"," 0.00","I","999.9","000000"
"99779699999","2022-09-07","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  50.2","21","  47.2","21","1013.7","21","999.9"," 0","999.9"," 0","  0.5","21","  2.9","999.9","  58.6","*","  45.5","*"," 0.00","I","999.9","000000"
"99779699999","2022-09-08","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  52.5","24","  49.1","24","1027.4","24","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  54.1","*","  51.6","*"," 0.00","I","999.9","000000"
"99779699999","2022-09-09","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  52.8","23","  49.7","23","1024.8","23","999.9"," 0","999.9"," 0","  1.0","23","  4.1","999.9","  56.5","*","  51.1","*"," 0.00","I","999.9","000000"
"99779699999","2022-09-10","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  51.7","23","  48.7","23","1019.8","23","999.9"," 0","999.9"," 0","  1.2","23","  4.1","999.9","  56.3","*","  48.9","*"," 0.00","I","999.9","000000"
"99779699999","2022-09-11","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  48.4","24","  44.5","24","1020.0","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  54.0","*","  43.9","*"," 0.00","I","999.9","000000"
"99779699999","2022-09-12","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  47.0","19","  43.3","19","1019.0","19","999.9"," 0","999.9"," 0","  1.7","19","  6.0","999.9","  52.3","*","  43.3","*"," 0.00","I","999.9","000000"
"99779699999","2022-09-14","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  52.1","18","  47.5","18","1010.1","18","999.9"," 0","999.9"," 0","  1.5","18","  7.0","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"99779699999","2022-09-15","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  51.0","24","  49.1","24","1011.1","24","999.9"," 0","999.9"," 0","  1.3","24","  5.1","999.9","  53.1","*","  48.6","*"," 0.00","I","999.9","000000"
"99779699999","2022-09-16","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  49.8","24","  47.3","24","1014.9","24","999.9"," 0","999.9"," 0","  1.7","24"," 12.0","999.9","  53.1","*","  46.4","*"," 0.00","I","999.9","000000"
"99779699999","2022-09-17","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  46.7","24","  43.3","24","1018.2","24","999.9"," 0","999.9"," 0","  0.6","24","  5.1","999.9","  51.8","*","  41.9","*"," 0.00","I","999.9","000000"
"99779699999","2022-09-18","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  49.6","24","  47.0","24","1017.2","24","999.9"," 0","999.9"," 0","  0.5","24","  2.9","999.9","  54.1","*","  46.9","*"," 0.00","I","999.9","000000"
"99779699999","2022-09-19","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  47.1","24","  44.7","24","1019.7","24","999.9"," 0","999.9"," 0","  1.6","24","  6.0","999.9","  52.5","*","  42.8","*"," 0.00","I","999.9","000000"
"99779699999","2022-09-20","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  50.3","24","  46.5","24","1021.5","24","999.9"," 0","999.9"," 0","  0.9","24","  4.1","999.9","  54.9","*","  46.9","*"," 0.00","I","999.9","000000"
"99779699999","2022-09-21","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  50.3","20","  47.1","19","1017.0","19","999.9"," 0","999.9"," 0","  1.5","19","  4.1","999.9","  54.9","*","  47.3","*"," 0.00","I","999.9","000000"
"99779699999","2022-09-22","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  51.5","22","  48.9","22","1006.5","22","999.9"," 0","999.9"," 0","  1.3","22","  8.9","999.9","  54.7","*","  49.3","*"," 0.00","I","999.9","000000"
"99779699999","2022-09-23","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  50.6","24","  45.3","24","1002.6","24","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  52.9","*","  48.7","*"," 0.00","I","999.9","000000"
"99779699999","2022-09-24","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  51.4","24","  46.9","24","1011.5","24","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  54.1","*","  50.0","*"," 0.00","I","999.9","000000"
"99779699999","2022-09-25","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  48.8","24","  46.7","24","1015.0","24","999.9"," 0","999.9"," 0","  1.6","24","  7.0","999.9","  53.6","*","  46.0","*"," 0.00","I","999.9","000000"
"99779699999","2022-09-26","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  54.7","24","  52.5","24","1008.1","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  59.7","*","  47.5","*"," 0.00","I","999.9","000000"
"99779699999","2022-09-27","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  50.3","24","  49.0","24","1008.0","24","999.9"," 0","999.9"," 0","  2.2","24"," 12.0","999.9","  57.4","*","  46.2","*"," 0.00","I","999.9","000000"
"99779699999","2022-09-28","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  46.8","24","  45.5","24","1012.7","24","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  50.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99779699999","2022-09-29","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  48.5","23","  46.9","23","1015.1","23","999.9"," 0","999.9"," 0","  2.0","23","  8.0","999.9","  54.7","*","  44.4","*"," 0.00","I","999.9","000000"
"99779699999","2022-09-30","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  52.0","24","  50.8","24","1017.1","24","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  54.5","*","  47.5","*"," 0.00","I","999.9","000000"
"99779699999","2022-10-01","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  53.1","24","  50.5","24","1009.0","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  55.6","*","  49.1","*"," 0.00","I","999.9","000000"
"99779699999","2022-10-02","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  45.7","24","  43.4","24","1020.8","24","999.9"," 0","999.9"," 0","  0.7","24","  4.1","999.9","  50.9","*","  41.9","*"," 0.00","I","999.9","000000"
"99779699999","2022-10-03","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  43.3","23","  41.3","23","1021.1","23","999.9"," 0","999.9"," 0","  1.0","23","  2.9","999.9","  47.3","*","  40.6","*"," 0.00","I","999.9","000000"
"99779699999","2022-10-04","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  43.0","22","  41.2","22","1017.5","22","999.9"," 0","999.9"," 0","  0.7","22","  2.9","999.9","  48.4","*","  39.7","*"," 0.00","I","999.9","000000"
"99779699999","2022-10-05","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  51.1","23","  42.9","23","1015.5","23","999.9"," 0","999.9"," 0","  5.1","23"," 13.0","999.9","  54.9","*","  48.0","*"," 0.00","I","999.9","000000"
"99779699999","2022-10-06","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  47.9","24","  46.6","24","1027.6","24","999.9"," 0","999.9"," 0","  3.6","24"," 12.0","999.9","  52.0","*","  45.3","*"," 0.00","I","999.9","000000"
"99779699999","2022-10-07","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  48.9","23","  47.7","23","1026.4","23","999.9"," 0","999.9"," 0","  1.1","23","  5.1","999.9","  52.0","*","  47.7","*"," 0.00","I","999.9","000000"
"99779699999","2022-10-08","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  48.1","24","  46.9","24","1026.0","24","999.9"," 0","999.9"," 0","  0.5","24","  4.1","999.9","  49.8","*","  46.6","*"," 0.00","I","999.9","000000"
"99779699999","2022-10-09","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  53.9","24","  51.7","24","1013.6","24","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  57.0","*","  48.9","*"," 0.00","I","999.9","000000"
"99779699999","2022-10-10","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  48.0","22","  41.9","22","1012.2","22","999.9"," 0","999.9"," 0","  2.4","22","  7.0","999.9","  53.4","*","  46.6","*"," 0.00","I","999.9","000000"
"99779699999","2022-10-11","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  48.2","24","  43.4","24","1017.2","24","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  50.7","*","  46.2","*"," 0.00","I","999.9","000000"
"99779699999","2022-10-12","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  49.9","24","  45.5","24","1021.1","24","999.9"," 0","999.9"," 0","  1.8","24","  7.0","999.9","  53.4","*","  47.7","*"," 0.00","I","999.9","000000"
"99779699999","2022-10-13","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  54.0","13","  48.5","13","1010.0","13","999.9"," 0","999.9"," 0","  6.7","13"," 12.0","999.9","  56.1","*","  51.1","*"," 0.00","I","999.9","000000"
"99779699999","2022-10-14","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  45.9","22","  42.8","22","1017.4","22","999.9"," 0","999.9"," 0","  1.2","22","  8.9","999.9","  53.2","*","  43.0","*"," 0.00","I","999.9","000000"
"99779699999","2022-10-15","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  44.7","24","  43.3","24","1015.0","24","999.9"," 0","999.9"," 0","  1.4","24","  7.0","999.9","  46.8","*","  43.5","*"," 0.00","I","999.9","000000"
"99779699999","2022-10-16","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  43.9","22","  42.2","22","1010.5","22","999.9"," 0","999.9"," 0","  6.7","22","  9.9","999.9","  45.9","*","  42.8","*"," 0.00","I","999.9","000000"
"99779699999","2022-10-17","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  49.0","17","  46.3","17","1006.0","17","999.9"," 0","999.9"," 0","  3.3","17"," 17.1","999.9","  55.6","*","  42.8","*"," 0.00","I","999.9","000000"
"99779699999","2022-10-18","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  45.7","23","  44.4","23","1010.2","23","999.9"," 0","999.9"," 0","  2.4","23","  8.0","999.9","  50.0","*","  42.4","*"," 0.00","I","999.9","000000"
"99779699999","2022-10-19","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  50.8","24","  45.9","24","1007.2","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  53.4","*","  45.5","*"," 0.00","I","999.9","000000"
"99779699999","2022-10-20","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  46.2","22","  41.7","22","1018.2","22","999.9"," 0","999.9"," 0","  1.7","22","  7.0","999.9","  49.1","*","  44.4","*"," 0.00","I","999.9","000000"
"99779699999","2022-10-21","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  45.0","22","  40.8","22","1006.5","22","999.9"," 0","999.9"," 0","  2.0","22","  5.1","999.9","  46.9","*","  42.6","*"," 0.00","I","999.9","000000"
"99779699999","2022-10-22","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  41.6","24","  38.5","24","1009.1","24","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  45.3","*","  39.2","*"," 0.00","I","999.9","000000"
"99779699999","2022-10-23","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  40.6","24","  33.5","24","1005.8","24","999.9"," 0","999.9"," 0","  8.3","24"," 22.0","999.9","  44.4","*","  37.8","*"," 0.00","I","999.9","000000"
"99779699999","2022-10-24","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  44.1","24","  30.5","24"," 999.5","24","999.9"," 0","999.9"," 0","  7.0","24"," 20.0","999.9","  46.6","*","  41.4","*"," 0.00","I","999.9","000000"
"99779699999","2022-10-25","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  39.6","24","  35.1","23","1006.6","23","999.9"," 0","999.9"," 0","  2.6","23","  9.9","999.9","  43.7","*","  36.7","*"," 0.00","I","999.9","000000"
"99779699999","2022-10-26","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  40.1","24","  35.1","24"," 991.0","24","999.9"," 0","999.9"," 0","  3.5","24"," 12.0","999.9","  45.1","*","  37.4","*"," 0.00","I","999.9","000000"
"99779699999","2022-10-27","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  43.9","22","  39.4","22"," 975.3","22","999.9"," 0","999.9"," 0","  6.2","22"," 15.0","999.9","  46.6","*","  42.1","*"," 0.00","I","999.9","000000"
"99779699999","2022-10-28","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  40.6","23","  36.2","23"," 988.9","23","999.9"," 0","999.9"," 0","  5.3","23"," 17.1","999.9","  44.2","*","  32.9","*"," 0.00","I","999.9","000000"
"99779699999","2022-10-29","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  38.5","22","  34.0","22"," 993.7","22","999.9"," 0","999.9"," 0","  6.8","22"," 17.1","999.9","  41.5","*","  35.1","*"," 0.00","I","999.9","000000"
"99779699999","2022-10-30","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  41.0","24","  36.1","24"," 983.6","24","999.9"," 0","999.9"," 0","  7.7","24"," 17.1","999.9","  44.2","*","  38.8","*"," 0.00","I","999.9","000000"
"99779699999","2022-10-31","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  37.8","24","  33.6","24"," 997.7","24","999.9"," 0","999.9"," 0","  5.1","24"," 21.0","999.9","  42.8","*","  32.9","*"," 0.00","I","999.9","000000"
"99779699999","2022-11-01","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  36.3","24","  31.3","24","1009.9","24","999.9"," 0","999.9"," 0","  2.1","24","  9.9","999.9","  39.7","*","  32.5","*"," 0.00","I","999.9","000000"
"99779699999","2022-11-02","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  33.6","22","  24.6","22","1016.2","22","999.9"," 0","999.9"," 0","  5.9","22","  9.9","999.9","  37.0","*","  31.5","*"," 0.00","I","999.9","000000"
"99779699999","2022-11-03","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  38.6","24","  33.2","24","1001.1","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  41.9","*","  34.0","*"," 0.00","I","999.9","000000"
"99779699999","2022-11-04","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  38.5","24","  33.8","24"," 994.9","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  40.8","*","  35.1","*"," 0.00","I","999.9","000000"
"99779699999","2022-11-05","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  35.6","24","  21.1","24","1000.0","24","999.9"," 0","999.9"," 0"," 23.0","24"," 36.9","999.9","  38.7","*","  32.7","*"," 0.00","I","999.9","000000"
"99779699999","2022-11-06","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  28.9","23","  10.8","23","1022.7","23","999.9"," 0","999.9"," 0"," 29.8","23"," 36.9","999.9","  32.0","*","  26.8","*"," 0.00","I","999.9","000000"
"99779699999","2022-11-07","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  25.3","24","   3.5","24","1034.6","24","999.9"," 0","999.9"," 0"," 23.7","24"," 29.9","999.9","  28.0","*","  23.2","*"," 0.00","I","999.9","000000"
"99779699999","2022-11-08","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  25.1","24","   9.6","24","1028.6","24","999.9"," 0","999.9"," 0"," 19.0","24"," 27.0","999.9","  27.7","*","  22.6","*"," 0.00","I","999.9","000000"
"99779699999","2022-11-09","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  24.9","24","  13.2","24","1020.6","24","999.9"," 0","999.9"," 0"," 11.4","24"," 15.0","999.9","  27.7","*","  23.4","*"," 0.00","I","999.9","000000"
"99779699999","2022-11-10","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  27.8","24","  23.0","24","1017.9","24","999.9"," 0","999.9"," 0","  9.5","24"," 18.1","999.9","  30.9","*","  25.9","*"," 0.00","I","999.9","000000"
"99779699999","2022-11-11","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  32.5","23","  29.7","23","1015.8","23","999.9"," 0","999.9"," 0","  7.4","23"," 12.0","999.9","  34.0","*","  31.1","*"," 0.00","I","999.9","000000"
"99779699999","2022-11-12","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  36.3","24","  33.8","24","1019.0","24","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  41.5","*","  33.3","*"," 0.00","I","999.9","000000"
"99779699999","2022-11-13","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  43.6","23","  39.0","23","1018.7","23","999.9"," 0","999.9"," 0","  4.0","23","  9.9","999.9","  46.6","*","  41.7","*"," 0.00","I","999.9","000000"
"99779699999","2022-11-14","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  44.5","24","  40.1","24","1026.2","24","999.9"," 0","999.9"," 0","  1.8","24","  7.0","999.9","  47.5","*","  40.5","*"," 0.00","I","999.9","000000"
"99779699999","2022-11-15","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  40.1","24","  38.3","24","1033.4","24","999.9"," 0","999.9"," 0","  2.0","24","  8.0","999.9","  41.4","*","  39.0","*"," 0.00","I","999.9","000000"
"99779699999","2022-11-16","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  44.2","24","  35.2","24","1039.7","24","999.9"," 0","999.9"," 0"," 11.0","24"," 27.0","999.9","  49.5","*","  39.4","*"," 0.00","I","999.9","000000"
"99779699999","2022-11-17","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  40.0","24","  24.8","24","1038.9","24","999.9"," 0","999.9"," 0"," 10.5","24"," 20.0","999.9","  46.4","*","  34.2","*"," 0.00","I","999.9","000000"
"99779699999","2022-11-18","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  33.3","24","  22.3","24","1032.5","24","999.9"," 0","999.9"," 0","  4.9","24"," 19.0","999.9","  36.9","*","  30.9","*"," 0.00","I","999.9","000000"
"99779699999","2022-11-19","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  31.7","23","  24.2","23","1023.1","23","999.9"," 0","999.9"," 0","  5.5","23"," 15.9","999.9","  33.8","*","  30.0","*"," 0.00","I","999.9","000000"
"99779699999","2022-11-20","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  34.3","24","  31.8","24","1015.1","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  36.3","*","  30.7","*"," 0.00","I","999.9","000000"
"99779699999","2022-11-21","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  38.6","23","  36.4","23","1005.2","23","999.9"," 0","999.9"," 0","  4.7","23"," 11.1","999.9","  43.3","*","  34.7","*"," 0.00","I","999.9","000000"
"99779699999","2022-11-22","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  43.3","23","  39.1","23"," 999.3","23","999.9"," 0","999.9"," 0","  3.3","23","  8.0","999.9","  44.2","*","  41.4","*"," 0.00","I","999.9","000000"
"99779699999","2022-11-23","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  41.1","24","  36.8","24","1001.3","24","999.9"," 0","999.9"," 0","  6.3","24"," 19.0","999.9","  43.5","*","  38.5","*"," 0.00","I","999.9","000000"
"99779699999","2022-11-24","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  39.5","23","  35.4","23"," 995.0","23","999.9"," 0","999.9"," 0","  4.7","23"," 15.9","999.9","  42.8","*","  36.7","*"," 0.00","I","999.9","000000"
"99779699999","2022-11-25","58.2","-134.1333333","5.0","POINT BISHOP, AK US","  35.9","23","  32.1","23","1005.5","23","999.9"," 0","999.9"," 0","  2.7","23","  8.9","999.9","  38.5","*","  34.5","*"," 0.00","I","999.9","000000"
