"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999954903","2022-07-24","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  67.1"," "," 0.37","G","999.9","000000"
"99999954903","2022-07-25","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  54.1"," "," 0.00","G","999.9","000000"
"99999954903","2022-07-26","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  67.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  55.2"," "," 0.00","G","999.9","000000"
"99999954903","2022-07-27","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  72.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1","*","  64.0"," "," 0.00","G","999.9","000000"
"99999954903","2022-07-28","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  69.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  60.6"," "," 0.10","G","999.9","000000"
"99999954903","2022-07-29","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4","*","  54.1"," "," 0.00","G","999.9","000000"
"99999954903","2022-07-30","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999954903","2022-07-31","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999954903","2022-08-01","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  73.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  67.6"," "," 0.00","G","999.9","000000"
"99999954903","2022-08-02","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  71.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"99999954903","2022-08-03","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  77.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  68.7"," "," 0.00","G","999.9","000000"
"99999954903","2022-08-04","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  72.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  58.8"," "," 0.41","G","999.9","000000"
"99999954903","2022-08-05","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  72.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"99999954903","2022-08-06","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  76.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  66.4"," "," 0.00","G","999.9","000000"
"99999954903","2022-08-07","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  74.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  71.4","*"," 0.94","G","999.9","000000"
"99999954903","2022-08-08","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  69.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  62.8"," "," 0.04","G","999.9","000000"
"99999954903","2022-08-09","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  65.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  49.3"," "," 0.04","G","999.9","000000"
"99999954903","2022-08-10","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  57.0"," "," 0.00","G","999.9","000000"
"99999954903","2022-08-11","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  69.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2","*","  55.2"," "," 0.00","G","999.9","000000"
"99999954903","2022-08-12","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999954903","2022-08-13","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  57.9"," "," 0.30","G","999.9","000000"
"99999954903","2022-08-14","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  59.2"," "," 0.09","G","999.9","000000"
"99999954903","2022-08-15","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  66.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999954903","2022-08-16","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2","*","  54.7"," "," 0.00","G","999.9","000000"
"99999954903","2022-08-17","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  66.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  52.3"," "," 0.00","G","999.9","000000"
"99999954903","2022-08-18","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  66.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7","*","  55.4"," "," 0.00","G","999.9","000000"
"99999954903","2022-08-19","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  66.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  62.4"," "," 0.13","G","999.9","000000"
"99999954903","2022-08-20","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  60.8"," "," 0.71","G","999.9","000000"
"99999954903","2022-08-21","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  58.5"," "," 0.04","G","999.9","000000"
"99999954903","2022-08-22","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  67.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999954903","2022-08-23","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999954903","2022-08-24","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999954903","2022-08-25","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  66.9"," "," 1.54","G","999.9","000000"
"99999954903","2022-08-26","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999954903","2022-08-27","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"99999954903","2022-08-28","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  67.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  63.1"," "," 2.13","G","999.9","000000"
"99999954903","2022-08-29","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  75.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  68.9"," "," 0.26","G","999.9","000000"
"99999954903","2022-08-30","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"99999954903","2022-08-31","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  70.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"99999954903","2022-09-01","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  72.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"99999954903","2022-09-02","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  72.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"99999954903","2022-09-03","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  63.1"," "," 0.31","G","999.9","000000"
"99999954903","2022-09-04","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  46.6"," "," 0.04","G","999.9","000000"
"99999954903","2022-09-05","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999954903","2022-09-06","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999954903","2022-09-07","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999954903","2022-09-08","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  69.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"99999954903","2022-09-09","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"99999954903","2022-09-10","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  57.0"," "," 0.01","G","999.9","000000"
"99999954903","2022-09-11","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  53.6"," "," 0.72","G","999.9","000000"
"99999954903","2022-09-12","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999954903","2022-09-13","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  47.8"," "," 0.87","G","999.9","000000"
"99999954903","2022-09-14","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999954903","2022-09-15","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"99999954903","2022-09-16","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  69.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999954903","2022-09-17","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"99999954903","2022-09-18","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"99999954903","2022-09-19","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  53.8"," "," 0.05","G","999.9","000000"
"99999954903","2022-09-20","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  69.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"99999954903","2022-09-21","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  67.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  61.3"," "," 0.01","G","999.9","000000"
"99999954903","2022-09-22","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999954903","2022-09-23","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999954903","2022-09-24","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  49.3"," "," 0.11","G","999.9","000000"
"99999954903","2022-09-25","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  53.8"," "," 0.64","G","999.9","000000"
"99999954903","2022-09-26","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  46.8"," "," 0.36","G","999.9","000000"
"99999954903","2022-09-27","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"99999954903","2022-09-28","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999954903","2022-09-29","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999954903","2022-09-30","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999954903","2022-10-01","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999954903","2022-10-02","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999954903","2022-10-03","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999954903","2022-10-04","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  46.8"," "," 0.01","G","999.9","000000"
"99999954903","2022-10-05","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999954903","2022-10-06","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  50.4","*"," 0.00","G","999.9","000000"
"99999954903","2022-10-07","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  32.7"," "," 0.01","G","999.9","000000"
"99999954903","2022-10-08","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999954903","2022-10-09","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999954903","2022-10-10","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999954903","2022-10-11","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999954903","2022-10-12","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999954903","2022-10-13","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  37.0","*"," 0.11","G","999.9","000000"
"99999954903","2022-10-14","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  35.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  31.6"," "," 0.06","G","999.9","000000"
"99999954903","2022-10-15","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  27.1"," "," 0.01","G","999.9","000000"
"99999954903","2022-10-16","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  39.2","*"," 0.00","G","999.9","000000"
"99999954903","2022-10-17","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  32.9","*"," 0.06","G","999.9","000000"
"99999954903","2022-10-18","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  35.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999954903","2022-10-19","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  25.3"," "," 0.00","G","999.9","000000"
"99999954903","2022-10-20","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999954903","2022-10-21","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999954903","2022-10-22","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999954903","2022-10-23","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  65.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999954903","2022-10-24","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  63.1"," "," 0.22","G","999.9","000000"
"99999954903","2022-10-25","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  42.4"," "," 0.72","G","999.9","000000"
"99999954903","2022-10-26","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  35.2"," "," 0.01","G","999.9","000000"
"99999954903","2022-10-27","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999954903","2022-10-28","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999954903","2022-10-29","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999954903","2022-10-30","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999954903","2022-10-31","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999954903","2022-11-01","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999954903","2022-11-02","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"99999954903","2022-11-03","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  51.6"," "," 0.00","G","999.9","000000"
