"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95869099999","2022-04-13","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  59.7","24","  46.5","24","1023.0","24","011.7","24","999.9"," 0","  5.8","24"," 11.1","999.9","  73.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"95869099999","2022-04-14","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  64.2","24","  49.0","24","1022.6","24","011.3","24","999.9"," 0","  5.9","24"," 11.1","999.9","  77.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"95869099999","2022-04-15","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  64.3","24","  48.2","24","1020.4","24","009.1","24","999.9"," 0","  5.9","24","  9.9","999.9","  79.7"," ","  50.9","*"," 0.00","G","999.9","000000"
"95869099999","2022-04-16","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  65.4","24","  46.8","24","1017.8","24","006.6","24","999.9"," 0","  5.4","24"," 12.0","999.9","  80.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"95869099999","2022-04-17","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  73.3","24","  46.3","24","1013.5","24","002.3","24","999.9"," 0","  9.2","24"," 15.0","999.9","  84.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"95869099999","2022-04-18","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  61.1","24","  55.7","11","1014.4","24","003.2","24","999.9"," 0","  8.1","24"," 12.0","999.9","  73.4"," ","  58.8","*"," 1.15","G","999.9","010000"
"95869099999","2022-04-19","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  55.8","24","  54.0","21","1014.1","24","002.9","24","999.9"," 0","  8.7","24"," 15.0","999.9","  63.0"," ","  48.2","*"," 0.19","G","999.9","010000"
"95869099999","2022-04-20","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  57.0","24","  54.3","20","1021.4","24","010.1","24","999.9"," 0","  7.0","24"," 12.0","999.9","  65.7"," ","  48.2"," "," 0.03","G","999.9","010000"
"95869099999","2022-04-21","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  53.7","24","  45.4","24","1026.3","24","015.0","24","999.9"," 0","  7.2","24","  9.9","999.9","  65.1"," ","  44.4","*"," 0.00","G","999.9","000000"
"95869099999","2022-04-22","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  59.0","24","  49.7","24","1028.1","24","016.7","24","999.9"," 0","  8.3","24"," 11.1","999.9","  69.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"95869099999","2022-04-23","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  60.3","24","  51.3","24","1029.7","24","018.3","24","999.9"," 0","  7.6","24"," 11.1","999.9","  72.7"," ","  50.5","*"," 0.00","G","999.9","000000"
"95869099999","2022-04-24","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  60.7","24","  50.2","24","1027.8","24","016.5","24","999.9"," 0","  7.4","24"," 12.0","999.9","  73.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"95869099999","2022-04-25","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  60.4","24","  47.6","24","1022.6","24","011.3","24","999.9"," 0","  8.9","24"," 15.0","999.9","  74.1"," ","  52.2","*"," 0.00","G","999.9","000000"
"95869099999","2022-04-26","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  63.6","24","  52.6","23","1016.6","24","005.4","24","999.9"," 0","  9.9","24"," 14.0","999.9","  70.2"," ","  52.0"," "," 0.06","G","999.9","010000"
"95869099999","2022-04-27","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  60.9","24","9999.9"," 0","1014.4","24","003.2","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  64.0"," ","  57.4"," "," 0.22","G","999.9","010000"
"95869099999","2022-04-28","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  60.2","24","  60.2","16","1017.1","24","005.9","24","999.9"," 0","  5.1","24","  8.0","999.9","  68.0"," ","  52.2","*"," 0.00","G","999.9","000000"
"95869099999","2022-04-29","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  63.7","24","  58.8","20","1017.5","24","006.3","24","999.9"," 0","  7.9","24"," 13.0","999.9","  72.5"," ","  52.0"," "," 0.19","G","999.9","010000"
"95869099999","2022-04-30","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  54.3","24","  46.4","24","1022.8","24","011.5","24","999.9"," 0","  7.0","24"," 15.9","999.9","  64.4"," ","  45.5","*"," 0.00","G","999.9","000000"
"95869099999","2022-05-01","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  57.5","24","  49.6","23","1023.6","24","012.1","24","999.9"," 0","  3.3","24","  6.0","999.9","  64.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"95869099999","2022-05-02","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  56.6","24","  48.4","24","1021.4","24","010.0","24","999.9"," 0","  2.7","24","  7.0","999.9","  69.6"," ","  44.8","*"," 0.00","G","999.9","000000"
"95869099999","2022-05-03","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  56.5","24","  47.3","24","1015.8","24","004.4","24","999.9"," 0","  4.6","24","  8.9","999.9","  69.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"95869099999","2022-05-04","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  51.9","24","  44.9","23","1015.5","24","004.1","24","999.9"," 0","  7.7","24"," 13.0","999.9","  68.2"," ","  38.7","*"," 0.00","G","999.9","000000"
"95869099999","2022-05-05","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  47.5","24","  39.1","24","1017.8","24","006.4","24","999.9"," 0","  6.4","24"," 11.1","999.9","  59.0"," ","  38.1"," "," 0.01","G","999.9","010000"
"95869099999","2022-05-06","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  46.9","24","  39.7","24","1020.2","24","008.8","24","999.9"," 0","  8.0","24"," 11.1","999.9","  54.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"95869099999","2022-05-07","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  51.8","24","  42.2","19","1023.6","24","012.1","24","999.9"," 0","  8.1","24"," 15.0","999.9","  60.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"95869099999","2022-05-08","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  50.8","24","  45.1","21","1027.2","24","015.7","24","999.9"," 0","  3.1","24","  8.0","999.9","  59.4"," ","  39.4","*"," 0.00","G","999.9","000000"
"95869099999","2022-05-09","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  51.6","23","  44.1","23","1028.2","23","016.7","23","999.9"," 0","  5.5","23","  8.0","999.9","  63.7","*","  38.1"," "," 0.01","G","999.9","000000"
"95869099999","2022-05-10","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  60.7","24","  48.9","24","1026.7","24","015.2","24","999.9"," 0","  9.1","24"," 12.0","999.9","  69.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"95869099999","2022-05-11","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  59.9","24","  53.2","19","1021.5","24","010.1","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  67.6"," ","  54.0"," "," 0.31","G","999.9","010000"
"95869099999","2022-05-12","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  60.5","24","9999.9"," 0","1015.0","24","003.6","24","999.9"," 0","  4.6","24"," 11.1","999.9","  62.6"," ","  56.3"," "," 0.17","G","999.9","010000"
"95869099999","2022-05-13","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  63.0","24","  59.9","21","1014.7","24","003.3","24","999.9"," 0","  5.3","24","  8.9","999.9","  68.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"95869099999","2022-05-14","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  60.1","23","  58.0","14","1014.2","23","002.8","23","999.9"," 0","  5.7","23"," 11.1","999.9","  63.7"," ","  57.0","*"," 0.06","G","999.9","010000"
"95869099999","2022-05-15","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  60.3","24","  52.7","24","1013.9","24","002.5","24","999.9"," 0","  6.7","24","  9.9","999.9","  69.6"," ","  54.1","*"," 0.00","G","999.9","000000"
"95869099999","2022-05-16","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  53.3","24","  47.4","24","1018.1","24","006.7","24","999.9"," 0","  8.0","24"," 14.0","999.9","  65.3"," ","  42.8","*"," 0.00","G","999.9","000000"
"95869099999","2022-05-17","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  54.0","24","  46.4","24","1021.0","24","009.6","24","999.9"," 0","  7.7","24"," 12.0","999.9","  60.3"," ","  41.9"," "," 0.01","G","999.9","000000"
"95869099999","2022-05-18","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  46.6","24","  40.5","23","1025.2","24","013.7","24","999.9"," 0","  8.0","24"," 17.1","999.9","  60.1"," ","  36.5","*"," 0.00","G","999.9","000000"
"95869099999","2022-05-19","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  46.8","20","  39.5","20","1030.4","20","018.9","20","999.9"," 0","  7.5","20","  9.9","999.9","  59.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"95869099999","2022-05-20","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  48.9","24","  40.1","24","1031.8","24","020.2","24","999.9"," 0","  8.1","24"," 12.0","999.9","  61.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"95869099999","2022-05-21","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  50.5","24","  42.9","24","1030.0","24","018.5","24","999.9"," 0","  6.7","24"," 12.0","999.9","  65.7"," ","  40.8","*"," 0.00","G","999.9","000000"
"95869099999","2022-05-22","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  51.3","24","  43.6","24","1027.8","24","016.3","24","999.9"," 0","  6.1","24","  8.9","999.9","  66.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"95869099999","2022-05-23","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  52.3","23","  43.1","23","1027.6","23","016.1","23","999.9"," 0","  6.5","23","  9.9","999.9","  67.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"95869099999","2022-05-24","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  53.6","24","  44.7","24","1024.4","24","012.9","24","999.9"," 0","  8.4","24"," 13.0","999.9","  67.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"95869099999","2022-05-25","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  56.4","24","  49.6","24","1018.6","24","007.2","24","999.9"," 0","  8.1","24"," 12.0","999.9","  63.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"95869099999","2022-05-26","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  55.1","23","  54.3","11","1017.7","23","006.3","23","999.9"," 0","  3.8","23","  8.9","999.9","  65.7"," ","  47.8","*"," 0.02","G","999.9","010000"
"95869099999","2022-05-27","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  49.2","24","9999.9"," 0","1016.5","24","005.1","24","999.9"," 0","  3.7","24","  6.0","999.9","  61.3"," ","  39.2","*"," 0.01","G","999.9","000000"
"95869099999","2022-05-28","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  47.3","24","  42.5","16","1013.3","24","001.9","24","999.9"," 0","  4.6","24"," 12.0","999.9","  61.3"," ","  37.2","*"," 0.00","G","999.9","000000"
"95869099999","2022-05-29","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  48.2","23","  43.4","22","1003.8","23","992.6","23","999.9"," 0","  7.2","23"," 13.0","999.9","  57.9"," ","  36.7"," "," 0.35","G","999.9","010000"
"95869099999","2022-05-30","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  47.5","24","  46.1","13"," 992.3","24","981.1","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  52.0"," ","  37.8"," "," 0.53","G","999.9","010000"
"95869099999","2022-05-31","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  43.8","24","  38.1","24","1005.7","24","994.4","24","999.9"," 0"," 13.9","24"," 24.1","999.9","  54.0"," ","  37.4","*"," 0.02","G","999.9","000000"
"95869099999","2022-06-01","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  44.1","24","  38.8","22","1018.8","24","007.3","24","999.9"," 0","  8.6","24"," 21.0","999.9","  55.6"," ","  34.3","*"," 0.00","G","999.9","000000"
"95869099999","2022-06-02","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  45.7","24","  39.1","23","1019.1","24","007.6","24","999.9"," 0","  2.2","24","  5.1","999.9","  53.8"," ","  32.5"," "," 0.00","G","999.9","000000"
"95869099999","2022-06-03","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  47.0","24","  41.9","24","1012.6","24","001.1","24","999.9"," 0","  6.3","24"," 11.1","999.9","  54.1"," ","  40.6"," "," 0.01","G","999.9","000000"
"95869099999","2022-06-04","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  52.8","24","  42.4","24","1008.9","24","997.5","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  60.6"," ","  40.1"," "," 0.01","G","999.9","010000"
"95869099999","2022-06-05","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  49.5","24","  44.3","24","1002.7","24","991.3","24","999.9"," 0"," 14.8","24"," 20.0","999.9","  58.6"," ","  43.9","*"," 0.46","G","999.9","010000"
"95869099999","2022-06-06","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  46.8","24","  41.2","24","1011.0","24","999.6","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  55.2"," ","  40.3","*"," 0.06","G","999.9","010000"
"95869099999","2022-06-07","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  43.3","24","  38.7","24","1016.4","24","004.9","24","999.9"," 0"," 10.8","24"," 19.0","999.9","  53.8"," ","  36.5","*"," 0.04","G","999.9","000000"
"95869099999","2022-06-08","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  47.8","23","  42.3","23","1020.0","23","008.5","23","999.9"," 0"," 10.0","23"," 15.0","999.9","  51.3","*","  36.3"," "," 0.00","G","999.9","000000"
"95869099999","2022-06-09","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  49.1","24","  44.7","24","1019.3","24","007.8","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  55.0"," ","  44.1","*"," 0.00","G","999.9","000000"
"95869099999","2022-06-10","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  47.7","24","  44.1","24","1020.6","24","009.0","24","999.9"," 0","  9.8","24"," 15.9","999.9","  55.9"," ","  39.6","*"," 0.01","G","999.9","010000"
"95869099999","2022-06-11","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  49.8","24","  42.2","24","1020.1","24","008.6","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  54.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"95869099999","2022-06-12","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  48.0","24","  43.4","24","1021.1","24","009.6","24","999.9"," 0","  9.1","24"," 17.1","999.9","  55.4"," ","  38.8","*"," 0.00","G","999.9","000000"
"95869099999","2022-06-13","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  50.2","24","  44.5","24","1023.4","24","011.8","24","999.9"," 0","  3.6","24","  8.9","999.9","  56.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"95869099999","2022-06-14","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  47.0","24","  40.1","24","1020.4","24","008.9","24","999.9"," 0","  8.4","24"," 12.0","999.9","  52.5"," ","  42.6","*"," 0.00","G","999.9","000000"
"95869099999","2022-06-15","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  53.2","24","  48.3","24","1016.1","24","004.6","24","999.9"," 0","  8.6","24"," 13.0","999.9","  59.4"," ","  42.3"," "," 0.10","G","999.9","010000"
"95869099999","2022-06-16","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  51.0","24","  48.6","24","1020.3","24","008.7","24","999.9"," 0","  8.3","24"," 13.0","999.9","  57.4"," ","  43.9","*"," 0.00","G","999.9","000000"
"95869099999","2022-06-17","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  46.4","24","  43.7","24","1025.0","24","013.4","24","999.9"," 0","  4.9","24","  9.9","999.9","  57.6"," ","  35.2","*"," 0.01","G","999.9","000000"
"95869099999","2022-06-18","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  43.8","24","  43.5","24","1027.2","24","015.6","24","999.9"," 0","  5.9","24","  8.0","999.9","  47.8"," ","  34.5"," "," 0.01","G","999.9","010000"
"95869099999","2022-06-19","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  48.7","24","  45.9","24","1024.0","24","012.4","24","999.9"," 0","  6.9","24","  9.9","999.9","  54.1"," ","  39.2"," "," 0.01","G","999.9","000000"
"95869099999","2022-06-20","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  55.4","23","  49.6","23","1019.1","23","007.6","23","999.9"," 0","  6.8","23"," 13.0","999.9","  63.3"," ","  43.3"," "," 0.24","G","999.9","010000"
"95869099999","2022-06-21","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  48.8","24","  43.9","24","1023.2","24","011.6","24","999.9"," 0","  7.2","24"," 14.0","999.9","  58.5"," ","  39.7","*"," 0.01","G","999.9","000000"
"95869099999","2022-06-22","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  52.7","23","  50.5","23","1025.8","23","014.2","23","999.9"," 0","  7.1","23","  8.9","999.9","  57.9"," ","  39.2"," "," 0.02","G","999.9","000000"
"95869099999","2022-06-23","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  54.1","24","  47.9","24","1020.0","24","008.5","24","999.9"," 0","  9.3","24"," 13.0","999.9","  63.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"95869099999","2022-06-24","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  51.2","24","  46.0","24","1019.4","24","007.9","24","999.9"," 0","  6.6","24"," 12.0","999.9","  60.3"," ","  41.5","*"," 0.00","G","999.9","000000"
"95869099999","2022-06-25","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  48.4","24","  43.4","24","1023.8","24","012.2","24","999.9"," 0","  5.4","24","  8.9","999.9","  61.5"," ","  39.0","*"," 0.00","G","999.9","000000"
"95869099999","2022-06-26","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  46.7","24","  43.1","24","1028.2","24","016.6","24","999.9"," 0","  7.5","24","  9.9","999.9","  60.3"," ","  33.4","*"," 0.02","G","999.9","000000"
"95869099999","2022-06-27","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  40.5","24","  36.1","24","1032.8","24","021.1","24","999.9"," 0","  5.4","24"," 12.0","999.9","  55.9"," ","  29.7","*"," 0.00","G","999.9","000000"
"95869099999","2022-06-28","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  41.6","24","  36.6","24","1028.6","24","017.0","24","999.9"," 0","  4.2","24","  8.0","999.9","  56.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"95869099999","2022-06-29","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  46.0","24","  41.2","24","1022.9","24","011.3","24","999.9"," 0","  4.9","24","  9.9","999.9","  53.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"95869099999","2022-06-30","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  43.7","24","  38.3","24","1025.6","24","014.0","24","999.9"," 0","  4.9","24","  8.0","999.9","  59.5"," ","  32.7","*"," 0.01","G","999.9","010000"
"95869099999","2022-07-01","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  43.0","24","  38.2","24","1028.0","24","016.4","24","999.9"," 0","  6.2","24","  8.9","999.9","  58.3"," ","  31.6"," "," 0.01","G","999.9","000000"
"95869099999","2022-07-02","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  40.6","24","  36.3","24","1025.7","24","014.0","24","999.9"," 0","  7.3","24"," 14.0","999.9","  56.3"," ","  29.8","*"," 0.00","G","999.9","000000"
"95869099999","2022-07-03","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  40.5","24","  34.9","24","1023.6","24","012.0","24","999.9"," 0","  6.7","24","  9.9","999.9","  57.4"," ","  29.3"," "," 0.01","G","999.9","000000"
"95869099999","2022-07-04","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  44.1","24","  37.1","24","1023.6","24","012.0","24","999.9"," 0","  8.0","24"," 11.1","999.9","  56.3"," ","  28.9"," "," 0.00","G","999.9","000000"
"95869099999","2022-07-05","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  42.3","24","  34.7","24","1023.4","24","011.8","24","999.9"," 0","  5.3","24","  8.9","999.9","  57.9"," ","  31.5"," "," 0.01","G","999.9","010000"
"95869099999","2022-07-06","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  42.6","24","  35.5","24","1019.6","24","008.0","24","999.9"," 0","  5.0","24","  8.9","999.9","  60.6"," ","  29.8","*"," 0.00","G","999.9","000000"
"95869099999","2022-07-07","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  45.2","24","  38.7","24","1017.7","24","006.2","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  58.1"," ","  29.7"," "," 0.00","G","999.9","000000"
"95869099999","2022-07-08","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  43.5","24","  37.8","24","1019.0","24","007.4","24","999.9"," 0"," 10.2","24"," 19.0","999.9","  57.6"," ","  32.2","*"," 0.00","G","999.9","000000"
"95869099999","2022-07-09","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  40.3","24","  36.5","24","1024.3","24","012.7","24","999.9"," 0","  6.3","24"," 13.0","999.9","  56.3"," ","  28.4","*"," 0.01","G","999.9","000000"
"95869099999","2022-07-10","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  44.6","24","  36.9","24","1026.2","24","014.6","24","999.9"," 0","  5.6","24"," 11.1","999.9","  60.1"," ","  28.2"," "," 0.01","G","999.9","000000"
"95869099999","2022-07-11","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  47.6","24","  41.7","24","1020.6","24","009.0","24","999.9"," 0","  2.9","24","  8.9","999.9","  58.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"95869099999","2022-07-12","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  42.5","24","  39.2","24","1017.5","24","005.9","24","999.9"," 0","  5.4","24","  8.9","999.9","  54.0"," ","  33.4","*"," 0.00","G","999.9","000000"
"95869099999","2022-07-13","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  45.5","15","  37.7","15","1022.0","15","010.4","15","999.9"," 0"," 11.1","15"," 17.1","999.9","  56.5"," ","  30.4","*"," 0.00","B","999.9","000000"
"95869099999","2022-07-14","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  33.5","13","  31.0","13","1028.4","13","016.7","13","999.9"," 0","  3.7","13"," 12.0","999.9","  55.4"," ","  25.3","*"," 0.00","G","999.9","000000"
"95869099999","2022-07-15","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  46.5","23","  37.9","23","1025.9","23","014.3","23","999.9"," 0","  5.9","23"," 12.0","999.9","  57.6"," ","  25.3"," "," 0.00","G","999.9","000000"
"95869099999","2022-07-16","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  53.0","24","  35.2","24","1014.5","24","003.0","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  60.8"," ","  39.0"," "," 0.04","G","999.9","000000"
"95869099999","2022-07-17","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  45.9","24","  42.2","24","1014.3","24","002.8","24","999.9"," 0","  9.7","24"," 15.0","999.9","  60.1"," ","  35.6","*"," 0.17","G","999.9","010000"
"95869099999","2022-07-18","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  40.1","24","  36.4","24","1024.8","24","013.2","24","999.9"," 0","  7.7","24"," 13.0","999.9","  53.1"," ","  30.4","*"," 0.01","G","999.9","010000"
"95869099999","2022-07-19","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  41.2","24","  32.9","24","1029.6","24","017.9","24","999.9"," 0","  8.8","24"," 15.0","999.9","  54.1"," ","  31.8","*"," 0.00","G","999.9","000000"
"95869099999","2022-07-20","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  52.8","10","  36.8","10","1029.9","10","018.2","10","999.9"," 0"," 12.2","10"," 17.1","999.9","  58.6","*","  31.3"," "," 0.00","A","999.9","000000"
"95869099999","2022-07-21","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  46.7"," 9","  39.5"," 9","1028.9"," 9","017.2"," 9","999.9"," 0"," 10.4"," 9"," 14.0","999.9","  60.3","*","  42.4","*"," 0.00","G","999.9","000000"
"95869099999","2022-07-22","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  54.2","22","  44.7","22","1024.7","22","013.1","22","999.9"," 0","  9.7","22"," 14.0","999.9","  65.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"95869099999","2022-07-23","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  52.7","21","  46.2","21","1021.5","21","009.9","21","999.9"," 0","  7.3","21"," 11.1","999.9","  63.5"," ","  46.6","*"," 0.02","G","999.9","000000"
"95869099999","2022-07-24","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  53.5","23","  46.9","23","1018.3","23","006.8","23","999.9"," 0","  8.0","23","  9.9","999.9","  65.5","*","  44.6","*"," 0.00","G","999.9","000000"
"95869099999","2022-07-25","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  50.1","16","  47.7","16","1014.0","16","002.5","16","999.9"," 0","  8.6","16"," 13.0","999.9","  55.4","*","  41.9","*"," 0.36","G","999.9","010000"
