"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95666099999","2022-07-24","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  63.1","24","  46.4","24","1012.3","24","010.5","24","999.9"," 0"," 11.0","24"," 21.0","999.9","  77.4"," ","  38.3"," "," 0.02","G","999.9","010000"
"95666099999","2022-07-25","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  52.8","24","  40.2","24","1021.0","24","019.2","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  66.2"," ","  42.6","*"," 0.00","G","999.9","000000"
"95666099999","2022-07-26","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  46.9","24","  36.0","24","1026.2","24","024.4","24","999.9"," 0","  6.9","24"," 15.9","999.9","  63.0"," ","  32.4","*"," 0.00","G","999.9","000000"
"95666099999","2022-07-27","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  47.5","24","  32.1","24","1026.8","24","025.0","24","999.9"," 0","  4.6","24","  8.0","999.9","  67.6"," ","  31.5"," "," 0.00","G","999.9","000000"
"95666099999","2022-07-28","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  53.7","24","  34.4","24","1026.3","24","024.5","24","999.9"," 0","  6.0","24"," 12.0","999.9","  68.5"," ","  30.9"," "," 0.00","G","999.9","000000"
"95666099999","2022-07-29","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  51.1","24","  30.8","24","1023.3","24","021.5","24","999.9"," 0","  5.4","24"," 13.0","999.9","  68.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"95666099999","2022-07-30","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  57.5","24","  31.1","24","1015.6","24","013.8","24","999.9"," 0"," 11.3","24"," 20.0","999.9","  62.1","*","  38.1"," ","99.99"," ","999.9","010000"
"95666099999","2022-07-31","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  47.4","24","  37.8","24","1015.6","24","013.8","24","999.9"," 0","  7.7","24"," 20.0","999.9","  66.6","*","  32.0","*"," 0.02","G","999.9","010000"
"95666099999","2022-08-01","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  50.5","24","  35.1","24","1015.9","24","014.1","24","999.9"," 0","  7.4","24"," 13.0","999.9","  67.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"95666099999","2022-08-02","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  56.6","24","  45.0","24","1005.4","24","003.6","24","999.9"," 0"," 13.8","24"," 35.0","999.9","  66.4"," ","  36.9"," "," 0.08","G","999.9","010000"
"95666099999","2022-08-03","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  61.8","24","  43.1","24","1001.1","24","999.4","24","999.9"," 0"," 10.8","24"," 26.0","999.9","  79.9"," ","  47.3"," "," 0.01","G","999.9","000000"
"95666099999","2022-08-04","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  58.3","24","  37.0","24","1002.5","24","000.8","24","999.9"," 0"," 13.7","24"," 26.0","999.9","  72.0"," ","  45.5","*"," 0.00","G","999.9","000000"
"95666099999","2022-08-05","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  53.8","23","  40.8","23","1010.3","23","008.6","23","999.9"," 0"," 10.9","23"," 19.0","999.9","  66.2"," ","  41.4","*"," 0.00","G","999.9","010000"
"95666099999","2022-08-06","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  49.0","24","  39.8","24","1018.1","24","016.3","24","999.9"," 0","  8.3","24"," 18.1","999.9","  64.9"," ","  35.6","*"," 0.00","G","999.9","000000"
"95666099999","2022-08-07","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  48.0","24","  36.7","24","1023.3","24","021.5","24","999.9"," 0","  5.0","24"," 11.1","999.9","  65.1"," ","  31.1","*"," 0.00","G","999.9","000000"
"95666099999","2022-08-08","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  48.0","24","  30.2","24","1024.1","24","022.3","24","999.9"," 0","  4.2","24","  8.0","999.9","  67.5"," ","  30.4"," "," 0.00","G","999.9","000000"
"95666099999","2022-08-09","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  60.8","23","  32.6","23","1020.1","23","018.3","23","999.9"," 0"," 11.3","23"," 17.1","999.9","  70.9"," ","  54.1","*"," 0.00","H","999.9","010000"
"95666099999","2022-08-10","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  56.8","20","  40.3","20","1014.6","20","012.8","20","999.9"," 0"," 16.6","20"," 28.0","999.9","  64.6"," ","  37.6","*"," 0.00","G","999.9","000000"
"95666099999","2022-08-11","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  58.6","24","  42.2","24","1012.3","24","010.5","24","999.9"," 0"," 14.7","24"," 24.1","999.9","  69.1"," ","  37.4"," "," 0.01","G","999.9","010000"
"95666099999","2022-08-12","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  53.1","24","  45.5","24","1014.9","24","013.1","24","999.9"," 0","  8.8","24"," 20.0","999.9","  66.2"," ","  44.1","*"," 0.03","G","999.9","010000"
"95666099999","2022-08-13","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  54.2","24","  40.8","24","1016.8","24","015.0","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  66.0"," ","  42.8"," "," 0.01","G","999.9","010000"
"95666099999","2022-08-14","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  53.9","24","  39.1","24","1014.3","24","012.5","24","999.9"," 0","  5.7","24","  9.9","999.9","  68.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"95666099999","2022-08-15","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  52.9","24","  47.3","24","1015.3","24","013.5","24","999.9"," 0"," 10.2","24"," 21.0","999.9","  68.0"," ","  41.2"," "," 0.13","G","999.9","010000"
"95666099999","2022-08-16","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  53.8","24","  45.0","24","1019.9","24","018.1","24","999.9"," 0","  5.9","24"," 15.0","999.9","  63.9","*","  45.9"," "," 0.00","G","999.9","000000"
"95666099999","2022-08-17","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  63.4","24","  35.0","24","1013.1","24","011.3","24","999.9"," 0"," 16.1","24"," 25.1","999.9","  73.2"," ","  46.4"," "," 0.00","H","999.9","010000"
"95666099999","2022-08-18","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  50.6","24","  45.7","24","1017.3","24","015.5","24","999.9"," 0","  8.2","24"," 22.0","999.9","  67.5"," ","  41.2","*"," 0.10","C","999.9","010000"
"95666099999","2022-08-19","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  55.7","24","  44.9","24","1024.0","24","022.2","24","999.9"," 0","  7.4","24"," 13.0","999.9","  66.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"95666099999","2022-08-20","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  55.4","24","  48.8","24","1026.5","24","024.7","24","999.9"," 0","  6.6","24"," 11.1","999.9","  65.8"," ","  45.7","*"," 0.01","G","999.9","010000"
"95666099999","2022-08-21","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  57.1","24","  43.8","24","1021.3","24","019.5","24","999.9"," 0","  6.2","24"," 13.0","999.9","  72.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"95666099999","2022-08-22","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  54.2","24","  40.4","24","1019.2","24","017.4","24","999.9"," 0"," 14.1","24"," 24.1","999.9","  77.5"," ","  40.6","*"," 0.03","G","999.9","010000"
"95666099999","2022-08-23","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  49.0","24","  40.6","24","1030.0","24","028.2","24","999.9"," 0","  7.8","24"," 15.9","999.9","  59.9"," ","  38.1","*"," 0.02","G","999.9","010000"
"95666099999","2022-08-24","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  50.2","24","  40.4","24","1030.5","24","028.7","24","999.9"," 0","  7.0","24"," 15.0","999.9","  60.8"," ","  37.6"," "," 0.00","G","999.9","000000"
"95666099999","2022-08-25","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  54.0","24","  47.0","24","1028.4","24","026.6","24","999.9"," 0","  7.7","24"," 12.0","999.9","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"95666099999","2022-08-26","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  55.5","23","  42.4","23","1024.7","23","022.9","23","999.9"," 0","  4.7","23","  7.0","999.9","  64.4"," ","  44.1","*"," 0.00","G","999.9","000000"
"95666099999","2022-08-27","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  56.7","24","  36.3","24","1018.6","24","016.8","24","999.9"," 0","  7.0","24"," 15.0","999.9","  75.6"," ","  40.8","*"," 0.00","G","999.9","000000"
"95666099999","2022-08-28","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  65.5","24","  31.7","24","1012.9","24","011.1","24","999.9"," 0"," 11.5","24"," 22.9","999.9","  81.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"95666099999","2022-08-29","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  55.8","24","  39.8","24","1019.6","24","017.8","24","999.9"," 0"," 13.6","24"," 19.0","999.9","  69.8"," ","  43.9","*"," 0.00","G","999.9","000000"
"95666099999","2022-08-30","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  50.8","24","  39.6","24","1024.8","24","023.0","24","999.9"," 0","  9.6","24"," 17.1","999.9","  62.1"," ","  39.6","*"," 0.00","G","999.9","000000"
"95666099999","2022-08-31","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  56.9","24","  39.3","24","1022.7","24","020.9","24","999.9"," 0","  6.1","24"," 15.0","999.9","  70.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"95666099999","2022-09-01","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  55.1","23","  44.3","23","1026.3","23","024.5","23","999.9"," 0"," 12.0","23"," 15.9","999.9","  64.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"95666099999","2022-09-02","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  53.0","24","  37.8","24","1030.7","24","028.9","24","999.9"," 0"," 14.9","24"," 21.0","999.9","  63.9"," ","  44.6","*"," 0.00","G","999.9","000000"
"95666099999","2022-09-03","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  54.4","24","  40.7","24","1029.3","24","027.5","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  64.4"," ","  43.0","*"," 0.00","G","999.9","000000"
"95666099999","2022-09-04","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  57.5","24","  40.3","24","1025.3","24","023.5","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  67.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"95666099999","2022-09-05","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  57.1","21","  38.2","21","1020.9","21","019.2","21","999.9"," 0","  7.5","21","  9.9","999.9","  70.0","*","  48.0","*"," 0.00","H","999.9","010000"
"95666099999","2022-09-06","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  66.2","24","  34.7","24","1013.2","24","011.5","24","999.9"," 0","  7.1","24"," 14.0","999.9","  76.8"," ","  58.6","*"," 0.00","H","999.9","010000"
"95666099999","2022-09-07","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  55.8","23","  52.9","23","1006.8","23","005.1","23","999.9"," 0","  7.8","23"," 13.0","999.9","  70.2"," ","  50.9","*"," 1.56","G","999.9","010000"
"95666099999","2022-09-08","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  58.7","24","  51.1","24","1007.6","24","005.9","24","999.9"," 0"," 13.4","24"," 20.0","999.9","  68.5"," ","  50.5"," "," 0.07","G","999.9","010000"
"95666099999","2022-09-09","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  57.0","24","  47.2","24","1017.3","24","015.6","24","999.9"," 0"," 10.7","24"," 21.0","999.9","  69.8"," ","  45.5","*"," 0.00","G","999.9","000000"
"95666099999","2022-09-10","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  56.5","24","  45.1","24","1019.2","24","017.5","24","999.9"," 0","  7.6","24"," 13.0","999.9","  64.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"95666099999","2022-09-11","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  58.4","24","  44.2","24","1019.9","24","018.1","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  68.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"95666099999","2022-09-12","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  59.6","24","  45.7","24","1022.0","24","020.2","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  67.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"95666099999","2022-09-13","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  67.8","24","  39.3","24","1016.9","24","015.1","24","999.9"," 0","  9.8","24"," 15.0","999.9","  80.4"," ","  51.1"," "," 0.01","G","999.9","010000"
"95666099999","2022-09-14","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  62.0","23","  44.5","22","1011.6","23","009.9","23","999.9"," 0"," 12.3","23"," 27.0","999.9","  83.8"," ","  43.0","*"," 0.03","G","999.9","000000"
"95666099999","2022-09-15","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  62.6","24","  41.4","24","1008.6","24","006.9","24","999.9"," 0"," 13.7","24"," 21.0","999.9","  73.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"95666099999","2022-09-16","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  55.7","24","  45.2","24","1009.2","24","007.5","24","999.9"," 0"," 12.6","24"," 21.0","999.9","  67.6"," ","  47.1","*"," 0.09","G","999.9","010000"
"95666099999","2022-09-17","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  59.0","24","  44.1","24","1014.8","24","013.1","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  67.1","*","  47.1"," "," 0.02","G","999.9","011000"
"95666099999","2022-09-18","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  59.4","24","  44.8","24","1016.7","24","015.0","24","999.9"," 0","  9.2","24"," 15.0","999.9","  70.9","*","  48.9","*"," 0.00","G","999.9","000000"
"95666099999","2022-09-19","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  62.4","24","  42.8","24","1013.1","24","011.4","24","999.9"," 0","  5.8","24","  9.9","999.9","  77.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"95666099999","2022-09-20","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  62.1","24","  50.9","24","1009.2","24","007.5","24","999.9"," 0"," 12.2","24"," 22.9","999.9","  76.1","*","  50.0"," "," 0.14","G","999.9","010010"
"95666099999","2022-09-21","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  58.2","24","  50.9","24","1019.4","24","017.6","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  66.6","*","  51.8","*"," 0.00","G","999.9","000000"
"95666099999","2022-09-22","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  60.5","24","  51.2","24","1017.5","24","015.8","24","999.9"," 0","  6.4","24"," 12.0","999.9","  71.1","*","  51.4"," ","99.99"," ","999.9","010000"
"95666099999","2022-09-23","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  60.0","24","  50.3","24","1017.9","24","016.2","24","999.9"," 0"," 11.1","24"," 21.0","999.9","  70.7","*","  50.9","*"," 0.00","I","999.9","000000"
"95666099999","2022-09-24","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  60.9","24","  46.2","24","1013.6","24","011.9","24","999.9"," 0","  5.4","24"," 11.1","999.9","  74.7","*","  48.2","*"," 0.00","I","999.9","000000"
"95666099999","2022-09-25","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  62.6","24","  51.2","24","1013.4","24","011.7","24","999.9"," 0"," 10.8","24"," 19.0","999.9","  72.9","*","  47.7"," ","99.99"," ","999.9","010000"
"95666099999","2022-09-26","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  56.9","24","  46.3","24","1018.2","24","016.5","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  66.2","*","  46.8","*"," 0.00","I","999.9","000000"
"95666099999","2022-09-27","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  56.6","24","  42.5","24","1021.2","24","019.4","24","999.9"," 0"," 13.1","24"," 16.9","999.9","  63.9","*","  46.8"," "," 0.01","G","999.9","011000"
"95666099999","2022-09-28","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  56.5","24","  46.4","24","1023.5","24","021.7","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  64.4","*","  50.4","*"," 0.00","G","999.9","000000"
"95666099999","2022-09-29","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  59.5","24","  45.9","24","1024.8","24","023.0","24","999.9"," 0","  9.4","24"," 15.0","999.9","  70.0","*","  50.0"," "," 0.00","I","999.9","000000"
"95666099999","2022-09-30","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  62.0","24","  45.7","24","1022.0","24","020.2","24","999.9"," 0","  7.9","24"," 14.0","999.9","  72.5","*","  49.1"," "," 0.00","G","999.9","000000"
"95666099999","2022-10-01","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  66.7","24","  44.0","24","1017.0","24","015.4","24","999.9"," 0","  8.1","24"," 12.0","999.9","  77.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"95666099999","2022-10-02","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  72.4","24","  39.0","24","1014.8","24","013.1","24","999.9"," 0","  6.6","24"," 11.1","999.9","  80.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"95666099999","2022-10-03","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  68.0","24","  50.1","24","1012.4","24","010.7","24","999.9"," 0","  6.7","24"," 12.0","999.9","  78.4"," ","  61.3","*"," 0.12","G","999.9","011000"
"95666099999","2022-10-04","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  63.1","24","  55.7","24","1010.0","24","008.3","24","999.9"," 0","  7.6","24"," 18.1","999.9","  69.8","*","  53.6","*"," 0.09","G","999.9","010000"
"95666099999","2022-10-05","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  67.0","24","  53.2","24","1011.3","24","009.6","24","999.9"," 0","  7.4","24"," 14.0","999.9","  80.6","*","  53.2"," "," 0.01","G","999.9","010000"
"95666099999","2022-10-06","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  70.3","24","  48.3","24","1012.1","24","010.4","24","999.9"," 0"," 11.9","24"," 22.9","999.9","  86.0","*","  53.1"," "," 0.00","G","999.9","010000"
"95666099999","2022-10-07","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  59.1","24","  42.7","24","1017.9","24","016.2","24","999.9"," 0"," 11.2","24"," 16.9","999.9","  68.2","*","  48.2","*"," 0.00","I","999.9","000000"
"95666099999","2022-10-08","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  54.4","24","  39.8","24","1024.5","24","022.8","24","999.9"," 0","  8.6","24"," 16.9","999.9","  62.1","*","  41.4","*"," 0.00","I","999.9","000000"
"95666099999","2022-10-09","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  60.7","24","  36.8","24","1023.0","24","021.3","24","999.9"," 0","  6.4","24"," 13.0","999.9","  72.0","*","  40.5"," "," 0.00","I","999.9","000000"
"95666099999","2022-10-10","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  65.8","24","  35.4","24","1016.4","24","014.7","24","999.9"," 0","  8.8","24"," 16.9","999.9","  75.2","*","  45.9"," "," 0.00","I","999.9","000000"
"95666099999","2022-10-11","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  71.0","24","  39.8","24","1010.0","24","008.3","24","999.9"," 0"," 13.3","24"," 21.0","999.9","  84.2","*","  55.8"," ","99.99"," ","999.9","010000"
"95666099999","2022-10-12","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  55.0","24","  52.6","24","1011.7","24","010.0","24","999.9"," 0","  6.5","24","  9.9","999.9","  61.2","*","  50.2","*"," 1.06","G","999.9","010000"
"95666099999","2022-10-13","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  55.3","21","  49.5","21","1012.2","21","010.5","21","999.9"," 0"," 10.6","21"," 20.0","999.9","  65.3"," ","  50.2"," "," 0.00","G","999.9","010000"
"95666099999","2022-10-14","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  60.1","22","  47.4","22","1018.9","22","017.2","22","999.9"," 0","  8.2","22"," 12.0","999.9","  68.0","*","  52.0","*"," 0.00","I","999.9","000000"
"95666099999","2022-10-15","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  64.8","24","  45.1","24","1019.4","24","017.7","24","999.9"," 0","  7.3","24"," 15.0","999.9","  73.8","*","  52.0"," "," 0.00","I","999.9","000000"
"95666099999","2022-10-16","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  66.3","22","  48.0","22","1019.4","22","017.7","22","999.9"," 0"," 10.2","22"," 15.0","999.9","  73.4","*","  55.4"," "," 0.00","I","999.9","000000"
"95666099999","2022-10-17","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  68.1","18","  48.2","18","1012.4","18","010.7","18","999.9"," 0","  9.1","18"," 13.0","999.9","  76.3","*","  59.9","*","99.99"," ","999.9","010000"
"95666099999","2022-10-18","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  63.8","23","  54.2","23","1010.5","23","008.8","23","999.9"," 0"," 12.4","23"," 21.0","999.9","  73.4","*","  57.6","*"," 0.57","G","999.9","011000"
"95666099999","2022-10-19","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  62.3","24","  51.5","24","1012.6","24","010.9","24","999.9"," 0","  9.2","24"," 18.1","999.9","  69.3","*","  57.4"," "," 0.13","G","999.9","010000"
"95666099999","2022-10-20","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  65.9","22","  55.0","22","1010.7","22","009.0","22","999.9"," 0"," 10.5","22"," 15.0","999.9","  75.2","*","  56.3"," "," 0.00","G","999.9","000000"
"95666099999","2022-10-21","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  67.1","22","  56.9","22","1009.0","22","007.3","22","999.9"," 0","  8.7","22"," 15.0","999.9","  77.0","*","  58.3","*"," 0.00","I","999.9","000000"
"95666099999","2022-10-22","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  66.6","24","  57.5","24","1009.7","24","008.0","24","999.9"," 0"," 10.2","24"," 19.0","999.9","  82.6","*","  57.6"," "," 0.27","G","999.9","011100"
"95666099999","2022-10-23","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  59.8","24","  56.5","24","1009.5","24","007.8","24","999.9"," 0","  8.3","24"," 14.0","999.9","  62.6","*","  57.6","*"," 0.31","G","999.9","010000"
"95666099999","2022-10-24","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  61.6","24","  55.7","24","1008.5","24","006.8","24","999.9"," 0","  8.7","24"," 16.9","999.9","  68.4","*","  54.9","*"," 0.01","G","999.9","011000"
"95666099999","2022-10-25","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  66.0","24","  54.1","24","1007.3","24","005.6","24","999.9"," 0","  9.0","24"," 16.9","999.9","  78.3","*","  54.3"," "," 0.00","G","999.9","000000"
"95666099999","2022-10-26","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  62.3","24","  52.2","24","1008.5","24","006.8","24","999.9"," 0","  7.5","24"," 15.0","999.9","  71.1","*","  56.5","*"," 0.00","I","999.9","000000"
"95666099999","2022-10-27","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  61.6","24","  48.0","24","1010.6","24","008.9","24","999.9"," 0","  8.8","24"," 16.9","999.9","  76.1","*","  49.5","*"," 0.00","I","999.9","000000"
"95666099999","2022-10-28","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  61.7","24","  47.1","24","1011.3","24","009.6","24","999.9"," 0","  9.6","24"," 15.0","999.9","  71.1","*","  52.2","*","99.99"," ","999.9","010000"
"95666099999","2022-10-29","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  66.7","24","  51.2","24","1007.3","24","005.6","24","999.9"," 0"," 10.7","24"," 27.0","999.9","  72.7","*","  52.2"," "," 0.05","G","999.9","010000"
"95666099999","2022-10-30","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  68.7","24","  59.6","24"," 997.8","24","996.1","24","999.9"," 0"," 16.1","24"," 29.9","999.9","  80.1","*","  57.6","*"," 0.06","G","999.9","011000"
"95666099999","2022-10-31","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  54.7","24","  48.3","24"," 999.0","24","997.3","24","999.9"," 0"," 14.0","24"," 26.0","999.9","  69.3","*","  48.2","*"," 0.45","G","999.9","011000"
"95666099999","2022-11-01","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  52.8","24","  42.0","24","1011.8","24","010.1","24","999.9"," 0"," 15.0","24"," 28.0","999.9","  63.7","*","  46.4","*"," 0.09","G","999.9","010000"
"95666099999","2022-11-02","-32.5166666","137.7166666","14.0","PORT AUGUSTA ARID LANDS, AS","  58.1","24","  47.0","24","1020.0","24","018.3","24","999.9"," 0","  9.0","24"," 15.0","999.9","  63.9","*","  45.9"," "," 0.00","G","999.9","000000"
